PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.94247, alpha0 = 1.1, alphaP = 0.04, B0 = 5.73"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106765, 0.105761, 0.104775, 0.103808, 0.102859, 0.101927, 0.101012, 0.100114, 0.0992315, 0.0983649, 0.0975135, 0.0966769, 0.0958547, 0.0950466, 0.0942521, 0.093471, 0.0927029, 0.0919475, 0.0912045, 0.0904735, 0.0897543, 0.0890465, 0.08835, 0.0876645, 0.0869896, 0.0863251, 0.0856709, 0.0850266, 0.084392, 0.083767, 0.0831512, 0.0825446, 0.0819468, 0.0813577, 0.0807772, 0.0802049, 0.0796408, 0.0790847, 0.0785363, 0.0779956, 0.0774624, 0.0769365, 0.0764177, 0.075906, 0.0754012, 0.0749031, 0.0744116, 0.0739266, 0.0734479, 0.0729755, 0.0725091, 0.0720488, 0.0715943, 0.0711455, 0.0707024, 0.0702649, 0.0698328 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.00396415 0.00396415 0.00396415 0.114199 0.00396415 0.00396415 0.00396415 0 0 0
 0 0 0.000127332 0.0067726 0.0067726 0.0067726 0.190562 0.0067726 0.0067726 0.0067726 0.000127332 0 0
 0 0 0.00317491 0.00980317 0.00980317 0.00980317 0.268808 0.00980317 0.00980317 0.00980317 0.00317491 0 0
 0 0 0.00640285 0.0130152 0.0130152 0.0130152 0.35394 0.0130152 0.0130152 0.0130152 0.00640285 0 0
 0 0 0.00979447 0.016392 0.016392 0.016392 0.44529 0.016392 0.016392 0.016392 0.00979447 0 0
 0 0 0.0133349 0.0199184 0.0199184 0.0199184 0.542246 0.0199184 0.0199184 0.0199184 0.0133349 0 0
 0 0 0.0170109 0.0235812 0.0235812 0.0235812 0.644249 0.0235812 0.0235812 0.0235812 0.0170109 0 0
 0 0 0.0208106 0.0273684 0.0273684 0.0273684 0.750788 0.0273684 0.0273684 0.0273684 0.0208106 0 0
 0 0 0.0247231 0.031269 0.031269 0.031269 0.861395 0.031269 0.031269 0.031269 0.0247231 0 0
 0 0 0.0287387 0.0352734 0.0352734 0.0352734 0.975646 0.0352734 0.0352734 0.0352734 0.0287387 0 0
 0 0 0.0328485 0.0393726 0.0393726 0.0393726 1.09315 0.0393726 0.0393726 0.0393726 0.0328485 0 0
 0 0 0.0370446 0.0435586 0.0435586 0.0435586 1.21356 0.0435586 0.0435586 0.0435586 0.0370446 0 0
 0 0 0.0413196 0.0478239 0.0478239 0.0478239 1.33654 0.0478239 0.0478239 0.0478239 0.0413196 0 0
 0 0 0.0456668 0.0521618 0.0521618 0.0521618 1.46181 0.0521618 0.0521618 0.0521618 0.0456668 0 0
 0 0 0.0500799 0.0565661 0.0565661 0.0565661 1.58909 0.0565661 0.0565661 0.0565661 0.0500799 0 0
 0 0 0.0545534 0.0610312 0.0610312 0.0610312 1.71813 0.0610312 0.0610312 0.0610312 0.0545534 0 0
 0 0 0.0590821 0.0655518 0.0655518 0.0655518 1.84872 0.0655518 0.0655518 0.0655518 0.0590821 0 0
 0 0.00466699 0.0636728 0.0701348 0.0701348 0.0701348 1.97158 0.0701348 0.0701348 0.0701348 0.0636728 0.00466699 0
 0 0.00952513 0.0683103 0.0747649 0.0747649 0.0747649 2.09545 0.0747649 0.0747649 0.0747649 0.0683103 0.00952513 0
 0 0.0144199 0.0729906 0.079438 0.079438 0.079438 2.22045 0.079438 0.079438 0.079438 0.0729906 0.0144199 0
 0 0.0193483 0.0777102 0.0841507 0.0841507 0.0841507 2.34645 0.0841507 0.0841507 0.0841507 0.0777102 0.0193483 0
 0 0.0243074 0.0824658 0.0888997 0.0888997 0.0888997 2.4733 0.0888997 0.0888997 0.0888997 0.0824658 0.0243074 0
 0 0.0292943 0.0872546 0.0936821 0.0936821 0.0936821 2.60088 0.0936821 0.0936821 0.0936821 0.0872546 0.0292943 0
 0 0.0343064 0.0920735 0.0984948 0.0984948 0.0984948 2.72907 0.0984948 0.0984948 0.0984948 0.0920735 0.0343064 0
 0 0.0393414 0.09692 0.103335 0.103335 0.103335 2.85776 0.103335 0.103335 0.103335 0.09692 0.0393414 0
 0 0.0443968 0.101791 0.108201 0.108201 0.108201 2.98685 0.108201 0.108201 0.108201 0.101791 0.0443968 0
 0 0.0494706 0.106685 0.113089 0.113089 0.113089 3.11625 0.113089 0.113089 0.113089 0.106685 0.0494706 0
 0 0.0545606 0.1116 0.117998 0.117998 0.117998 3.24586 0.117998 0.117998 0.117998 0.1116 0.0545606 0
 0 0.059665 0.116533 0.122926 0.122926 0.122926 3.37562 0.122926 0.122926 0.122926 0.116533 0.059665 0
 0 0.0647818 0.121481 0.127869 0.127869 0.127869 3.50544 0.127869 0.127869 0.127869 0.121481 0.0647818 0
 0 0.0699093 0.126445 0.132828 0.132828 0.132828 3.63525 0.132828 0.132828 0.132828 0.126445 0.0699093 0
 0 0.075046 0.13142 0.137799 0.137799 0.137799 3.765 0.137799 0.137799 0.137799 0.13142 0.075046 0
 0 0.0801903 0.136407 0.142781 0.142781 0.142781 3.89462 0.142781 0.142781 0.142781 0.136407 0.0801903 0
 0 0.0853407 0.141403 0.147772 0.147772 0.147772 4.02406 0.147772 0.147772 0.147772 0.141403 0.0853407 0
 0 0.0904959 0.146407 0.152772 0.152772 0.152772 4.15326 0.152772 0.152772 0.152772 0.146407 0.0904959 0
 0 0.0956544 0.151417 0.157778 0.157778 0.157778 4.2822 0.157778 0.157778 0.157778 0.151417 0.0956544 0
 0 0.100815 0.156433 0.162789 0.162789 0.162789 4.41081 0.162789 0.162789 0.162789 0.156433 0.100815 0
 0 0.105977 0.161452 0.167804 0.167804 0.167804 4.53906 0.167804 0.167804 0.167804 0.161452 0.105977 0
 0 0.111139 0.166473 0.172822 0.172822 0.172822 4.66691 0.172822 0.172822 0.172822 0.166473 0.111139 0
 0 0.1163 0.171496 0.177841 0.177841 0.177841 4.79433 0.177841 0.177841 0.177841 0.171496 0.1163 0
 0 0.121458 0.17652 0.182861 0.182861 0.182861 4.92128 0.182861 0.182861 0.182861 0.17652 0.121458 0
 0 0.126614 0.181543 0.18788 0.18788 0.18788 5.04775 0.18788 0.18788 0.18788 0.181543 0.126614 0
 0 0.131766 0.186565 0.192898 0.192898 0.192898 5.17369 0.192898 0.192898 0.192898 0.186565 0.131766 0
 0 0.136913 0.191584 0.197914 0.197914 0.197914 5.2991 0.197914 0.197914 0.197914 0.191584 0.136913 0
 0 0.142055 0.196599 0.202926 0.202926 0.202926 5.42394 0.202926 0.202926 0.202926 0.196599 0.142055 0
 0 0.147191 0.201611 0.207934 0.207934 0.207934 5.54819 0.207934 0.207934 0.207934 0.201611 0.147191 0
 0 0.152319 0.206618 0.212938 0.212938 0.212938 5.67185 0.212938 0.212938 0.212938 0.206618 0.152319 0
