PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.94247, alpha0 = 1.1, alphaP = 0.04, B0 = 5.73"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106765, 0.105761, 0.104775, 0.103808, 0.102859, 0.101927, 0.101012, 0.100114, 0.0992315, 0.0983649, 0.0975135, 0.0966769, 0.0958547, 0.0950466, 0.0942521, 0.093471, 0.0927029, 0.0919475, 0.0912045, 0.0904735, 0.0897543, 0.0890465, 0.08835, 0.0876645, 0.0869896, 0.0863251, 0.0856709, 0.0850266, 0.084392, 0.083767, 0.0831512, 0.0825446, 0.0819468, 0.0813577, 0.0807772, 0.0802049, 0.0796408, 0.0790847, 0.0785363, 0.0779956, 0.0774624, 0.0769365, 0.0764177, 0.075906, 0.0754012, 0.0749031, 0.0744116, 0.0739266, 0.0734479, 0.0729755, 0.0725091, 0.0720488, 0.0715943, 0.0711455, 0.0707024, 0.0702649, 0.0698328 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.0039433 0.0039433 0.0039433 0.113371 0.0039433 0.0039433 0.0039433 0 0 0
 0 0 0.000126698 0.00673762 0.00673762 0.00673762 0.189341 0.00673762 0.00673762 0.00673762 0.000126698 0 0
 0 0 0.00315931 0.00975336 0.00975336 0.00975336 0.2672 0.00975336 0.00975336 0.00975336 0.00315931 0 0
 0 0 0.00637177 0.0129501 0.0129501 0.0129501 0.351925 0.0129501 0.0129501 0.0129501 0.00637177 0 0
 0 0 0.00974745 0.016311 0.016311 0.016311 0.442851 0.016311 0.016311 0.016311 0.00974745 0 0
 0 0 0.0132716 0.0198212 0.0198212 0.0198212 0.539369 0.0198212 0.0198212 0.0198212 0.0132716 0 0
 0 0 0.0169309 0.0234674 0.0234674 0.0234674 0.640921 0.0234674 0.0234674 0.0234674 0.0169309 0 0
 0 0 0.0207136 0.0272377 0.0272377 0.0272377 0.746998 0.0272377 0.0272377 0.0272377 0.0207136 0 0
 0 0 0.0246088 0.0311212 0.0311212 0.0311212 0.857134 0.0311212 0.0311212 0.0311212 0.0246088 0 0
 0 0 0.0286068 0.0351081 0.0351081 0.0351081 0.970906 0.0351081 0.0351081 0.0351081 0.0286068 0 0
 0 0 0.032699 0.0391897 0.0391897 0.0391897 1.08793 0.0391897 0.0391897 0.0391897 0.032699 0 0
 0 0 0.0368772 0.0433579 0.0433579 0.0433579 1.20784 0.0433579 0.0433579 0.0433579 0.0368772 0 0
 0 0 0.0411341 0.0476052 0.0476052 0.0476052 1.33033 0.0476052 0.0476052 0.0476052 0.0411341 0 0
 0 0 0.0454631 0.051925 0.051925 0.051925 1.4551 0.051925 0.051925 0.051925 0.0454631 0 0
 0 0 0.049858 0.0563111 0.0563111 0.0563111 1.58188 0.0563111 0.0563111 0.0563111 0.049858 0 0
 0 0 0.0543131 0.0607579 0.0607579 0.0607579 1.71043 0.0607579 0.0607579 0.0607579 0.0543131 0 0
 0 0 0.0588233 0.06526 0.06526 0.06526 1.84051 0.06526 0.06526 0.06526 0.0588233 0 0
 0 0.00464792 0.0633954 0.0698245 0.0698245 0.0698245 1.96291 0.0698245 0.0698245 0.0698245 0.0633954 0.00464792 0
 0 0.00948634 0.0680142 0.074436 0.074436 0.074436 2.0863 0.074436 0.074436 0.074436 0.0680142 0.00948634 0
 0 0.0143614 0.0726757 0.0790905 0.0790905 0.0790905 2.21084 0.0790905 0.0790905 0.0790905 0.0726757 0.0143614 0
 0 0.0192701 0.0773766 0.0837845 0.0837845 0.0837845 2.33637 0.0837845 0.0837845 0.0837845 0.0773766 0.0192701 0
 0 0.0242093 0.0821135 0.0885148 0.0885148 0.0885148 2.46276 0.0885148 0.0885148 0.0885148 0.0821135 0.0242093 0
 0 0.0291765 0.0868834 0.0932784 0.0932784 0.0932784 2.58987 0.0932784 0.0932784 0.0932784 0.0868834 0.0291765 0
 0 0.0341689 0.0916835 0.0980723 0.0980723 0.0980723 2.71759 0.0980723 0.0980723 0.0980723 0.0916835 0.0341689 0
 0 0.0391841 0.0965111 0.102894 0.102894 0.102894 2.84582 0.102894 0.102894 0.102894 0.0965111 0.0391841 0
 0 0.0442199 0.101364 0.107741 0.107741 0.107741 2.97445 0.107741 0.107741 0.107741 0.101364 0.0442199 0
 0 0.0492739 0.106239 0.112611 0.112611 0.112611 3.10338 0.112611 0.112611 0.112611 0.106239 0.0492739 0
 0 0.0543443 0.111135 0.117501 0.117501 0.117501 3.23253 0.117501 0.117501 0.117501 0.111135 0.0543443 0
 0 0.059429 0.116048 0.122409 0.122409 0.122409 3.36183 0.122409 0.122409 0.122409 0.116048 0.059429 0
 0 0.0645262 0.120978 0.127334 0.127334 0.127334 3.49119 0.127334 0.127334 0.127334 0.120978 0.0645262 0
 0 0.0696343 0.125923 0.132274 0.132274 0.132274 3.62055 0.132274 0.132274 0.132274 0.125923 0.0696343 0
 0 0.0747515 0.13088 0.137226 0.137226 0.137226 3.74985 0.137226 0.137226 0.137226 0.13088 0.0747515 0
 0 0.0798763 0.135848 0.14219 0.14219 0.14219 3.87902 0.14219 0.14219 0.14219 0.135848 0.0798763 0
 0 0.0850073 0.140825 0.147163 0.147163 0.147163 4.00801 0.147163 0.147163 0.147163 0.140825 0.0850073 0
 0 0.0901431 0.145811 0.152143 0.152143 0.152143 4.13677 0.152143 0.152143 0.152143 0.145811 0.0901431 0
 0 0.0952823 0.150802 0.157131 0.157131 0.157131 4.26526 0.157131 0.157131 0.157131 0.150802 0.0952823 0
 0 0.100424 0.155799 0.162123 0.162123 0.162123 4.39343 0.162123 0.162123 0.162123 0.155799 0.100424 0
 0 0.105567 0.1608 0.16712 0.16712 0.16712 4.52124 0.16712 0.16712 0.16712 0.1608 0.105567 0
 0 0.110709 0.165803 0.172119 0.172119 0.172119 4.64866 0.172119 0.172119 0.172119 0.165803 0.110709 0
 0 0.115851 0.170808 0.17712 0.17712 0.17712 4.77565 0.17712 0.17712 0.17712 0.170808 0.115851 0
 0 0.120991 0.175813 0.182122 0.182122 0.182122 4.90217 0.182122 0.182122 0.182122 0.175813 0.120991 0
 0 0.126128 0.180818 0.187123 0.187123 0.187123 5.02821 0.187123 0.187123 0.187123 0.180818 0.126128 0
 0 0.131261 0.185821 0.192123 0.192123 0.192123 5.15374 0.192123 0.192123 0.192123 0.185821 0.131261 0
 0 0.136389 0.190822 0.19712 0.19712 0.19712 5.27872 0.19712 0.19712 0.19712 0.190822 0.136389 0
 0 0.141512 0.195819 0.202115 0.202115 0.202115 5.40315 0.202115 0.202115 0.202115 0.195819 0.141512 0
 0 0.146629 0.200813 0.207105 0.207105 0.207105 5.52699 0.207105 0.207105 0.207105 0.200813 0.146629 0
 0 0.151739 0.205802 0.212091 0.212091 0.212091 5.65023 0.212091 0.212091 0.212091 0.205802 0.151739 0
 0 0.156842 0.210785 0.217071 0.217071 0.217071 5.77286 0.217071 0.217071 0.217071 0.210785 0.156842 0
 0 0.161937 0.215762 0.222045 0.222045 0.222045 5.89485 0.222045 0.222045 0.222045 0.215762 0.161937 0
 0 0.167023 0.220732 0.227012 0.227012 0.227012 6.0162 0.227012 0.227012 0.227012 0.220732 0.167023 0
 0 0.172099 0.225695 0.231972 0.231972 0.231972 6.13689 0.231972 0.231972 0.231972 0.225695 0.172099 0
 0 0.177166 0.23065 0.236924 0.236924 0.236924 6.2569 0.236924 0.236924 0.236924 0.23065 0.177166 0
 0 0.182223 0.235596 0.241868 0.241868 0.241868 6.37624 0.241868 0.241868 0.241868 0.235596 0.182223 0
