 0 0.111167 0.155392 0.16542 0.16542 0.16542 4.08249 0.16542 0.16542 0.16542 0.155392 0.111167 0
 0 0.115091 0.159202 0.169209 0.169209 0.169209 4.17565 0.169209 0.169209 0.169209 0.159202 0.115091 0
 0 0.119005 0.163004 0.17299 0.17299 0.17299 4.26833 0.17299 0.17299 0.17299 0.163004 0.119005 0
 0 0.122909 0.166798 0.176764 0.176764 0.176764 4.3605 0.176764 0.176764 0.176764 0.166798 0.122909 0
 0 0.126803 0.170584 0.18053 0.18053 0.18053 4.45217 0.18053 0.18053 0.18053 0.170584 0.126803 0
 0 0.130686 0.17436 0.184287 0.184287 0.184287 4.54332 0.184287 0.184287 0.184287 0.17436 0.130686 0
 0 0.134559 0.178128 0.188036 0.188036 0.188036 4.63394 0.188036 0.188036 0.188036 0.178128 0.134559 0
 0 0.138421 0.181887 0.191775 0.191775 0.191775 4.72402 0.191775 0.191775 0.191775 0.181887 0.138421 0
 0 0.142271 0.185636 0.195506 0.195506 0.195506 4.81356 0.195506 0.195506 0.195506 0.185636 0.142271 0
 0 0.146111 0.189375 0.199226 0.199226 0.199226 4.90254 0.199226 0.199226 0.199226 0.189375 0.146111 0
 0 0.149938 0.193104 0.202938 0.202938 0.202938 4.99097 0.202938 0.202938 0.202938 0.193104 0.149938 0
 0 0.153754 0.196823 0.206639 0.206639 0.206639 5.07885 0.206639 0.206639 0.206639 0.196823 0.153754 0
 0 0.157559 0.200532 0.21033 0.21033 0.21033 5.16616 0.21033 0.21033 0.21033 0.200532 0.157559 0
 0 0.161351 0.20423 0.21401 0.21401 0.21401 5.25289 0.21401 0.21401 0.21401 0.20423 0.161351 0
 0 0.165131 0.207917 0.21768 0.21768 0.21768 5.33906 0.21768 0.21768 0.21768 0.207917 0.165131 0
 0 0.168898 0.211592 0.221339 0.221339 0.221339 5.42465 0.221339 0.221339 0.221339 0.211592 0.168898 0
 0 0.172653 0.215257 0.224987 0.224987 0.224987 5.50966 0.224987 0.224987 0.224987 0.215257 0.172653 0
 0 0.176395 0.21891 0.228624 0.228624 0.228624 5.59409 0.228624 0.228624 0.228624 0.21891 0.176395 0
 0 0.180125 0.222552 0.23225 0.23225 0.23225 5.67794 0.23225 0.23225 0.23225 0.222552 0.180125 0
 0.00312731 0.183825 0.226163 0.235844 0.235844 0.235844 5.76271 0.235844 0.235844 0.235844 0.226163 0.183825 0.00312731
 0.00733044 0.187536 0.229788 0.239454 0.239454 0.239454 5.8378 0.239454 0.239454 0.239454 0.229788 0.187536 0.00733044
 0.0115143 0.191234 0.233402 0.243052 0.243052 0.243052 5.91243 0.243052 0.243052 0.243052 0.233402 0.191234 0.0115143
 0.0156789 0.194918 0.237003 0.246638 0.246638 0.246638 5.98658 0.246638 0.246638 0.246638 0.237003 0.194918 0.0156789
 0.0198244 0.198589 0.240592 0.250212 0.250212 0.250212 6.06027 0.250212 0.250212 0.250212 0.240592 0.198589 0.0198244
 0.0239509 0.202247 0.244169 0.253774 0.253774 0.253774 6.13348 0.253774 0.253774 0.253774 0.244169 0.202247 0.0239509
 0.0280583 0.205891 0.247733 0.257324 0.257324 0.257324 6.20622 0.257324 0.257324 0.257324 0.247733 0.205891 0.0280583
 0.0321469 0.209522 0.251285 0.260861 0.260861 0.260861 6.27849 0.260861 0.260861 0.260861 0.251285 0.209522 0.0321469
 0.0362167 0.213139 0.254824 0.264386 0.264386 0.264386 6.35028 0.264386 0.264386 0.264386 0.254824 0.213139 0.0362167
 0.0402678 0.216743 0.25835 0.267898 0.267898 0.267898 6.4216 0.267898 0.267898 0.267898 0.25835 0.216743 0.0402678
 0.0443003 0.220334 0.261864 0.271398 0.271398 0.271398 6.49244 0.271398 0.271398 0.271398 0.261864 0.220334 0.0443003
 0.0483141 0.223911 0.265366 0.274886 0.274886 0.274886 6.5628 0.274886 0.274886 0.274886 0.265366 0.223911 0.0483141
 0.0523095 0.227474 0.268854 0.278361 0.278361 0.278361 6.6327 0.278361 0.278361 0.278361 0.268854 0.227474 0.0523095
 0.0562866 0.231024 0.27233 0.281823 0.281823 0.281823 6.70211 0.281823 0.281823 0.281823 0.27233 0.231024 0.0562866
 0.0602453 0.234561 0.275793 0.285273 0.285273 0.285273 6.77106 0.285273 0.285273 0.285273 0.275793 0.234561 0.0602453
 0.0641858 0.238084 0.279243 0.28871 0.28871 0.28871 6.83953 0.28871 0.28871 0.28871 0.279243 0.238084 0.0641858
 0.0681082 0.241593 0.282681 0.292134 0.292134 0.292134 6.90753 0.292134 0.292134 0.292134 0.282681 0.241593 0.0681082
 0.0720125 0.245089 0.286105 0.295545 0.295545 0.295545 6.97506 0.295545 0.295545 0.295545 0.286105 0.245089 0.0720125
 0.0758989 0.248571 0.289517 0.298944 0.298944 0.298944 7.04212 0.298944 0.298944 0.298944 0.289517 0.248571 0.0758989
 0.0797673 0.252039 0.292915 0.30233 0.30233 0.30233 7.10872 0.30233 0.30233 0.30233 0.292915 0.252039 0.0797673
 0.083618 0.255494 0.296301 0.305704 0.305704 0.305704 7.17485 0.305704 0.305704 0.305704 0.296301 0.255494 0.083618
 0.087451 0.258935 0.299674 0.309064 0.309064 0.309064 7.24051 0.309064 0.309064 0.309064 0.299674 0.258935 0.087451
 0.0912664 0.262363 0.303034 0.312412 0.312412 0.312412 7.30571 0.312412 0.312412 0.312412 0.303034 0.262363 0.0912664
 0.0950642 0.265777 0.306382 0.315747 0.315747 0.315747 7.37045 0.315747 0.315747 0.315747 0.306382 0.265777 0.0950642
 0.0988446 0.269178 0.309716 0.319069 0.319069 0.319069 7.43474 0.319069 0.319069 0.319069 0.309716 0.269178 0.0988446
 0.102608 0.272565 0.313037 0.322379 0.322379 0.322379 7.49857 0.322379 0.322379 0.322379 0.313037 0.272565 0.102608
 0.106353 0.275939 0.316346 0.325676 0.325676 0.325676 7.56194 0.325676 0.325676 0.325676 0.316346 0.275939 0.106353
 0.110082 0.279299 0.319642 0.32896 0.32896 0.32896 7.62486 0.32896 0.32896 0.32896 0.319642 0.279299 0.110082
 0.113793 0.282645 0.322924 0.332231 0.332231 0.332231 7.68733 0.332231 0.332231 0.332231 0.322924 0.282645 0.113793
 0.117488 0.285978 0.326194 0.335489 0.335489 0.335489 7.74936 0.335489 0.335489 0.335489 0.326194 0.285978 0.117488
 0.121165 0.289298 0.329451 0.338735 0.338735 0.338735 7.81094 0.338735 0.338735 0.338735 0.329451 0.289298 0.121165
 0.124826 0.292604 0.332696 0.341968 0.341968 0.341968 7.87208 0.341968 0.341968 0.341968 0.332696 0.292604 0.124826
 0.12847 0.295897 0.335927 0.345188 0.345188 0.345188 7.93277 0.345188 0.345188 0.345188 0.335927 0.295897 0.12847
 0.132097 0.299177 0.339146 0.348396 0.348396 0.348396 7.99304 0.348396 0.348396 0.348396 0.339146 0.299177 0.132097
 0.135708 0.302443 0.342351 0.351591 0.351591 0.351591 8.05286 0.351591 0.351591 0.351591 0.342351 0.302443 0.135708
 0.139302 0.305696 0.345545 0.354773 0.354773 0.354773 8.11226 0.354773 0.354773 0.354773 0.345545 0.305696 0.139302
 0.14288 0.308936 0.348725 0.357943 0.357943 0.357943 8.17122 0.357943 0.357943 0.357943 0.348725 0.308936 0.14288
 0.146441 0.312163 0.351893 0.3611 0.3611 0.3611 8.22976 0.3611 0.3611 0.3611 0.351893 0.312163 0.146441
 0.149986 0.315376 0.355048 0.364244 0.364244 0.364244 8.28787 0.364244 0.364244 0.364244 0.355048 0.315376 0.149986
 0.153516 0.318576 0.35819 0.367376 0.367376 0.367376 8.34557 0.367376 0.367376 0.367376 0.35819 0.318576 0.153516
 0.157029 0.321763 0.36132 0.370496 0.370496 0.370496 8.40284 0.370496 0.370496 0.370496 0.36132 0.321763 0.157029
 0.160526 0.324937 0.364437 0.373603 0.373603 0.373603 8.4597 0.373603 0.373603 0.373603 0.364437 0.324937 0.160526
 0.164007 0.328099 0.367542 0.376697 0.376697 0.376697 8.51615 0.376697 0.376697 0.376697 0.367542 0.328099 0.164007
 0.167472 0.331247 0.370634 0.379779 0.379779 0.379779 8.57219 0.379779 0.379779 0.379779 0.370634 0.331247 0.167472
 0.170922 0.334382 0.373713 0.382849 0.382849 0.382849 8.62782 0.382849 0.382849 0.382849 0.373713 0.334382 0.170922
 0.174356 0.337504 0.376781 0.385906 0.385906 0.385906 8.68304 0.385906 0.385906 0.385906 0.376781 0.337504 0.174356
 0.177774 0.340613 0.379835 0.388951 0.388951 0.388951 8.73787 0.388951 0.388951 0.388951 0.379835 0.340613 0.177774
 0.181177 0.34371 0.382878 0.391984 0.391984 0.391984 8.79229 0.391984 0.391984 0.391984 0.382878 0.34371 0.181177
 0.184565 0.346793 0.385908 0.395004 0.395004 0.395004 8.84632 0.395004 0.395004 0.395004 0.385908 0.346793 0.184565
 0.187938 0.349865 0.388926 0.398013 0.398013 0.398013 8.89996 0.398013 0.398013 0.398013 0.388926 0.349865 0.187938
 0.191295 0.352923 0.391931 0.401009 0.401009 0.401009 8.95321 0.401009 0.401009 0.401009 0.391931 0.352923 0.191295
 0.194637 0.355969 0.394925 0.403993 0.403993 0.403993 9.00607 0.403993 0.403993 0.403993 0.394925 0.355969 0.194637
 0.197964 0.359002 0.397906 0.406965 0.406965 0.406965 9.05855 0.406965 0.406965 0.406965 0.397906 0.359002 0.197964
 0.201276 0.362023 0.400875 0.409924 0.409924 0.409924 9.11065 0.409924 0.409924 0.409924 0.400875 0.362023 0.201276
 0.204574 0.365031 0.403832 0.412872 0.412872 0.412872 9.16237 0.412872 0.412872 0.412872 0.403832 0.365031 0.204574
 0.207856 0.368027 0.406777 0.415808 0.415808 0.415808 9.21371 0.415808 0.415808 0.415808 0.406777 0.368027 0.207856
 0.211124 0.37101 0.40971 0.418732 0.418732 0.418732 9.26468 0.418732 0.418732 0.418732 0.40971 0.37101 0.211124
 0 0 0 2.11692e-06 2.11692e-06 2.11692e-06 0.0520532 2.11692e-06 2.11692e-06 2.11692e-06 0 0 0
 0 0 -0.00857369 0.00298826 0.00298826 0.00298826 0.118866 0.00298826 0.00298826 0.00298826 -0.00857369 0 0
 0 0 -0.00532072 0.00615922 0.00615922 0.00615922 0.164157 0.00615922 0.00615922 0.00615922 -0.00532072 0 0
 0 0 -0.00203699 0.00936609 0.00936609 0.00936609 0.216334 0.00936609 0.00936609 0.00936609 -0.00203699 0 0
 0 0 0.00127844 0.0126092 0.0126092 0.0126092 0.274643 0.0126092 0.0126092 0.0126092 0.00127844 0 0
 0 0 0.00462566 0.0158881 0.0158881 0.0158881 0.338409 0.0158881 0.0158881 0.0158881 0.00462566 0 0
 0 0 0.00800416 0.019202 0.019202 0.019202 0.407029 0.019202 0.019202 0.019202 0.00800416 0 0
 0 0 0.011413 0.0225494 0.0225494 0.0225494 0.47996 0.0225494 0.0225494 0.0225494 0.011413 0 0
 0 0 0.0148509 0.0259288 0.0259288 0.0259288 0.556717 0.0259288 0.0259288 0.0259288 0.0148509 0 0
 0 0 0.0183165 0.0293387 0.0293387 0.0293387 0.636867 0.0293387 0.0293387 0.0293387 0.0183165 0 0
 0 0 0.0218082 0.032777 0.032777 0.032777 0.720019 0.032777 0.032777 0.032777 0.0218082 0 0
 0 0 0.0253243 0.0362422 0.0362422 0.0362422 0.805821 0.0362422 0.0362422 0.0362422 0.0253243 0 0
 0 0 0.0288633 0.0397322 0.0397322 0.0397322 0.893958 0.0397322 0.0397322 0.0397322 0.0288633 0 0
 0 0 0.0324235 0.0432453 0.0432453 0.0432453 0.984146 0.0432453 0.0432453 0.0432453 0.0324235 0 0
 0 0 0.0360032 0.0467797 0.0467797 0.0467797 1.07613 0.0467797 0.0467797 0.0467797 0.0360032 0 0
 0 0 0.0396007 0.0503336 0.0503336 0.0503336 1.16967 0.0503336 0.0503336 0.0503336 0.0396007 0 0
 0 0 0.0432146 0.0539054 0.0539054 0.0539054 1.26457 0.0539054 0.0539054 0.0539054 0.0432146 0 0
 0 -0.000648102 0.0468674 0.0575152 0.0575152 0.0575152 1.37415 0.0575152 0.0575152 0.0575152 0.0468674 -0.000648102 0
 0 0.00324263 0.0505487 0.0611577 0.0611577 0.0611577 1.46345 0.0611577 0.0611577 0.0611577 0.0505487 0.00324263 0
 0 0.00713869 0.0542414 0.0648128 0.0648128 0.0648128 1.55373 0.0648128 0.0648128 0.0648128 0.0542414 0.00713869 0
 0 0.0110392 0.0579444 0.0684794 0.0684794 0.0684794 1.64486 0.0684794 0.0684794 0.0684794 0.0579444 0.0110392 0
 0 0.0149435 0.0616567 0.0721561 0.0721561 0.0721561 1.73671 0.0721561 0.0721561 0.0721561 0.0616567 0.0149435 0
 0 0.0188506 0.065377 0.0758419 0.0758419 0.0758419 1.82917 0.0758419 0.0758419 0.0758419 0.065377 0.0188506 0
 0 0.0227598 0.0691044 0.0795357 0.0795357 0.0795357 1.92214 0.0795357 0.0795357 0.0795357 0.0691044 0.0227598 0
 0 0.0266703 0.0728378 0.0832363 0.0832363 0.0832363 2.01553 0.0832363 0.0832363 0.0832363 0.0728378 0.0266703 0
 0 0.0305814 0.0765763 0.0869427 0.0869427 0.0869427 2.10925 0.0869427 0.0869427 0.0869427 0.0765763 0.0305814 0
 0 0.0344922 0.0803188 0.0906541 0.0906541 0.0906541 2.20321 0.0906541 0.0906541 0.0906541 0.0803188 0.0344922 0
 0 0.0384021 0.0840645 0.0943693 0.0943693 0.0943693 2.29736 0.0943693 0.0943693 0.0943693 0.0840645 0.0384021 0
 0 0.0423104 0.0878124 0.0980875 0.0980875 0.0980875 2.39161 0.0980875 0.0980875 0.0980875 0.0878124 0.0423104 0
 0 0.0462164 0.0915618 0.101808 0.101808 0.101808 2.48591 0.101808 0.101808 0.101808 0.0915618 0.0462164 0
 0 0.0501195 0.0953118 0.105529 0.105529 0.105529 2.5802 0.105529 0.105529 0.105529 0.0953118 0.0501195 0
 0 0.054019 0.0990617 0.109252 0.109252 0.109252 2.67442 0.109252 0.109252 0.109252 0.0990617 0.054019 0
 0 0.0579144 0.102811 0.112973 0.112973 0.112973 2.76853 0.112973 0.112973 0.112973 0.102811 0.0579144 0
 0 0.061805 0.106558 0.116694 0.116694 0.116694 2.86249 0.116694 0.116694 0.116694 0.106558 0.061805 0
 0 0.0656904 0.110303 0.120413 0.120413 0.120413 2.95625 0.120413 0.120413 0.120413 0.110303 0.0656904 0
 0 0.06957 0.114046 0.12413 0.12413 0.12413 3.04978 0.12413 0.12413 0.12413 0.114046 0.06957 0
 0 0.0734433 0.117784 0.127844 0.127844 0.127844 3.14304 0.127844 0.127844 0.127844 0.117784 0.0734433 0
 0 0.0773099 0.121519 0.131554 0.131554 0.131554 3.236 0.131554 0.131554 0.131554 0.121519 0.0773099 0
 0 0.0811692 0.125249 0.13526 0.13526 0.13526 3.32863 0.13526 0.13526 0.13526 0.125249 0.0811692 0
 0 0.085021 0.128974 0.138961 0.138961 0.138961 3.42091 0.138961 0.138961 0.138961 0.128974 0.085021 0
 0 0.0888647 0.132693 0.142658 0.142658 0.142658 3.5128 0.142658 0.142658 0.142658 0.132693 0.0888647 0
 0 0.0926999 0.136406 0.146348 0.146348 0.146348 3.6043 0.146348 0.146348 0.146348 0.136406 0.0926999 0
 0 0.0965264 0.140113 0.150032 0.150032 0.150032 3.69537 0.150032 0.150032 0.150032 0.140113 0.0965264 0
 0 0.100344 0.143812 0.15371 0.15371 0.15371 3.786 0.15371 0.15371 0.15371 0.143812 0.100344 0
 0 0.104152 0.147505 0.157381 0.157381 0.157381 3.87617 0.157381 0.157381 0.157381 0.147505 0.104152 0
 0 0.10795 0.151189 0.161044 0.161044 0.161044 3.96587 0.161044 0.161044 0.161044 0.151189 0.10795 0
 0 0.111738 0.154865 0.1647 0.1647 0.1647 4.05509 0.1647 0.1647 0.1647 0.154865 0.111738 0
 0 0.115515 0.158533 0.168347 0.168347 0.168347 4.1438 0.168347 0.168347 0.168347 0.158533 0.115515 0
 0 0.119282 0.162192 0.171986 0.171986 0.171986 4.23201 0.171986 0.171986 0.171986 0.162192 0.119282 0
 0 0.123038 0.165842 0.175616 0.175616 0.175616 4.3197 0.175616 0.175616 0.175616 0.165842 0.123038 0
