 0 0 0.01617 0.0207303 0.0207303 0.0207303 0.597012 0.0207303 0.0207303 0.0207303 0.01617 0 0
 0 0 0.0175441 0.022098 0.022098 0.022098 0.627117 0.022098 0.022098 0.022098 0.0175441 0 0
 0 0 0.0188916 0.0234399 0.0234399 0.0234399 0.656464 0.0234399 0.0234399 0.0234399 0.0188916 0 0
 0 0 0.0202131 0.0247566 0.0247566 0.0247566 0.685057 0.0247566 0.0247566 0.0247566 0.0202131 0 0
 0 0.00128129 0.0215071 0.0260457 0.0260457 0.0260457 0.715002 0.0260457 0.0260457 0.0260457 0.0215071 0.00128129 0
 0 0.00266616 0.0227853 0.0273206 0.0273206 0.0273206 0.739263 0.0273206 0.0273206 0.0273206 0.0227853 0.00266616 0
 0 0.00402462 0.0240402 0.0285728 0.0285728 0.0285728 0.76293 0.0285728 0.0285728 0.0285728 0.0240402 0.00402462 0
 0 0.00535745 0.0252723 0.0298027 0.0298027 0.0298027 0.786009 0.0298027 0.0298027 0.0298027 0.0252723 0.00535745 0
 0 0.00666541 0.0264824 0.0310111 0.0310111 0.0310111 0.808508 0.0310111 0.0310111 0.0310111 0.0264824 0.00666541 0
 0 0.00794922 0.0276709 0.0321983 0.0321983 0.0321983 0.830436 0.0321983 0.0321983 0.0321983 0.0276709 0.00794922 0
 0 0.00920956 0.0288385 0.033365 0.033365 0.033365 0.851803 0.033365 0.033365 0.033365 0.0288385 0.00920956 0
 0 0.0104471 0.0299856 0.0345117 0.0345117 0.0345117 0.872619 0.0345117 0.0345117 0.0345117 0.0299856 0.0104471 0
 0 0.0116624 0.0311127 0.0356387 0.0356387 0.0356387 0.892895 0.0356387 0.0356387 0.0356387 0.0311127 0.0116624 0
 0 0.0128561 0.0322205 0.0367467 0.0367467 0.0367467 0.912644 0.0367467 0.0367467 0.0367467 0.0322205 0.0128561 0
 0 0.0140288 0.0333092 0.0378359 0.0378359 0.0378359 0.931875 0.0378359 0.0378359 0.0378359 0.0333092 0.0140288 0
 0 0.015181 0.0343794 0.0389069 0.0389069 0.0389069 0.950601 0.0389069 0.0389069 0.0389069 0.0343794 0.015181 0
 0 0.0163132 0.0354315 0.0399602 0.0399602 0.0399602 0.968834 0.0399602 0.0399602 0.0399602 0.0354315 0.0163132 0
 0 0.017426 0.0364659 0.0409959 0.0409959 0.0409959 0.986586 0.0409959 0.0409959 0.0409959 0.0364659 0.017426 0
 0 0.0185198 0.0374831 0.0420147 0.0420147 0.0420147 1.00387 0.0420147 0.0420147 0.0420147 0.0374831 0.0185198 0
 0 0.0195951 0.0384834 0.0430169 0.0430169 0.0430169 1.02069 0.0430169 0.0430169 0.0430169 0.0384834 0.0195951 0
 0 0.0206523 0.0394673 0.0440027 0.0440027 0.0440027 1.03707 0.0440027 0.0440027 0.0440027 0.0394673 0.0206523 0
 0 0.021692 0.040435 0.0449727 0.0449727 0.0449727 1.05302 0.0449727 0.0449727 0.0449727 0.040435 0.021692 0
 0 0.0227144 0.041387 0.0459272 0.0459272 0.0459272 1.06854 0.0459272 0.0459272 0.0459272 0.041387 0.0227144 0
 0 0.0237201 0.0423237 0.0468664 0.0468664 0.0468664 1.08365 0.0468664 0.0468664 0.0468664 0.0423237 0.0237201 0
 0 0.0247094 0.0432453 0.0477908 0.0477908 0.0477908 1.09836 0.0477908 0.0477908 0.0477908 0.0432453 0.0247094 0
 0 0.0256826 0.0441522 0.0487006 0.0487006 0.0487006 1.11267 0.0487006 0.0487006 0.0487006 0.0441522 0.0256826 0
 0 0.0266403 0.0450447 0.0495961 0.0495961 0.0495961 1.12661 0.0495961 0.0495961 0.0495961 0.0450447 0.0266403 0
 0 0.0275826 0.0459231 0.0504777 0.0504777 0.0504777 1.14018 0.0504777 0.0504777 0.0504777 0.0459231 0.0275826 0
 0 0.02851 0.0467877 0.0513457 0.0513457 0.0513457 1.15339 0.0513457 0.0513457 0.0513457 0.0467877 0.02851 0
 0 0.0294228 0.0476389 0.0522002 0.0522002 0.0522002 1.16625 0.0522002 0.0522002 0.0522002 0.0476389 0.0294228 0
 0 0.0303213 0.0484768 0.0530417 0.0530417 0.0530417 1.17877 0.0530417 0.0530417 0.0530417 0.0484768 0.0303213 0
 0 0.0312058 0.0493019 0.0538704 0.0538704 0.0538704 1.19095 0.0538704 0.0538704 0.0538704 0.0493019 0.0312058 0
 0 0.0320767 0.0501142 0.0546865 0.0546865 0.0546865 1.20282 0.0546865 0.0546865 0.0546865 0.0501142 0.0320767 0
 0 0.0329341 0.0509142 0.0554903 0.0554903 0.0554903 1.21437 0.0554903 0.0554903 0.0554903 0.0509142 0.0329341 0
 0 0.0337785 0.0517021 0.0562821 0.0562821 0.0562821 1.22561 0.0562821 0.0562821 0.0562821 0.0517021 0.0337785 0
 0 0.0346101 0.0524781 0.0570621 0.0570621 0.0570621 1.23656 0.0570621 0.0570621 0.0570621 0.0524781 0.0346101 0
 0 0.0354292 0.0532424 0.0578305 0.0578305 0.0578305 1.24722 0.0578305 0.0578305 0.0578305 0.0532424 0.0354292 0
 0 0.036236 0.0539953 0.0585875 0.0585875 0.0585875 1.2576 0.0585875 0.0585875 0.0585875 0.0539953 0.036236 0
 0 0.0370307 0.0547371 0.0593335 0.0593335 0.0593335 1.26771 0.0593335 0.0593335 0.0593335 0.0547371 0.0370307 0
 0 0.0378137 0.0554678 0.0600686 0.0600686 0.0600686 1.27755 0.0600686 0.0600686 0.0600686 0.0554678 0.0378137 0
 0 0.0385852 0.0561879 0.0607929 0.0607929 0.0607929 1.28713 0.0607929 0.0607929 0.0607929 0.0561879 0.0385852 0
 0 0.0393453 0.0568974 0.0615068 0.0615068 0.0615068 1.29646 0.0615068 0.0615068 0.0615068 0.0568974 0.0393453 0
 0 0.0400945 0.0575967 0.0622105 0.0622105 0.0622105 1.30554 0.0622105 0.0622105 0.0622105 0.0575967 0.0400945 0
 0 0.0408327 0.0582858 0.0629041 0.0629041 0.0629041 1.31439 0.0629041 0.0629041 0.0629041 0.0582858 0.0408327 0
 0 0.0415604 0.058965 0.0635879 0.0635879 0.0635879 1.323 0.0635879 0.0635879 0.0635879 0.058965 0.0415604 0
 0 0.0422776 0.0596344 0.0642619 0.0642619 0.0642619 1.33139 0.0642619 0.0642619 0.0642619 0.0596344 0.0422776 0
 0 0.0429846 0.0602944 0.0649265 0.0649265 0.0649265 1.33955 0.0649265 0.0649265 0.0649265 0.0602944 0.0429846 0
 0 0.0436817 0.0609449 0.0655817 0.0655817 0.0655817 1.34751 0.0655817 0.0655817 0.0655817 0.0609449 0.0436817 0
 0 0.0443689 0.0615863 0.0662278 0.0662278 0.0662278 1.35525 0.0662278 0.0662278 0.0662278 0.0615863 0.0443689 0
 0 0.0450464 0.0622187 0.0668649 0.0668649 0.0668649 1.36279 0.0668649 0.0668649 0.0668649 0.0622187 0.0450464 0
 0 0.0457145 0.0628422 0.0674932 0.0674932 0.0674932 1.37013 0.0674932 0.0674932 0.0674932 0.0628422 0.0457145 0
 0.000996531 0.0463669 0.0634489 0.0681048 0.0681048 0.0681048 1.37636 0.0681048 0.0681048 0.0681048 0.0634489 0.0463669 0.000996531
 0.00180904 0.0470176 0.0640566 0.0687172 0.0687172 0.0687172 1.38178 0.0687172 0.0687172 0.0687172 0.0640566 0.0470176 0.00180904
 0.00261048 0.0476594 0.0646558 0.0693212 0.0693212 0.0693212 1.38705 0.0693212 0.0693212 0.0693212 0.0646558 0.0476594 0.00261048
 0.00340107 0.0482924 0.0652466 0.0699169 0.0699169 0.0699169 1.39217 0.0699169 0.0699169 0.0699169 0.0652466 0.0482924 0.00340107
 0.004181 0.0489167 0.0658293 0.0705044 0.0705044 0.0705044 1.39714 0.0705044 0.0705044 0.0705044 0.0658293 0.0489167 0.004181
 0.00495047 0.0495325 0.0664039 0.0710839 0.0710839 0.0710839 1.40198 0.0710839 0.0710839 0.0710839 0.0664039 0.0495325 0.00495047
 0.00570968 0.0501399 0.0669707 0.0716556 0.0716556 0.0716556 1.40668 0.0716556 0.0716556 0.0716556 0.0669707 0.0501399 0.00570968
 0.00645881 0.0507392 0.0675297 0.0722195 0.0722195 0.0722195 1.41124 0.0722195 0.0722195 0.0722195 0.0675297 0.0507392 0.00645881
 0.00719806 0.0513303 0.068081 0.0727758 0.0727758 0.0727758 1.41567 0.0727758 0.0727758 0.0727758 0.068081 0.0513303 0.00719806
 0.0079276 0.0519136 0.0686249 0.0733246 0.0733246 0.0733246 1.41998 0.0733246 0.0733246 0.0733246 0.0686249 0.0519136 0.0079276
 0.0086476 0.052489 0.0691614 0.0738661 0.0738661 0.0738661 1.42415 0.0738661 0.0738661 0.0738661 0.0691614 0.052489 0.0086476
 0.00935824 0.0530569 0.0696907 0.0744004 0.0744004 0.0744004 1.42821 0.0744004 0.0744004 0.0744004 0.0696907 0.0530569 0.00935824
 0.0100597 0.0536172 0.0702129 0.0749276 0.0749276 0.0749276 1.43215 0.0749276 0.0749276 0.0749276 0.0702129 0.0536172 0.0100597
 0.0107521 0.0541701 0.0707281 0.0754478 0.0754478 0.0754478 1.43597 0.0754478 0.0754478 0.0754478 0.0707281 0.0541701 0.0107521
 0.0114356 0.0547157 0.0712364 0.0759611 0.0759611 0.0759611 1.43968 0.0759611 0.0759611 0.0759611 0.0712364 0.0547157 0.0114356
 0.0121104 0.0552542 0.0717379 0.0764677 0.0764677 0.0764677 1.44327 0.0764677 0.0764677 0.0764677 0.0717379 0.0552542 0.0121104
 0.0127767 0.0557857 0.0722328 0.0769677 0.0769677 0.0769677 1.44676 0.0769677 0.0769677 0.0769677 0.0722328 0.0557857 0.0127767
 0.0134345 0.0563102 0.0727212 0.0774611 0.0774611 0.0774611 1.45014 0.0774611 0.0774611 0.0774611 0.0727212 0.0563102 0.0134345
 0.0140841 0.056828 0.0732031 0.0779481 0.0779481 0.0779481 1.45342 0.0779481 0.0779481 0.0779481 0.0732031 0.056828 0.0140841
 0.0147255 0.0573391 0.0736787 0.0784288 0.0784288 0.0784288 1.4566 0.0784288 0.0784288 0.0784288 0.0736787 0.0573391 0.0147255
 0.0153589 0.0578436 0.0741481 0.0789033 0.0789033 0.0789033 1.45967 0.0789033 0.0789033 0.0789033 0.0741481 0.0578436 0.0153589
 0.0159845 0.0583417 0.0746114 0.0793716 0.0793716 0.0793716 1.46266 0.0793716 0.0793716 0.0793716 0.0746114 0.0583417 0.0159845
 0.0166024 0.0588334 0.0750686 0.079834 0.079834 0.079834 1.46555 0.079834 0.079834 0.079834 0.0750686 0.0588334 0.0166024
 0.0172126 0.0593189 0.07552 0.0802904 0.0802904 0.0802904 1.46834 0.0802904 0.0802904 0.0802904 0.07552 0.0593189 0.0172126
 0.0178154 0.0597982 0.0759655 0.080741 0.080741 0.080741 1.47105 0.080741 0.080741 0.080741 0.0759655 0.0597982 0.0178154
 0.0184108 0.0602714 0.0764052 0.0811859 0.0811859 0.0811859 1.47367 0.0811859 0.0811859 0.0811859 0.0764052 0.0602714 0.0184108
 0.0189991 0.0607387 0.0768394 0.0816251 0.0816251 0.0816251 1.4762 0.0816251 0.0816251 0.0816251 0.0768394 0.0607387 0.0189991
 0.0195802 0.0612002 0.077268 0.0820588 0.0820588 0.0820588 1.47865 0.0820588 0.0820588 0.0820588 0.077268 0.0612002 0.0195802
 0.0201543 0.0616559 0.0776911 0.082487 0.082487 0.082487 1.48102 0.082487 0.082487 0.082487 0.0776911 0.0616559 0.0201543
 0.0207215 0.0621059 0.0781088 0.0829099 0.0829099 0.0829099 1.48331 0.0829099 0.0829099 0.0829099 0.0781088 0.0621059 0.0207215
 0.021282 0.0625503 0.0785213 0.0833275 0.0833275 0.0833275 1.48551 0.0833275 0.0833275 0.0833275 0.0785213 0.0625503 0.021282
 0.0218358 0.0629892 0.0789285 0.0837398 0.0837398 0.0837398 1.48765 0.0837398 0.0837398 0.0837398 0.0789285 0.0629892 0.0218358
 0.0223831 0.0634228 0.0793306 0.084147 0.084147 0.084147 1.48971 0.084147 0.084147 0.084147 0.0793306 0.0634228 0.0223831
 0.0229239 0.063851 0.0797277 0.0845492 0.0845492 0.0845492 1.49169 0.0845492 0.0845492 0.0845492 0.0797277 0.063851 0.0229239
 0.0234584 0.0642739 0.0801198 0.0849464 0.0849464 0.0849464 1.49361 0.0849464 0.0849464 0.0849464 0.0801198 0.0642739 0.0234584
 0.0239866 0.0646917 0.080507 0.0853387 0.0853387 0.0853387 1.49545 0.0853387 0.0853387 0.0853387 0.080507 0.0646917 0.0239866
 0.0245087 0.0651044 0.0808894 0.0857261 0.0857261 0.0857261 1.49723 0.0857261 0.0857261 0.0857261 0.0808894 0.0651044 0.0245087
 0.0250247 0.0655121 0.081267 0.0861089 0.0861089 0.0861089 1.49894 0.0861089 0.0861089 0.0861089 0.081267 0.0655121 0.0250247
 0.0255348 0.0659148 0.08164 0.0864869 0.0864869 0.0864869 1.50059 0.0864869 0.0864869 0.0864869 0.08164 0.0659148 0.0255348
 0.026039 0.0663127 0.0820083 0.0868603 0.0868603 0.0868603 1.50217 0.0868603 0.0868603 0.0868603 0.0820083 0.0663127 0.026039
 0.0265374 0.0667059 0.0823721 0.0872292 0.0872292 0.0872292 1.50369 0.0872292 0.0872292 0.0872292 0.0823721 0.0667059 0.0265374
 0.0270301 0.0670943 0.0827315 0.0875936 0.0875936 0.0875936 1.50515 0.0875936 0.0875936 0.0875936 0.0827315 0.0670943 0.0270301
 0.0275173 0.067478 0.0830865 0.0879536 0.0879536 0.0879536 1.50655 0.0879536 0.0879536 0.0879536 0.0830865 0.067478 0.0275173
 0.0279989 0.0678572 0.0834371 0.0883093 0.0883093 0.0883093 1.50789 0.0883093 0.0883093 0.0883093 0.0834371 0.0678572 0.0279989
 0.0284751 0.0682319 0.0837834 0.0886607 0.0886607 0.0886607 1.50918 0.0886607 0.0886607 0.0886607 0.0837834 0.0682319 0.0284751
 0.0289459 0.0686022 0.0841256 0.0890079 0.0890079 0.0890079 1.5104 0.0890079 0.0890079 0.0890079 0.0841256 0.0686022 0.0289459
 0.0294115 0.0689681 0.0844635 0.0893509 0.0893509 0.0893509 1.51158 0.0893509 0.0893509 0.0893509 0.0844635 0.0689681 0.0294115
 0.0298718 0.0693296 0.0847975 0.0896898 0.0896898 0.0896898 1.5127 0.0896898 0.0896898 0.0896898 0.0847975 0.0693296 0.0298718
 0.0303271 0.069687 0.0851274 0.0900248 0.0900248 0.0900248 1.51377 0.0900248 0.0900248 0.0900248 0.0851274 0.069687 0.0303271
 0.0307773 0.0700402 0.0854533 0.0903557 0.0903557 0.0903557 1.51479 0.0903557 0.0903557 0.0903557 0.0854533 0.0700402 0.0307773
 0.0312226 0.0703892 0.0857753 0.0906827 0.0906827 0.0906827 1.51576 0.0906827 0.0906827 0.0906827 0.0857753 0.0703892 0.0312226
 0.0316629 0.0707342 0.0860934 0.0910058 0.0910058 0.0910058 1.51669 0.0910058 0.0910058 0.0910058 0.0860934 0.0707342 0.0316629
 0.0320984 0.0710751 0.0864078 0.0913252 0.0913252 0.0913252 1.51756 0.0913252 0.0913252 0.0913252 0.0864078 0.0710751 0.0320984
 0.0325292 0.0714121 0.0867184 0.0916408 0.0916408 0.0916408 1.51839 0.0916408 0.0916408 0.0916408 0.0867184 0.0714121 0.0325292
 0.0329553 0.0717453 0.0870254 0.0919527 0.0919527 0.0919527 1.51917 0.0919527 0.0919527 0.0919527 0.0870254 0.0717453 0.0329553
 0.0333768 0.0720746 0.0873286 0.0922609 0.0922609 0.0922609 1.51991 0.0922609 0.0922609 0.0922609 0.0873286 0.0720746 0.0333768
 0.0337937 0.0724001 0.0876283 0.0925656 0.0925656 0.0925656 1.5206 0.0925656 0.0925656 0.0925656 0.0876283 0.0724001 0.0337937
 0 0 0 0.00015313 0.00015313 0.00015313 0.132593 0.00015313 0.00015313 0.00015313 0 0 0
 0 0 -0.00268271 0.00190198 0.00190198 0.00190198 0.185973 0.00190198 0.00190198 0.00190198 -0.00268271 0 0
 0 0 -0.000920161 0.00363965 0.00363965 0.00363965 0.221797 0.00363965 0.00363965 0.00363965 -0.000920161 0 0
 0 0 0.00079432 0.00533259 0.00533259 0.00533259 0.2576 0.00533259 0.00533259 0.00533259 0.00079432 0 0
 0 0 0.00246396 0.00698356 0.00698356 0.00698356 0.293171 0.00698356 0.00698356 0.00698356 0.00246396 0 0
 0 0 0.00409152 0.00859493 0.00859493 0.00859493 0.328349 0.00859493 0.00859493 0.00859493 0.00409152 0 0
 0 0 0.00567938 0.0101688 0.0101688 0.0101688 0.363015 0.0101688 0.0101688 0.0101688 0.00567938 0 0
 0 0 0.00722962 0.0117069 0.0117069 0.0117069 0.397079 0.0117069 0.0117069 0.0117069 0.00722962 0 0
 0 0 0.0087441 0.0132109 0.0132109 0.0132109 0.430477 0.0132109 0.0132109 0.0132109 0.0087441 0 0
 0 0 0.0102245 0.0146823 0.0146823 0.0146823 0.463164 0.0146823 0.0146823 0.0146823 0.0102245 0 0
 0 0 0.0116722 0.0161223 0.0161223 0.0161223 0.495108 0.0161223 0.0161223 0.0161223 0.0116722 0 0
 0 0 0.0130886 0.0175323 0.0175323 0.0175323 0.52629 0.0175323 0.0175323 0.0175323 0.0130886 0 0
 0 0 0.0144749 0.0189132 0.0189132 0.0189132 0.556698 0.0189132 0.0189132 0.0189132 0.0144749 0 0
 0 0 0.0158322 0.020266 0.020266 0.020266 0.586329 0.020266 0.020266 0.020266 0.0158322 0 0
 0 0 0.0171617 0.0215919 0.0215919 0.0215919 0.615184 0.0215919 0.0215919 0.0215919 0.0171617 0 0
 0 0 0.0184642 0.0228915 0.0228915 0.0228915 0.64327 0.0228915 0.0228915 0.0228915 0.0184642 0 0
 0 0 0.0197407 0.0241659 0.0241659 0.0241659 0.670596 0.0241659 0.0241659 0.0241659 0.0197407 0 0
 0 0.00129195 0.0209891 0.0254121 0.0254121 0.0254121 0.699083 0.0254121 0.0254121 0.0254121 0.0209891 0.00129195 0
 0 0.00262915 0.0222215 0.0266437 0.0266437 0.0266437 0.722165 0.0266437 0.0266437 0.0266437 0.0222215 0.00262915 0
 0 0.00393993 0.0234306 0.0278524 0.0278524 0.0278524 0.744652 0.0278524 0.0278524 0.0278524 0.0234306 0.00393993 0
 0 0.0052251 0.0246168 0.0290388 0.0290388 0.0290388 0.76655 0.0290388 0.0290388 0.0290388 0.0246168 0.0052251 0
 0 0.00648544 0.025781 0.0302036 0.0302036 0.0302036 0.787871 0.0302036 0.0302036 0.0302036 0.025781 0.00648544 0
 0 0.00772169 0.0269237 0.0313472 0.0313472 0.0313472 0.808623 0.0313472 0.0313472 0.0313472 0.0269237 0.00772169 0
 0 0.00893456 0.0280454 0.0324703 0.0324703 0.0324703 0.828819 0.0324703 0.0324703 0.0324703 0.0280454 0.00893456 0
 0 0.0101247 0.0291467 0.0335733 0.0335733 0.0335733 0.84847 0.0335733 0.0335733 0.0335733 0.0291467 0.0101247 0
 0 0.0112928 0.0302282 0.0346567 0.0346567 0.0346567 0.867587 0.0346567 0.0346567 0.0346567 0.0302282 0.0112928 0
 0 0.0124394 0.0312903 0.0357211 0.0357211 0.0357211 0.886184 0.0357211 0.0357211 0.0357211 0.0312903 0.0124394 0
 0 0.0135651 0.0323335 0.0367669 0.0367669 0.0367669 0.904272 0.0367669 0.0367669 0.0367669 0.0323335 0.0135651 0
 0 0.0146705 0.0333583 0.0377945 0.0377945 0.0377945 0.921864 0.0377945 0.0377945 0.0377945 0.0333583 0.0146705 0
 0 0.0157561 0.0343652 0.0388044 0.0388044 0.0388044 0.938973 0.0388044 0.0388044 0.0388044 0.0343652 0.0157561 0
 0 0.0168224 0.0353545 0.039797 0.039797 0.039797 0.955611 0.039797 0.039797 0.039797 0.0353545 0.0168224 0
 0 0.0178699 0.0363268 0.0407728 0.0407728 0.0407728 0.97179 0.0407728 0.0407728 0.0407728 0.0363268 0.0178699 0
 0 0.0188992 0.0372823 0.041732 0.041732 0.041732 0.987522 0.041732 0.041732 0.041732 0.0372823 0.0188992 0
 0 0.0199106 0.0382216 0.0426751 0.0426751 0.0426751 1.00282 0.0426751 0.0426751 0.0426751 0.0382216 0.0199106 0
 0 0.0209046 0.039145 0.0436025 0.0436025 0.0436025 1.0177 0.0436025 0.0436025 0.0436025 0.039145 0.0209046 0
 0 0.0218817 0.0400529 0.0445145 0.0445145 0.0445145 1.03216 0.0445145 0.0445145 0.0445145 0.0400529 0.0218817 0
 0 0.0228422 0.0409456 0.0454115 0.0454115 0.0454115 1.04622 0.0454115 0.0454115 0.0454115 0.0409456 0.0228422 0
 0 0.0237866 0.0418234 0.0462939 0.0462939 0.0462939 1.0599 0.0462939 0.0462939 0.0462939 0.0418234 0.0237866 0
 0 0.0247153 0.0426868 0.0471618 0.0471618 0.0471618 1.0732 0.0471618 0.0471618 0.0471618 0.0426868 0.0247153 0
 0 0.0256285 0.043536 0.0480157 0.0480157 0.0480157 1.08613 0.0480157 0.0480157 0.0480157 0.043536 0.0256285 0
 0 0.0265267 0.0443714 0.0488559 0.0488559 0.0488559 1.0987 0.0488559 0.0488559 0.0488559 0.0443714 0.0265267 0
 0 0.0274102 0.0451932 0.0496826 0.0496826 0.0496826 1.11092 0.0496826 0.0496826 0.0496826 0.0451932 0.0274102 0
 0 0.0282794 0.0460018 0.0504961 0.0504961 0.0504961 1.12281 0.0504961 0.0504961 0.0504961 0.0460018 0.0282794 0
 0 0.0291346 0.0467975 0.0512969 0.0512969 0.0512969 1.13437 0.0512969 0.0512969 0.0512969 0.0467975 0.0291346 0
 0 0.029976 0.0475805 0.052085 0.052085 0.052085 1.14561 0.052085 0.052085 0.052085 0.0475805 0.029976 0
 0 0.0308041 0.0483511 0.0528608 0.0528608 0.0528608 1.15655 0.0528608 0.0528608 0.0528608 0.0483511 0.0308041 0
 0 0.0316191 0.0491095 0.0536245 0.0536245 0.0536245 1.16718 0.0536245 0.0536245 0.0536245 0.0491095 0.0316191 0
 0 0.0324212 0.0498561 0.0543764 0.0543764 0.0543764 1.17752 0.0543764 0.0543764 0.0543764 0.0498561 0.0324212 0
 0 0.0332109 0.050591 0.0551168 0.0551168 0.0551168 1.18757 0.0551168 0.0551168 0.0551168 0.050591 0.0332109 0
 0 0.0339883 0.0513146 0.0558459 0.0558459 0.0558459 1.19735 0.0558459 0.0558459 0.0558459 0.0513146 0.0339883 0
 0 0.0347536 0.0520271 0.0565638 0.0565638 0.0565638 1.20686 0.0565638 0.0565638 0.0565638 0.0520271 0.0347536 0
 0 0.0355073 0.0527286 0.0572709 0.0572709 0.0572709 1.2161 0.0572709 0.0572709 0.0572709 0.0527286 0.0355073 0
 0 0.0362495 0.0534194 0.0579674 0.0579674 0.0579674 1.2251 0.0579674 0.0579674 0.0579674 0.0534194 0.0362495 0
 0 0.0369804 0.0540998 0.0586534 0.0586534 0.0586534 1.23384 0.0586534 0.0586534 0.0586534 0.0540998 0.0369804 0
 0 0.0377003 0.0547699 0.0593292 0.0593292 0.0593292 1.24235 0.0593292 0.0593292 0.0593292 0.0547699 0.0377003 0
 0 0.0384095 0.0554301 0.059995 0.059995 0.059995 1.25062 0.059995 0.059995 0.059995 0.0554301 0.0384095 0
 0 0.0391081 0.0560803 0.0606511 0.0606511 0.0606511 1.25867 0.0606511 0.0606511 0.0606511 0.0560803 0.0391081 0
 0 0.0397963 0.0567209 0.0612974 0.0612974 0.0612974 1.26649 0.0612974 0.0612974 0.0612974 0.0567209 0.0397963 0
 0 0.0404744 0.0573521 0.0619344 0.0619344 0.0619344 1.2741 0.0619344 0.0619344 0.0619344 0.0573521 0.0404744 0
 0 0.0411426 0.0579739 0.0625621 0.0625621 0.0625621 1.2815 0.0625621 0.0625621 0.0625621 0.0579739 0.0411426 0
 0 0.0418011 0.0585867 0.0631807 0.0631807 0.0631807 1.2887 0.0631807 0.0631807 0.0631807 0.0585867 0.0418011 0
 0 0.04245 0.0591906 0.0637905 0.0637905 0.0637905 1.2957 0.0637905 0.0637905 0.0637905 0.0591906 0.04245 0
 0 0.0430896 0.0597858 0.0643915 0.0643915 0.0643915 1.30251 0.0643915 0.0643915 0.0643915 0.0597858 0.0430896 0
 0 0.04372 0.0603723 0.064984 0.064984 0.064984 1.30913 0.064984 0.064984 0.064984 0.0603723 0.04372 0
 0.000956613 0.0443351 0.0609426 0.0655603 0.0655603 0.0655603 1.31464 0.0655603 0.0655603 0.0655603 0.0609426 0.0443351 0.000956613
 0.00172648 0.0449486 0.0615137 0.0661373 0.0661373 0.0661373 1.31944 0.0661373 0.0661373 0.0661373 0.0615137 0.0449486 0.00172648
 0.00248563 0.0455535 0.0620767 0.0667062 0.0667062 0.0667062 1.32409 0.0667062 0.0667062 0.0667062 0.0620767 0.0455535 0.00248563
 0.00323426 0.0461498 0.0626316 0.067267 0.067267 0.067267 1.32861 0.067267 0.067267 0.067267 0.0626316 0.0461498 0.00323426
 0.00397257 0.0467377 0.0631786 0.0678199 0.0678199 0.0678199 1.33299 0.0678199 0.0678199 0.0678199 0.0631786 0.0467377 0.00397257
 0.00470076 0.0473174 0.0637178 0.0683651 0.0683651 0.0683651 1.33723 0.0683651 0.0683651 0.0683651 0.0637178 0.0473174 0.00470076
 0.00541903 0.047889 0.0642494 0.0689026 0.0689026 0.0689026 1.34135 0.0689026 0.0689026 0.0689026 0.0642494 0.047889 0.00541903
 0.00612754 0.0484527 0.0647735 0.0694326 0.0694326 0.0694326 1.34534 0.0694326 0.0694326 0.0694326 0.0647735 0.0484527 0.00612754
 0.0068265 0.0490086 0.0652902 0.0699553 0.0699553 0.0699553 1.34921 0.0699553 0.0699553 0.0699553 0.0652902 0.0490086 0.0068265
 0.00751607 0.0495568 0.0657997 0.0704708 0.0704708 0.0704708 1.35296 0.0704708 0.0704708 0.0704708 0.0657997 0.0495568 0.00751607
 0.00819642 0.0500975 0.0663021 0.0709792 0.0709792 0.0709792 1.35659 0.0709792 0.0709792 0.0709792 0.0663021 0.0500975 0.00819642
 0.00886773 0.0506308 0.0667975 0.0714806 0.0714806 0.0714806 1.3601 0.0714806 0.0714806 0.0714806 0.0667975 0.0506308 0.00886773
 0.00953016 0.0511569 0.0672861 0.0719751 0.0719751 0.0719751 1.36351 0.0719751 0.0719751 0.0719751 0.0672861 0.0511569 0.00953016
 0.0101839 0.0516758 0.0677679 0.0724629 0.0724629 0.0724629 1.3668 0.0724629 0.0724629 0.0724629 0.0677679 0.0516758 0.0101839
 0.010829 0.0521877 0.0682431 0.0729441 0.0729441 0.0729441 1.36999 0.0729441 0.0729441 0.0729441 0.0682431 0.0521877 0.010829
 0.0114658 0.0526927 0.0687118 0.0734188 0.0734188 0.0734188 1.37308 0.0734188 0.0734188 0.0734188 0.0687118 0.0526927 0.0114658
 0.0120942 0.053191 0.0691741 0.0738871 0.0738871 0.0738871 1.37606 0.0738871 0.0738871 0.0738871 0.0691741 0.053191 0.0120942
 0.0127146 0.0536826 0.0696301 0.0743491 0.0743491 0.0743491 1.37895 0.0743491 0.0743491 0.0743491 0.0696301 0.0536826 0.0127146
 0.013327 0.0541677 0.0700799 0.0748049 0.0748049 0.0748049 1.38174 0.0748049 0.0748049 0.0748049 0.0700799 0.0541677 0.013327
 0.0139315 0.0546463 0.0705236 0.0752546 0.0752546 0.0752546 1.38444 0.0752546 0.0752546 0.0752546 0.0705236 0.0546463 0.0139315
 0.0145283 0.0551186 0.0709614 0.0756983 0.0756983 0.0756983 1.38704 0.0756983 0.0756983 0.0756983 0.0709614 0.0551186 0.0145283
 0.0151176 0.0555847 0.0713932 0.0761362 0.0761362 0.0761362 1.38956 0.0761362 0.0761362 0.0761362 0.0713932 0.0555847 0.0151176
 0.0156995 0.0560447 0.0718193 0.0765683 0.0765683 0.0765683 1.39199 0.0765683 0.0765683 0.0765683 0.0718193 0.0560447 0.0156995
