 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00432438 0.00432438 0.00432438 0.0939913 0.00432438 0.00432438 0.00432438 0 0 0
 0 0 -0.00725219 0.00707538 0.00707538 0.00707538 0.16958 0.00707538 0.00707538 0.00707538 -0.00725219 0 0
 0 0 -0.00426473 0.00994988 0.00994988 0.00994988 0.221333 0.00994988 0.00994988 0.00994988 -0.00426473 0 0
 0 0 -0.00127952 0.0128294 0.0128294 0.0128294 0.277315 0.0128294 0.0128294 0.0128294 -0.00127952 0 0
 0 0 0.00170376 0.0157134 0.0157134 0.0157134 0.336868 0.0157134 0.0157134 0.0157134 0.00170376 0 0
 0 0 0.00468509 0.0186012 0.0186012 0.0186012 0.399422 0.0186012 0.0186012 0.0186012 0.00468509 0 0
 0 0 0.00766418 0.0214918 0.0214918 0.0214918 0.464489 0.0214918 0.0214918 0.0214918 0.00766418 0 0
 0 0 0.0106406 0.0243844 0.0243844 0.0243844 0.531648 0.0243844 0.0243844 0.0243844 0.0106406 0 0
 0 0 0.0136137 0.0272779 0.0272779 0.0272779 0.600532 0.0272779 0.0272779 0.0272779 0.0136137 0 0
 0 0 0.0165828 0.0301712 0.0301712 0.0301712 0.670825 0.0301712 0.0301712 0.0301712 0.0165828 0 0
 0 0 0.0195473 0.0330633 0.0330633 0.0330633 0.742251 0.0330633 0.0330633 0.0330633 0.0195473 0 0
 0 0 0.0225063 0.0359532 0.0359532 0.0359532 0.814571 0.0359532 0.0359532 0.0359532 0.0225063 0 0
 0 0 0.0254593 0.0388399 0.0388399 0.0388399 0.887576 0.0388399 0.0388399 0.0388399 0.0254593 0 0
 0 0 0.0284053 0.0417224 0.0417224 0.0417224 0.961083 0.0417224 0.0417224 0.0417224 0.0284053 0 0
 0 0 0.0313437 0.0445998 0.0445998 0.0445998 1.03493 0.0445998 0.0445998 0.0445998 0.0313437 0 0
 0 0 0.0342739 0.0474713 0.0474713 0.0474713 1.10898 0.0474713 0.0474713 0.0474713 0.0342739 0 0
 0 0 0.0371951 0.050336 0.050336 0.050336 1.18312 0.050336 0.050336 0.050336 0.0371951 0 0
 0 0.000505811 0.0401182 0.0532013 0.0532013 0.0532013 1.26632 0.0532013 0.0532013 0.0532013 0.0401182 0.000505811 0
 0 0.00361528 0.0430447 0.056076 0.056076 0.056076 1.33404 0.056076 0.056076 0.056076 0.0430447 0.00361528 0
 0 0.00670869 0.0459605 0.0589416 0.0589416 0.0589416 1.40172 0.0589416 0.0589416 0.0589416 0.0459605 0.00670869 0
 0 0.00978587 0.0488651 0.0617976 0.0617976 0.0617976 1.46931 0.0617976 0.0617976 0.0617976 0.0488651 0.00978587 0
 0 0.0128467 0.0517581 0.0646433 0.0646433 0.0646433 1.53672 0.0646433 0.0646433 0.0646433 0.0517581 0.0128467 0
 0 0.015891 0.0546392 0.0674785 0.0674785 0.0674785 1.60391 0.0674785 0.0674785 0.0674785 0.0546392 0.015891 0
 0 0.0189186 0.0575079 0.0703025 0.0703025 0.0703025 1.67082 0.0703025 0.0703025 0.0703025 0.0575079 0.0189186 0
 0 0.0219295 0.0603639 0.0731151 0.0731151 0.0731151 1.73741 0.0731151 0.0731151 0.0731151 0.0603639 0.0219295 0
 0 0.0249234 0.0632069 0.0759158 0.0759158 0.0759158 1.80364 0.0759158 0.0759158 0.0759158 0.0632069 0.0249234 0
 0 0.0279003 0.0660365 0.0787043 0.0787043 0.0787043 1.86946 0.0787043 0.0787043 0.0787043 0.0660365 0.0279003 0
 0 0.03086 0.0688526 0.0814802 0.0814802 0.0814802 1.93485 0.0814802 0.0814802 0.0814802 0.0688526 0.03086 0
 0 0.0338025 0.0716548 0.0842433 0.0842433 0.0842433 1.99979 0.0842433 0.0842433 0.0842433 0.0716548 0.0338025 0
 0 0.0367276 0.0744429 0.0869932 0.0869932 0.0869932 2.06424 0.0869932 0.0869932 0.0869932 0.0744429 0.0367276 0
 0 0.0396354 0.0772166 0.0897297 0.0897297 0.0897297 2.12818 0.0897297 0.0897297 0.0897297 0.0772166 0.0396354 0
 0 0.0425256 0.0799759 0.0924525 0.0924525 0.0924525 2.19161 0.0924525 0.0924525 0.0924525 0.0799759 0.0425256 0
 0 0.0453983 0.0827204 0.0951615 0.0951615 0.0951615 2.25449 0.0951615 0.0951615 0.0951615 0.0827204 0.0453983 0
 0 0.0482534 0.0854501 0.0978565 0.0978565 0.0978565 2.31681 0.0978565 0.0978565 0.0978565 0.0854501 0.0482534 0
 0 0.0510908 0.0881647 0.100537 0.100537 0.100537 2.37857 0.100537 0.100537 0.100537 0.0881647 0.0510908 0
 0 0.0539106 0.0908643 0.103204 0.103204 0.103204 2.43976 0.103204 0.103204 0.103204 0.0908643 0.0539106 0
 0 0.0567127 0.0935485 0.105855 0.105855 0.105855 2.50036 0.105855 0.105855 0.105855 0.0935485 0.0567127 0
 0 0.0594972 0.0962174 0.108492 0.108492 0.108492 2.56037 0.108492 0.108492 0.108492 0.0962174 0.0594972 0
 0 0.0622639 0.0988709 0.111115 0.111115 0.111115 2.61978 0.111115 0.111115 0.111115 0.0988709 0.0622639 0
 0 0.065013 0.101509 0.113722 0.113722 0.113722 2.67859 0.113722 0.113722 0.113722 0.101509 0.065013 0
 0 0.0677444 0.104131 0.116315 0.116315 0.116315 2.73679 0.116315 0.116315 0.116315 0.104131 0.0677444 0
 0 0.0704581 0.106738 0.118892 0.118892 0.118892 2.79439 0.118892 0.118892 0.118892 0.106738 0.0704581 0
 0 0.0731543 0.109329 0.121454 0.121454 0.121454 2.85138 0.121454 0.121454 0.121454 0.109329 0.0731543 0
 0 0.0758329 0.111904 0.124002 0.124002 0.124002 2.90776 0.124002 0.124002 0.124002 0.111904 0.0758329 0
 0 0.0784939 0.114464 0.126534 0.126534 0.126534 2.96353 0.126534 0.126534 0.126534 0.114464 0.0784939 0
 0 0.0811374 0.117008 0.12905 0.12905 0.12905 3.01869 0.12905 0.12905 0.12905 0.117008 0.0811374 0
 0 0.0837636 0.119536 0.131552 0.131552 0.131552 3.07325 0.131552 0.131552 0.131552 0.119536 0.0837636 0
 0 0.0863723 0.122049 0.134038 0.134038 0.134038 3.1272 0.134038 0.134038 0.134038 0.122049 0.0863723 0
 0 0.0889637 0.124545 0.136509 0.136509 0.136509 3.18056 0.136509 0.136509 0.136509 0.124545 0.0889637 0
 0 0.0915379 0.127026 0.138965 0.138965 0.138965 3.23331 0.138965 0.138965 0.138965 0.127026 0.0915379 0
 0 0.094095 0.129492 0.141406 0.141406 0.141406 3.28547 0.141406 0.141406 0.141406 0.129492 0.094095 0
 0 0.0966349 0.131941 0.143831 0.143831 0.143831 3.33704 0.143831 0.143831 0.143831 0.131941 0.0966349 0
 0 0.0991579 0.134376 0.146241 0.146241 0.146241 3.38802 0.146241 0.146241 0.146241 0.134376 0.0991579 0
 0 0.101664 0.136794 0.148637 0.148637 0.148637 3.43842 0.148637 0.148637 0.148637 0.136794 0.101664 0
 0 0.104153 0.139197 0.151016 0.151016 0.151016 3.48824 0.151016 0.151016 0.151016 0.139197 0.104153 0
 0 0.106625 0.141585 0.153381 0.153381 0.153381 3.53749 0.153381 0.153381 0.153381 0.141585 0.106625 0
 0 0.109081 0.143957 0.155731 0.155731 0.155731 3.58616 0.155731 0.155731 0.155731 0.143957 0.109081 0
 0 0.111521 0.146314 0.158066 0.158066 0.158066 3.63428 0.158066 0.158066 0.158066 0.146314 0.111521 0
 0 0.113943 0.148655 0.160386 0.160386 0.160386 3.68184 0.160386 0.160386 0.160386 0.148655 0.113943 0
 0 0.11635 0.150982 0.162691 0.162691 0.162691 3.72884 0.162691 0.162691 0.162691 0.150982 0.11635 0
 0 0.11874 0.153293 0.164981 0.164981 0.164981 3.7753 0.164981 0.164981 0.164981 0.153293 0.11874 0
 0 0.121114 0.155589 0.167257 0.167257 0.167257 3.82122 0.167257 0.167257 0.167257 0.155589 0.121114 0
 0 0.123472 0.157871 0.169518 0.169518 0.169518 3.8666 0.169518 0.169518 0.169518 0.157871 0.123472 0
 0 0.125814 0.160137 0.171764 0.171764 0.171764 3.91146 0.171764 0.171764 0.171764 0.160137 0.125814 0
 0.00243308 0.128126 0.162372 0.173979 0.173979 0.173979 3.9555 0.173979 0.173979 0.173979 0.162372 0.128126 0.00243308
 0.00511814 0.130441 0.164613 0.1762 0.1762 0.1762 3.9944 0.1762 0.1762 0.1762 0.164613 0.130441 0.00511814
 0.00778284 0.132739 0.166839 0.178408 0.178408 0.178408 4.03287 0.178408 0.178408 0.178408 0.166839 0.132739 0.00778284
 0.0104274 0.135022 0.169051 0.1806 0.1806 0.1806 4.07091 0.1806 0.1806 0.1806 0.169051 0.135022 0.0104274
 0.013052 0.137289 0.171247 0.182778 0.182778 0.182778 4.10853 0.182778 0.182778 0.182778 0.171247 0.137289 0.013052
 0.0156568 0.139541 0.17343 0.184942 0.184942 0.184942 4.14573 0.184942 0.184942 0.184942 0.17343 0.139541 0.0156568
 0.0182421 0.141778 0.175597 0.187092 0.187092 0.187092 4.18252 0.187092 0.187092 0.187092 0.175597 0.141778 0.0182421
 0.0208081 0.144 0.177751 0.189227 0.189227 0.189227 4.2189 0.189227 0.189227 0.189227 0.177751 0.144 0.0208081
 0.023355 0.146206 0.17989 0.191349 0.191349 0.191349 4.25488 0.191349 0.191349 0.191349 0.17989 0.146206 0.023355
 0.025883 0.148398 0.182015 0.193456 0.193456 0.193456 4.29045 0.193456 0.193456 0.193456 0.182015 0.148398 0.025883
 0.0283922 0.150575 0.184125 0.19555 0.19555 0.19555 4.32562 0.19555 0.19555 0.19555 0.184125 0.150575 0.0283922
 0.030883 0.152737 0.186222 0.19763 0.19763 0.19763 4.3604 0.19763 0.19763 0.19763 0.186222 0.152737 0.030883
 0.0333554 0.154884 0.188305 0.199696 0.199696 0.199696 4.39479 0.199696 0.199696 0.199696 0.188305 0.154884 0.0333554
 0.0358097 0.157017 0.190374 0.201748 0.201748 0.201748 4.42879 0.201748 0.201748 0.201748 0.190374 0.157017 0.0358097
 0.038246 0.159136 0.19243 0.203787 0.203787 0.203787 4.46241 0.203787 0.203787 0.203787 0.19243 0.159136 0.038246
 0.0406646 0.16124 0.194472 0.205813 0.205813 0.205813 4.49566 0.205813 0.205813 0.205813 0.194472 0.16124 0.0406646
 0.0430655 0.163331 0.1965 0.207826 0.207826 0.207826 4.52853 0.207826 0.207826 0.207826 0.1965 0.163331 0.0430655
 0.045449 0.165407 0.198515 0.209825 0.209825 0.209825 4.56102 0.209825 0.209825 0.209825 0.198515 0.165407 0.045449
 0.0478153 0.167469 0.200517 0.211811 0.211811 0.211811 4.59316 0.211811 0.211811 0.211811 0.200517 0.167469 0.0478153
 0.0501646 0.169518 0.202505 0.213784 0.213784 0.213784 4.62493 0.213784 0.213784 0.213784 0.202505 0.169518 0.0501646
 0.0524969 0.171553 0.20448 0.215744 0.215744 0.215744 4.65634 0.215744 0.215744 0.215744 0.20448 0.171553 0.0524969
 0.0548126 0.173574 0.206443 0.217691 0.217691 0.217691 4.6874 0.217691 0.217691 0.217691 0.206443 0.173574 0.0548126
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00426515 0.00426515 0.00426515 0.0957866 0.00426515 0.00426515 0.00426515 0 0 0
 0 0 -0.00707516 0.00697491 0.00697491 0.00697491 0.171008 0.00697491 0.00697491 0.00697491 -0.00707516 0 0
 0 0 -0.00413611 0.00980211 0.00980211 0.00980211 0.222503 0.00980211 0.00980211 0.00980211 -0.00413611 0 0
 0 0 -0.00120184 0.0126318 0.0126318 0.0126318 0.278004 0.0126318 0.0126318 0.0126318 -0.00120184 0 0
 0 0 0.001728 0.0154634 0.0154634 0.0154634 0.336867 0.0154634 0.0154634 0.0154634 0.001728 0 0
 0 0 0.00465346 0.0182963 0.0182963 0.0182963 0.398538 0.0182963 0.0182963 0.0182963 0.00465346 0 0
 0 0 0.00757431 0.0211297 0.0211297 0.0211297 0.462542 0.0211297 0.0211297 0.0211297 0.00757431 0 0
 0 0 0.0104902 0.0239627 0.0239627 0.0239627 0.528471 0.0239627 0.0239627 0.0239627 0.0104902 0 0
 0 0 0.0134005 0.0267944 0.0267944 0.0267944 0.595972 0.0267944 0.0267944 0.0267944 0.0134005 0 0
 0 0 0.0163048 0.0296238 0.0296238 0.0296238 0.664741 0.0296238 0.0296238 0.0296238 0.0163048 0 0
 0 0 0.0192024 0.03245 0.03245 0.03245 0.734513 0.03245 0.03245 0.03245 0.0192024 0 0
 0 0 0.0220927 0.0352719 0.0352719 0.0352719 0.805059 0.0352719 0.0352719 0.0352719 0.0220927 0 0
 0 0 0.024975 0.0380888 0.0380888 0.0380888 0.876179 0.0380888 0.0380888 0.0380888 0.024975 0 0
 0 0 0.0278486 0.0408998 0.0408998 0.0408998 0.947702 0.0408998 0.0408998 0.0408998 0.0278486 0 0
 0 0 0.0307129 0.0437039 0.0437039 0.0437039 1.01947 0.0437039 0.0437039 0.0437039 0.0307129 0 0
 0 0 0.0335673 0.0465005 0.0465005 0.0465005 1.09136 0.0465005 0.0465005 0.0465005 0.0335673 0 0
 0 0 0.0364113 0.0492888 0.0492888 0.0492888 1.16326 0.0492888 0.0492888 0.0492888 0.0364113 0 0
 0 0.000573712 0.0392549 0.0520753 0.0520753 0.0520753 1.24377 0.0520753 0.0520753 0.0520753 0.0392549 0.000573712 0
 0 0.00359837 0.0421002 0.0548697 0.0548697 0.0548697 1.30928 0.0548697 0.0548697 0.0548697 0.0421002 0.00359837 0
 0 0.0066058 0.0449336 0.0576536 0.0576536 0.0576536 1.3747 0.0576536 0.0576536 0.0576536 0.0449336 0.0066058 0
 0 0.00959589 0.0477545 0.0604266 0.0604266 0.0604266 1.43996 0.0604266 0.0604266 0.0604266 0.0477545 0.00959589 0
 0 0.0125685 0.0505627 0.0631883 0.0631883 0.0631883 1.50501 0.0631883 0.0631883 0.0631883 0.0505627 0.0125685 0
 0 0.0155237 0.0533579 0.0659383 0.0659383 0.0659383 1.56979 0.0659383 0.0659383 0.0659383 0.0533579 0.0155237 0
 0 0.0184612 0.0561396 0.0686761 0.0686761 0.0686761 1.63424 0.0686761 0.0686761 0.0686761 0.0561396 0.0184612 0
 0 0.021381 0.0589077 0.0714014 0.0714014 0.0714014 1.69834 0.0714014 0.0714014 0.0714014 0.0589077 0.021381 0
 0 0.0242831 0.0616618 0.074114 0.074114 0.074114 1.76204 0.074114 0.074114 0.074114 0.0616618 0.0242831 0
 0 0.0271673 0.0644016 0.0768134 0.0768134 0.0768134 1.82531 0.0768134 0.0768134 0.0768134 0.0644016 0.0271673 0
 0 0.0300335 0.0671271 0.0794994 0.0794994 0.0794994 1.88812 0.0794994 0.0794994 0.0794994 0.0671271 0.0300335 0
 0 0.0328818 0.0698379 0.0821717 0.0821717 0.0821717 1.95044 0.0821717 0.0821717 0.0821717 0.0698379 0.0328818 0
 0 0.0357121 0.0725338 0.0848301 0.0848301 0.0848301 2.01226 0.0848301 0.0848301 0.0848301 0.0725338 0.0357121 0
 0 0.0385243 0.0752147 0.0874744 0.0874744 0.0874744 2.07356 0.0874744 0.0874744 0.0874744 0.0752147 0.0385243 0
 0 0.0413184 0.0778804 0.0901044 0.0901044 0.0901044 2.13431 0.0901044 0.0901044 0.0901044 0.0778804 0.0413184 0
 0 0.0440944 0.0805308 0.0927199 0.0927199 0.0927199 2.19451 0.0927199 0.0927199 0.0927199 0.0805308 0.0440944 0
 0 0.0468522 0.0831657 0.0953207 0.0953207 0.0953207 2.25415 0.0953207 0.0953207 0.0953207 0.0831657 0.0468522 0
 0 0.0495919 0.0857851 0.0979068 0.0979068 0.0979068 2.3132 0.0979068 0.0979068 0.0979068 0.0857851 0.0495919 0
 0 0.0523136 0.0883888 0.100478 0.100478 0.100478 2.37167 0.100478 0.100478 0.100478 0.0883888 0.0523136 0
 0 0.0550171 0.0909768 0.103034 0.103034 0.103034 2.42955 0.103034 0.103034 0.103034 0.0909768 0.0550171 0
 0 0.0577025 0.093549 0.105575 0.105575 0.105575 2.48683 0.105575 0.105575 0.105575 0.093549 0.0577025 0
 0 0.0603698 0.0961053 0.108101 0.108101 0.108101 2.54351 0.108101 0.108101 0.108101 0.0961053 0.0603698 0
 0 0.0630192 0.0986457 0.110611 0.110611 0.110611 2.59958 0.110611 0.110611 0.110611 0.0986457 0.0630192 0
 0 0.0656505 0.10117 0.113106 0.113106 0.113106 2.65505 0.113106 0.113106 0.113106 0.10117 0.0656505 0
 0 0.068264 0.103679 0.115586 0.115586 0.115586 2.70991 0.115586 0.115586 0.115586 0.103679 0.068264 0
 0 0.0708595 0.106171 0.118051 0.118051 0.118051 2.76416 0.118051 0.118051 0.118051 0.106171 0.0708595 0
 0 0.0734373 0.108648 0.1205 0.1205 0.1205 2.8178 0.1205 0.1205 0.1205 0.108648 0.0734373 0
 0 0.0759973 0.111108 0.122933 0.122933 0.122933 2.87084 0.122933 0.122933 0.122933 0.111108 0.0759973 0
 0 0.0785396 0.113553 0.125351 0.125351 0.125351 2.92328 0.125351 0.125351 0.125351 0.113553 0.0785396 0
 0 0.0810643 0.115982 0.127754 0.127754 0.127754 2.97511 0.127754 0.127754 0.127754 0.115982 0.0810643 0
 0 0.0835715 0.118395 0.130141 0.130141 0.130141 3.02634 0.130141 0.130141 0.130141 0.118395 0.0835715 0
 0 0.0860613 0.120792 0.132513 0.132513 0.132513 3.07698 0.132513 0.132513 0.132513 0.120792 0.0860613 0
 0 0.0885337 0.123173 0.13487 0.13487 0.13487 3.12703 0.13487 0.13487 0.13487 0.123173 0.0885337 0
 0 0.0909889 0.125538 0.137211 0.137211 0.137211 3.17649 0.137211 0.137211 0.137211 0.125538 0.0909889 0
 0 0.0934269 0.127888 0.139537 0.139537 0.139537 3.22537 0.139537 0.139537 0.139537 0.127888 0.0934269 0
 0 0.0958478 0.130221 0.141847 0.141847 0.141847 3.27366 0.141847 0.141847 0.141847 0.130221 0.0958478 0
 0 0.0982518 0.13254 0.144142 0.144142 0.144142 3.32139 0.144142 0.144142 0.144142 0.13254 0.0982518 0
 0 0.100639 0.134842 0.146422 0.146422 0.146422 3.36854 0.146422 0.146422 0.146422 0.134842 0.100639 0
 0 0.103009 0.13713 0.148687 0.148687 0.148687 3.41514 0.148687 0.148687 0.148687 0.13713 0.103009 0
 0 0.105363 0.139401 0.150937 0.150937 0.150937 3.46117 0.150937 0.150937 0.150937 0.139401 0.105363 0
 0 0.1077 0.141658 0.153172 0.153172 0.153172 3.50666 0.153172 0.153172 0.153172 0.141658 0.1077 0
 0 0.110021 0.143899 0.155392 0.155392 0.155392 3.55159 0.155392 0.155392 0.155392 0.143899 0.110021 0
 0 0.112326 0.146125 0.157598 0.157598 0.157598 3.59599 0.157598 0.157598 0.157598 0.146125 0.112326 0
 0 0.114614 0.148336 0.159788 0.159788 0.159788 3.63985 0.159788 0.159788 0.159788 0.148336 0.114614 0
 0 0.116886 0.150532 0.161964 0.161964 0.161964 3.68318 0.161964 0.161964 0.161964 0.150532 0.116886 0
 0 0.119142 0.152713 0.164125 0.164125 0.164125 3.72599 0.164125 0.164125 0.164125 0.152713 0.119142 0
 0 0.121383 0.154879 0.166271 0.166271 0.166271 3.76828 0.166271 0.166271 0.166271 0.154879 0.121383 0
 0.00236327 0.123594 0.157015 0.168387 0.168387 0.168387 3.80969 0.168387 0.168387 0.168387 0.157015 0.123594 0.00236327
 0.00493584 0.125807 0.159155 0.170509 0.170509 0.170509 3.84625 0.170509 0.170509 0.170509 0.159155 0.125807 0.00493584
 0.00748831 0.128004 0.161281 0.172616 0.172616 0.172616 3.8824 0.172616 0.172616 0.172616 0.161281 0.128004 0.00748831
 0.0100209 0.130185 0.163393 0.17471 0.17471 0.17471 3.91813 0.17471 0.17471 0.17471 0.163393 0.130185 0.0100209
 0.0125337 0.132351 0.16549 0.176788 0.176788 0.176788 3.95345 0.176788 0.176788 0.176788 0.16549 0.132351 0.0125337
 0.0150271 0.134502 0.167572 0.178853 0.178853 0.178853 3.98836 0.178853 0.178853 0.178853 0.167572 0.134502 0.0150271
 0.0175013 0.136638 0.16964 0.180904 0.180904 0.180904 4.02287 0.180904 0.180904 0.180904 0.16964 0.136638 0.0175013
 0.0199564 0.138759 0.171694 0.18294 0.18294 0.18294 4.05698 0.18294 0.18294 0.18294 0.171694 0.138759 0.0199564
 0.0223927 0.140865 0.173734 0.184963 0.184963 0.184963 4.0907 0.184963 0.184963 0.184963 0.173734 0.140865 0.0223927
 0.0248104 0.142956 0.17576 0.186971 0.186971 0.186971 4.12403 0.186971 0.186971 0.186971 0.17576 0.142956 0.0248104
 0.0272096 0.145032 0.177772 0.188966 0.188966 0.188966 4.15697 0.188966 0.188966 0.188966 0.177772 0.145032 0.0272096
 0.0295906 0.147094 0.17977 0.190948 0.190948 0.190948 4.18952 0.190948 0.190948 0.190948 0.17977 0.147094 0.0295906
 0.0319536 0.149142 0.181754 0.192916 0.192916 0.192916 4.2217 0.192916 0.192916 0.192916 0.181754 0.149142 0.0319536
 0.0342988 0.151175 0.183725 0.194871 0.194871 0.194871 4.25351 0.194871 0.194871 0.194871 0.183725 0.151175 0.0342988
 0.0366263 0.153195 0.185682 0.196812 0.196812 0.196812 4.28495 0.196812 0.196812 0.196812 0.185682 0.153195 0.0366263
 0.0389363 0.1552 0.187626 0.19874 0.19874 0.19874 4.31602 0.19874 0.19874 0.19874 0.187626 0.1552 0.0389363
 0.041229 0.157191 0.189556 0.200655 0.200655 0.200655 4.34672 0.200655 0.200655 0.200655 0.189556 0.157191 0.041229
 0.0435047 0.159168 0.191474 0.202557 0.202557 0.202557 4.37708 0.202557 0.202557 0.202557 0.191474 0.159168 0.0435047
 0.0457634 0.161132 0.193378 0.204446 0.204446 0.204446 4.40707 0.204446 0.204446 0.204446 0.193378 0.161132 0.0457634
 0.0480054 0.163082 0.195269 0.206322 0.206322 0.206322 4.43672 0.206322 0.206322 0.206322 0.195269 0.163082 0.0480054
 0.0502308 0.165019 0.197147 0.208186 0.208186 0.208186 4.46602 0.208186 0.208186 0.208186 0.197147 0.165019 0.0502308
 0.0524398 0.166942 0.199013 0.210037 0.210037 0.210037 4.49499 0.210037 0.210037 0.210037 0.199013 0.166942 0.0524398
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00420664 0.00420664 0.00420664 0.0976152 0.00420664 0.00420664 0.00420664 0 0 0
 0 0 -0.00689741 0.00687563 0.00687563 0.00687563 0.172446 0.00687563 0.00687563 0.00687563 -0.00689741 0 0
 0 0 -0.00400631 0.00965606 0.00965606 0.00965606 0.223665 0.00965606 0.00965606 0.00965606 -0.00400631 0 0
 0 0 -0.00112247 0.0124364 0.0124364 0.0124364 0.278671 0.0124364 0.0124364 0.0124364 -0.00112247 0 0
 0 0 0.0017545 0.0152163 0.0152163 0.0152163 0.336833 0.0152163 0.0152163 0.0152163 0.0017545 0 0
