 0 0 0.0465411 0.0468414 0.0468414 0.0468414 1.76923 0.0468414 0.0468414 0.0468414 0.0465411 0 0
 0 0 0.0510968 0.0514117 0.0514117 0.0514117 1.89431 0.0514117 0.0514117 0.0514117 0.0510968 0 0
 0 0.00129825 0.0556703 0.0559995 0.0559995 0.0559995 2.01681 0.0559995 0.0559995 0.0559995 0.0556703 0.00129825 0
 0 0.00610242 0.0602585 0.0606019 0.0606019 0.0606019 2.13238 0.0606019 0.0606019 0.0606019 0.0602585 0.00610242 0
 0 0.0109104 0.0648563 0.0652137 0.0652137 0.0652137 2.24784 0.0652137 0.0652137 0.0652137 0.0648563 0.0109104 0
 0 0.0157195 0.0694608 0.0698322 0.0698322 0.0698322 2.3631 0.0698322 0.0698322 0.0698322 0.0694608 0.0157195 0
 0 0.0205275 0.0740695 0.0744547 0.0744547 0.0744547 2.47804 0.0744547 0.0744547 0.0744547 0.0740695 0.0205275 0
 0 0.0253321 0.0786798 0.0790787 0.0790787 0.0790787 2.59258 0.0790787 0.0790787 0.0790787 0.0786798 0.0253321 0
 0 0.0301314 0.0832896 0.0837021 0.0837021 0.0837021 2.70664 0.0837021 0.0837021 0.0837021 0.0832896 0.0301314 0
 0 0.0349236 0.0878967 0.0883227 0.0883227 0.0883227 2.82015 0.0883227 0.0883227 0.0883227 0.0878967 0.0349236 0
 0 0.0397069 0.0924994 0.0929387 0.0929387 0.0929387 2.93304 0.0929387 0.0929387 0.0929387 0.0924994 0.0397069 0
 0 0.0444798 0.0970958 0.0975484 0.0975484 0.0975484 3.04526 0.0975484 0.0975484 0.0975484 0.0970958 0.0444798 0
 0 0.0492409 0.101684 0.10215 0.10215 0.10215 3.15675 0.10215 0.10215 0.10215 0.101684 0.0492409 0
 0 0.0539889 0.106264 0.106742 0.106742 0.106742 3.26747 0.106742 0.106742 0.106742 0.106264 0.0539889 0
 0 0.0587226 0.110832 0.111324 0.111324 0.111324 3.37738 0.111324 0.111324 0.111324 0.110832 0.0587226 0
 0 0.0634409 0.115389 0.115893 0.115893 0.115893 3.48645 0.115893 0.115893 0.115893 0.115389 0.0634409 0
 0 0.0681428 0.119933 0.12045 0.12045 0.12045 3.59464 0.12045 0.12045 0.12045 0.119933 0.0681428 0
 0 0.0728274 0.124462 0.124992 0.124992 0.124992 3.70193 0.124992 0.124992 0.124992 0.124462 0.0728274 0
 0 0.0774938 0.128977 0.129519 0.129519 0.129519 3.80829 0.129519 0.129519 0.129519 0.128977 0.0774938 0
 0 0.0821413 0.133475 0.13403 0.13403 0.13403 3.91371 0.13403 0.13403 0.13403 0.133475 0.0821413 0
 0 0.0867691 0.137957 0.138524 0.138524 0.138524 4.01817 0.138524 0.138524 0.138524 0.137957 0.0867691 0
 0 0.0913768 0.142421 0.143 0.143 0.143 4.12167 0.143 0.143 0.143 0.142421 0.0913768 0
 0 0.0959637 0.146867 0.147459 0.147459 0.147459 4.22417 0.147459 0.147459 0.147459 0.146867 0.0959637 0
 0 0.100529 0.151295 0.151898 0.151898 0.151898 4.32568 0.151898 0.151898 0.151898 0.151295 0.100529 0
 0 0.105073 0.155703 0.156318 0.156318 0.156318 4.42619 0.156318 0.156318 0.156318 0.155703 0.105073 0
 0 0.109594 0.160091 0.160718 0.160718 0.160718 4.52569 0.160718 0.160718 0.160718 0.160091 0.109594 0
 0 0.114093 0.164459 0.165098 0.165098 0.165098 4.62418 0.165098 0.165098 0.165098 0.164459 0.114093 0
 0 0.118569 0.168806 0.169456 0.169456 0.169456 4.72166 0.169456 0.169456 0.169456 0.168806 0.118569 0
 0 0.123021 0.173132 0.173794 0.173794 0.173794 4.81812 0.173794 0.173794 0.173794 0.173132 0.123021 0
 0 0.12745 0.177436 0.17811 0.17811 0.17811 4.91356 0.17811 0.17811 0.17811 0.177436 0.12745 0
 0 0.131855 0.181719 0.182404 0.182404 0.182404 5.008 0.182404 0.182404 0.182404 0.181719 0.131855 0
 0 0.136236 0.185979 0.186676 0.186676 0.186676 5.10142 0.186676 0.186676 0.186676 0.185979 0.136236 0
 0 0.140593 0.190217 0.190925 0.190925 0.190925 5.19383 0.190925 0.190925 0.190925 0.190217 0.140593 0
 0 0.144925 0.194433 0.195152 0.195152 0.195152 5.28525 0.195152 0.195152 0.195152 0.194433 0.144925 0
 0 0.149233 0.198626 0.199357 0.199357 0.199357 5.37566 0.199357 0.199357 0.199357 0.198626 0.149233 0
 0 0.153517 0.202797 0.203538 0.203538 0.203538 5.46508 0.203538 0.203538 0.203538 0.202797 0.153517 0
 0 0.157775 0.206944 0.207696 0.207696 0.207696 5.55351 0.207696 0.207696 0.207696 0.206944 0.157775 0
 0 0.162009 0.211068 0.211831 0.211831 0.211831 5.64095 0.211831 0.211831 0.211831 0.211068 0.162009 0
 0 0.166218 0.215169 0.215943 0.215943 0.215943 5.72743 0.215943 0.215943 0.215943 0.215169 0.166218 0
 0 0.170403 0.219246 0.220031 0.220031 0.220031 5.81294 0.220031 0.220031 0.220031 0.219246 0.170403 0
 0 0.174562 0.223301 0.224096 0.224096 0.224096 5.89749 0.224096 0.224096 0.224096 0.223301 0.174562 0
 0 0.178697 0.227331 0.228137 0.228137 0.228137 5.98109 0.228137 0.228137 0.228137 0.227331 0.178697 0
 0 0.182807 0.231339 0.232155 0.232155 0.232155 6.06375 0.232155 0.232155 0.232155 0.231339 0.182807 0
 0 0.186891 0.235323 0.23615 0.23615 0.23615 6.14547 0.23615 0.23615 0.23615 0.235323 0.186891 0
 0 0.190951 0.239283 0.240121 0.240121 0.240121 6.22627 0.240121 0.240121 0.240121 0.239283 0.190951 0
 0 0.194987 0.24322 0.244068 0.244068 0.244068 6.30615 0.244068 0.244068 0.244068 0.24322 0.194987 0
 0 0.198997 0.247134 0.247992 0.247992 0.247992 6.38513 0.247992 0.247992 0.247992 0.247134 0.198997 0
 0 0.202983 0.251024 0.251892 0.251892 0.251892 6.4632 0.251892 0.251892 0.251892 0.251024 0.202983 0
 0 0.206944 0.254891 0.255769 0.255769 0.255769 6.54039 0.255769 0.255769 0.255769 0.254891 0.206944 0
 0.00354189 0.210884 0.258738 0.259626 0.259626 0.259626 6.61035 0.259626 0.259626 0.259626 0.258738 0.210884 0.00354189
 0.00805506 0.2148 0.262562 0.26346 0.26346 0.26346 6.67776 0.26346 0.26346 0.26346 0.262562 0.2148 0.00805506
 0.0125362 0.218691 0.266363 0.267271 0.267271 0.267271 6.74444 0.267271 0.267271 0.267271 0.266363 0.218691 0.0125362
 0.0169856 0.222558 0.27014 0.271058 0.271058 0.271058 6.8104 0.271058 0.271058 0.271058 0.27014 0.222558 0.0169856
 0.0214035 0.226401 0.273894 0.274822 0.274822 0.274822 6.87564 0.274822 0.274822 0.274822 0.273894 0.226401 0.0214035
 0.0257901 0.230219 0.277624 0.278563 0.278563 0.278563 6.94017 0.278563 0.278563 0.278563 0.277624 0.230219 0.0257901
 0.0301459 0.234013 0.281332 0.28228 0.28228 0.28228 7.004 0.28228 0.28228 0.28228 0.281332 0.234013 0.0301459
 0.034471 0.237784 0.285016 0.285974 0.285974 0.285974 7.06713 0.285974 0.285974 0.285974 0.285016 0.237784 0.034471
 0.0387657 0.24153 0.288678 0.289645 0.289645 0.289645 7.12958 0.289645 0.289645 0.289645 0.288678 0.24153 0.0387657
 0.0430304 0.245253 0.292316 0.293293 0.293293 0.293293 7.19134 0.293293 0.293293 0.293293 0.292316 0.245253 0.0430304
 0.0472651 0.248952 0.295932 0.296919 0.296919 0.296919 7.25242 0.296919 0.296919 0.296919 0.295932 0.248952 0.0472651
 0.0514703 0.252628 0.299526 0.300522 0.300522 0.300522 7.31283 0.300522 0.300522 0.300522 0.299526 0.252628 0.0514703
 0.0556462 0.25628 0.303096 0.304102 0.304102 0.304102 7.37258 0.304102 0.304102 0.304102 0.303096 0.25628 0.0556462
 0.0597931 0.259909 0.306645 0.30766 0.30766 0.30766 7.43168 0.30766 0.30766 0.30766 0.306645 0.259909 0.0597931
 0.0639111 0.263515 0.310171 0.311196 0.311196 0.311196 7.49012 0.311196 0.311196 0.311196 0.310171 0.263515 0.0639111
 0.0680006 0.267098 0.313675 0.314709 0.314709 0.314709 7.54792 0.314709 0.314709 0.314709 0.313675 0.267098 0.0680006
 0.0720618 0.270659 0.317158 0.318201 0.318201 0.318201 7.60509 0.318201 0.318201 0.318201 0.317158 0.270659 0.0720618
 0.0760951 0.274197 0.320618 0.32167 0.32167 0.32167 7.66163 0.32167 0.32167 0.32167 0.320618 0.274197 0.0760951
 0.0801005 0.277712 0.324057 0.325118 0.325118 0.325118 7.71754 0.325118 0.325118 0.325118 0.324057 0.277712 0.0801005
 0.0840784 0.281205 0.327474 0.328545 0.328545 0.328545 7.77284 0.328545 0.328545 0.328545 0.327474 0.281205 0.0840784
 0.088029 0.284676 0.330869 0.331949 0.331949 0.331949 7.82753 0.331949 0.331949 0.331949 0.330869 0.284676 0.088029
 0.0919527 0.288125 0.334244 0.335333 0.335333 0.335333 7.88161 0.335333 0.335333 0.335333 0.334244 0.288125 0.0919527
 0.0958495 0.291552 0.337597 0.338695 0.338695 0.338695 7.93511 0.338695 0.338695 0.338695 0.337597 0.291552 0.0958495
 0.0997197 0.294958 0.340929 0.342036 0.342036 0.342036 7.98801 0.342036 0.342036 0.342036 0.340929 0.294958 0.0997197
 0.103564 0.298341 0.34424 0.345356 0.345356 0.345356 8.04033 0.345356 0.345356 0.345356 0.34424 0.298341 0.103564
 0.107382 0.301704 0.347531 0.348656 0.348656 0.348656 8.09207 0.348656 0.348656 0.348656 0.347531 0.301704 0.107382
 0.111174 0.305045 0.3508 0.351935 0.351935 0.351935 8.14325 0.351935 0.351935 0.351935 0.3508 0.305045 0.111174
 0.11494 0.308365 0.35405 0.355193 0.355193 0.355193 8.19386 0.355193 0.355193 0.355193 0.35405 0.308365 0.11494
 0.118681 0.311664 0.357279 0.358431 0.358431 0.358431 8.24392 0.358431 0.358431 0.358431 0.357279 0.311664 0.118681
 0.122397 0.314942 0.360488 0.361648 0.361648 0.361648 8.29342 0.361648 0.361648 0.361648 0.360488 0.314942 0.122397
 0.126088 0.3182 0.363676 0.364846 0.364846 0.364846 8.34239 0.364846 0.364846 0.364846 0.363676 0.3182 0.126088
 0.129754 0.321437 0.366845 0.368023 0.368023 0.368023 8.39081 0.368023 0.368023 0.368023 0.366845 0.321437 0.129754
 0.133396 0.324653 0.369994 0.371181 0.371181 0.371181 8.4387 0.371181 0.371181 0.371181 0.369994 0.324653 0.133396
 0.137014 0.32785 0.373124 0.374319 0.374319 0.374319 8.48607 0.374319 0.374319 0.374319 0.373124 0.32785 0.137014
 0.140607 0.331026 0.376233 0.377438 0.377438 0.377438 8.53292 0.377438 0.377438 0.377438 0.376233 0.331026 0.140607
 0.144177 0.334182 0.379324 0.380537 0.380537 0.380537 8.57926 0.380537 0.380537 0.380537 0.379324 0.334182 0.144177
 0.147723 0.337319 0.382395 0.383616 0.383616 0.383616 8.62509 0.383616 0.383616 0.383616 0.382395 0.337319 0.147723
 0.151245 0.340436 0.385447 0.386677 0.386677 0.386677 8.67042 0.386677 0.386677 0.386677 0.385447 0.340436 0.151245
 0.154745 0.343534 0.38848 0.389719 0.389719 0.389719 8.71525 0.389719 0.389719 0.389719 0.38848 0.343534 0.154745
 0.158221 0.346612 0.391495 0.392741 0.392741 0.392741 8.75959 0.392741 0.392741 0.392741 0.391495 0.346612 0.158221
 0.161675 0.349671 0.39449 0.395746 0.395746 0.395746 8.80345 0.395746 0.395746 0.395746 0.39449 0.349671 0.161675
 0.165106 0.35271 0.397467 0.398731 0.398731 0.398731 8.84684 0.398731 0.398731 0.398731 0.397467 0.35271 0.165106
 0.168515 0.355731 0.400426 0.401698 0.401698 0.401698 8.88975 0.401698 0.401698 0.401698 0.400426 0.355731 0.168515
 0.171901 0.358734 0.403367 0.404647 0.404647 0.404647 8.93219 0.404647 0.404647 0.404647 0.403367 0.358734 0.171901
 0.175265 0.361717 0.406289 0.407577 0.407577 0.407577 8.97417 0.407577 0.407577 0.407577 0.406289 0.361717 0.175265
 0.178608 0.364682 0.409193 0.41049 0.41049 0.41049 9.0157 0.41049 0.41049 0.41049 0.409193 0.364682 0.178608
 0.181929 0.367629 0.412079 0.413384 0.413384 0.413384 9.05677 0.413384 0.413384 0.413384 0.412079 0.367629 0.181929
 0.185229 0.370557 0.414948 0.416261 0.416261 0.416261 9.0974 0.416261 0.416261 0.416261 0.414948 0.370557 0.185229
 0.188507 0.373468 0.417799 0.41912 0.41912 0.41912 9.13759 0.41912 0.41912 0.41912 0.417799 0.373468 0.188507
 0.191765 0.37636 0.420633 0.421962 0.421962 0.421962 9.17735 0.421962 0.421962 0.421962 0.420633 0.37636 0.191765
 0.195001 0.379235 0.423449 0.424786 0.424786 0.424786 9.21668 0.424786 0.424786 0.424786 0.423449 0.379235 0.195001
 0.198217 0.382092 0.426248 0.427593 0.427593 0.427593 9.25558 0.427593 0.427593 0.427593 0.426248 0.382092 0.198217
 0.201413 0.384932 0.42903 0.430383 0.430383 0.430383 9.29406 0.430383 0.430383 0.430383 0.42903 0.384932 0.201413
 0.204588 0.387754 0.431795 0.433156 0.433156 0.433156 9.33213 0.433156 0.433156 0.433156 0.431795 0.387754 0.204588
 0.207743 0.390559 0.434543 0.435912 0.435912 0.435912 9.36978 0.435912 0.435912 0.435912 0.434543 0.390559 0.207743
 0.210878 0.393346 0.437274 0.438652 0.438652 0.438652 9.40703 0.438652 0.438652 0.438652 0.437274 0.393346 0.210878
 0.213993 0.396117 0.439989 0.441374 0.441374 0.441374 9.44389 0.441374 0.441374 0.441374 0.439989 0.396117 0.213993
 0 0 0 -0.018985 -0.018985 -0.018985 0.0802589 -0.018985 -0.018985 -0.018985 0 0 0
 0 0 -0.011731 -0.0116471 -0.0116471 -0.0116471 0.172082 -0.0116471 -0.0116471 -0.0116471 -0.011731 0 0
 0 0 -0.00821886 -0.00811635 -0.00811635 -0.00811635 0.263593 -0.00811635 -0.00811635 -0.00811635 -0.00821886 0 0
 0 0 -0.00456107 -0.00444025 -0.00444025 -0.00444025 0.360766 -0.00444025 -0.00444025 -0.00444025 -0.00456107 0 0
 0 0 -0.000776352 -0.000637478 -0.000637478 -0.000637478 0.462754 -0.000637478 -0.000637478 -0.000637478 -0.000776352 0 0
 0 0 0.00311897 0.00327566 0.00327566 0.00327566 0.568815 0.00327566 0.00327566 0.00327566 0.00311897 0 0
 0 0 0.00711057 0.00728483 0.00728483 0.00728483 0.6783 0.00728483 0.00728483 0.00728483 0.00711057 0 0
 0 0 0.0111858 0.0113774 0.0113774 0.0113774 0.790637 0.0113774 0.0113774 0.0113774 0.0111858 0 0
 0 0 0.0153336 0.0155423 0.0155423 0.0155423 0.905327 0.0155423 0.0155423 0.0155423 0.0153336 0 0
 0 0 0.0195439 0.0197695 0.0197695 0.0197695 1.02193 0.0197695 0.0197695 0.0197695 0.0195439 0 0
 0 0 0.0238081 0.0240503 0.0240503 0.0240503 1.14006 0.0240503 0.0240503 0.0240503 0.0238081 0 0
 0 0 0.0281182 0.0283769 0.0283769 0.0283769 1.25938 0.0283769 0.0283769 0.0283769 0.0281182 0 0
 0 0 0.0324673 0.0327422 0.0327422 0.0327422 1.37959 0.0327422 0.0327422 0.0327422 0.0324673 0 0
 0 0 0.0368491 0.03714 0.03714 0.03714 1.50043 0.03714 0.03714 0.03714 0.0368491 0 0
 0 0 0.0412579 0.0415646 0.0415646 0.0415646 1.62166 0.0415646 0.0415646 0.0415646 0.0412579 0 0
 0 0 0.0456887 0.046011 0.046011 0.046011 1.74309 0.046011 0.046011 0.046011 0.0456887 0 0
 0 0 0.050137 0.0504748 0.0504748 0.0504748 1.86452 0.0504748 0.0504748 0.0504748 0.050137 0 0
 0 0.00126722 0.0545993 0.0549523 0.0549523 0.0549523 1.98333 0.0549523 0.0549523 0.0549523 0.0545993 0.00126722 0
 0 0.00595451 0.0590729 0.0594409 0.0594409 0.0594409 2.09525 0.0594409 0.0594409 0.0594409 0.0590729 0.00595451 0
 0 0.0106424 0.0635528 0.0639357 0.0639357 0.0639357 2.20698 0.0639357 0.0639357 0.0639357 0.0635528 0.0106424 0
 0 0.0153284 0.0680364 0.068434 0.068434 0.068434 2.31841 0.068434 0.068434 0.068434 0.0680364 0.0153284 0
 0 0.0200104 0.0725212 0.0729334 0.0729334 0.0729334 2.42945 0.0729334 0.0729334 0.0729334 0.0725212 0.0200104 0
 0 0.0246864 0.0770049 0.0774316 0.0774316 0.0774316 2.54001 0.0774316 0.0774316 0.0774316 0.0770049 0.0246864 0
 0 0.0293544 0.0814853 0.0819264 0.0819264 0.0819264 2.65002 0.0819264 0.0819264 0.0819264 0.0814853 0.0293544 0
 0 0.0340129 0.0859607 0.086416 0.086416 0.086416 2.75942 0.086416 0.086416 0.086416 0.0859607 0.0340129 0
 0 0.0386601 0.0904293 0.0908987 0.0908987 0.0908987 2.86813 0.0908987 0.0908987 0.0908987 0.0904293 0.0386601 0
 0 0.0432948 0.0948893 0.0953727 0.0953727 0.0953727 2.97612 0.0953727 0.0953727 0.0953727 0.0948893 0.0432948 0
 0 0.0479157 0.0993394 0.0998367 0.0998367 0.0998367 3.08334 0.0998367 0.0998367 0.0998367 0.0993394 0.0479157 0
 0 0.0525214 0.103778 0.104289 0.104289 0.104289 3.18974 0.104289 0.104289 0.104289 0.103778 0.0525214 0
 0 0.057111 0.108204 0.108729 0.108729 0.108729 3.29529 0.108729 0.108729 0.108729 0.108204 0.057111 0
 0 0.0616835 0.112617 0.113155 0.113155 0.113155 3.39996 0.113155 0.113155 0.113155 0.112617 0.0616835 0
 0 0.0662379 0.117015 0.117566 0.117566 0.117566 3.50373 0.117566 0.117566 0.117566 0.117015 0.0662379 0
 0 0.0707734 0.121397 0.121962 0.121962 0.121962 3.60657 0.121962 0.121962 0.121962 0.121397 0.0707734 0
 0 0.0752893 0.125762 0.126341 0.126341 0.126341 3.70845 0.126341 0.126341 0.126341 0.125762 0.0752893 0
 0 0.0797849 0.130111 0.130702 0.130702 0.130702 3.80938 0.130702 0.130702 0.130702 0.130111 0.0797849 0
 0 0.0842595 0.134441 0.135045 0.135045 0.135045 3.90932 0.135045 0.135045 0.135045 0.134441 0.0842595 0
 0 0.0887129 0.138752 0.139369 0.139369 0.139369 4.00829 0.139369 0.139369 0.139369 0.138752 0.0887129 0
 0 0.0931441 0.143044 0.143674 0.143674 0.143674 4.10625 0.143674 0.143674 0.143674 0.143044 0.0931441 0
 0 0.097553 0.147316 0.147959 0.147959 0.147959 4.20321 0.147959 0.147959 0.147959 0.147316 0.097553 0
 0 0.101939 0.151568 0.152223 0.152223 0.152223 4.29915 0.152223 0.152223 0.152223 0.151568 0.101939 0
 0 0.106302 0.155799 0.156467 0.156467 0.156467 4.39409 0.156467 0.156467 0.156467 0.155799 0.106302 0
 0 0.110641 0.160009 0.160689 0.160689 0.160689 4.48801 0.160689 0.160689 0.160689 0.160009 0.110641 0
 0 0.114957 0.164197 0.164889 0.164889 0.164889 4.58091 0.164889 0.164889 0.164889 0.164197 0.114957 0
 0 0.119248 0.168363 0.169068 0.169068 0.169068 4.6728 0.169068 0.169068 0.169068 0.168363 0.119248 0
 0 0.123515 0.172507 0.173224 0.173224 0.173224 4.76368 0.173224 0.173224 0.173224 0.172507 0.123515 0
 0 0.127758 0.176629 0.177357 0.177357 0.177357 4.85354 0.177357 0.177357 0.177357 0.176629 0.127758 0
 0 0.131976 0.180728 0.181468 0.181468 0.181468 4.9424 0.181468 0.181468 0.181468 0.180728 0.131976 0
 0 0.136169 0.184804 0.185556 0.185556 0.185556 5.03026 0.185556 0.185556 0.185556 0.184804 0.136169 0
 0 0.140338 0.188857 0.189621 0.189621 0.189621 5.11713 0.189621 0.189621 0.189621 0.188857 0.140338 0
 0 0.144481 0.192886 0.193662 0.193662 0.193662 5.203 0.193662 0.193662 0.193662 0.192886 0.144481 0
 0 0.1486 0.196893 0.19768 0.19768 0.19768 5.28789 0.19768 0.19768 0.19768 0.196893 0.1486 0
 0 0.152693 0.200876 0.201675 0.201675 0.201675 5.37181 0.201675 0.201675 0.201675 0.200876 0.152693 0
 0 0.156761 0.204836 0.205646 0.205646 0.205646 5.45475 0.205646 0.205646 0.205646 0.204836 0.156761 0
 0 0.160805 0.208772 0.209594 0.209594 0.209594 5.53673 0.209594 0.209594 0.209594 0.208772 0.160805 0
 0 0.164823 0.212684 0.213517 0.213517 0.213517 5.61777 0.213517 0.213517 0.213517 0.212684 0.164823 0
 0 0.168816 0.216573 0.217418 0.217418 0.217418 5.69786 0.217418 0.217418 0.217418 0.216573 0.168816 0
 0 0.172784 0.220438 0.221294 0.221294 0.221294 5.77701 0.221294 0.221294 0.221294 0.220438 0.172784 0
 0 0.176727 0.22428 0.225147 0.225147 0.225147 5.85524 0.225147 0.225147 0.225147 0.22428 0.176727 0
 0 0.180645 0.228098 0.228976 0.228976 0.228976 5.93254 0.228976 0.228976 0.228976 0.228098 0.180645 0
 0 0.184537 0.231893 0.232781 0.232781 0.232781 6.00895 0.232781 0.232781 0.232781 0.231893 0.184537 0
 0 0.188406 0.235663 0.236563 0.236563 0.236563 6.08445 0.236563 0.236563 0.236563 0.235663 0.188406 0
 0 0.192249 0.239411 0.240321 0.240321 0.240321 6.15906 0.240321 0.240321 0.240321 0.239411 0.192249 0
 0 0.196067 0.243135 0.244056 0.244056 0.244056 6.2328 0.244056 0.244056 0.244056 0.243135 0.196067 0
 0 0.199861 0.246835 0.247767 0.247767 0.247767 6.30567 0.247767 0.247767 0.247767 0.246835 0.199861 0
 0.00339826 0.203634 0.250516 0.251458 0.251458 0.251458 6.37158 0.251458 0.251458 0.251458 0.250516 0.203634 0.00339826
 0.00772746 0.207382 0.254174 0.255126 0.255126 0.255126 6.43503 0.255126 0.255126 0.255126 0.254174 0.207382 0.00772746
 0.0120249 0.211107 0.257808 0.258771 0.258771 0.258771 6.49776 0.258771 0.258771 0.258771 0.257808 0.211107 0.0120249
 0.0162908 0.214806 0.261419 0.262393 0.262393 0.262393 6.5598 0.262393 0.262393 0.262393 0.261419 0.214806 0.0162908
 0.0205256 0.218482 0.265007 0.265991 0.265991 0.265991 6.62113 0.265991 0.265991 0.265991 0.265007 0.218482 0.0205256
 0.0247294 0.222133 0.268571 0.269566 0.269566 0.269566 6.68177 0.269566 0.269566 0.269566 0.268571 0.222133 0.0247294
 0.0289026 0.22576 0.272113 0.273117 0.273117 0.273117 6.74173 0.273117 0.273117 0.273117 0.272113 0.22576 0.0289026
 0.0330455 0.229364 0.275631 0.276646 0.276646 0.276646 6.80101 0.276646 0.276646 0.276646 0.275631 0.229364 0.0330455
 0.0371583 0.232944 0.279127 0.280152 0.280152 0.280152 6.85962 0.280152 0.280152 0.280152 0.279127 0.232944 0.0371583
 0.0412414 0.2365 0.2826 0.283635 0.283635 0.283635 6.91756 0.283635 0.283635 0.283635 0.2826 0.2365 0.0412414
 0.045295 0.240033 0.286051 0.287096 0.287096 0.287096 6.97484 0.287096 0.287096 0.287096 0.286051 0.240033 0.045295
 0.0493193 0.243542 0.289479 0.290534 0.290534 0.290534 7.03148 0.290534 0.290534 0.290534 0.289479 0.243542 0.0493193
 0.0533147 0.247029 0.292885 0.29395 0.29395 0.29395 7.08747 0.29395 0.29395 0.29395 0.292885 0.247029 0.0533147
 0.0572815 0.250492 0.296269 0.297343 0.297343 0.297343 7.14282 0.297343 0.297343 0.297343 0.296269 0.250492 0.0572815
 0.0612198 0.253933 0.29963 0.300715 0.300715 0.300715 7.19755 0.300715 0.300715 0.300715 0.29963 0.253933 0.0612198
 0.0651301 0.257351 0.30297 0.304065 0.304065 0.304065 7.25165 0.304065 0.304065 0.304065 0.30297 0.257351 0.0651301
 0.0690124 0.260747 0.306288 0.307393 0.307393 0.307393 7.30513 0.307393 0.307393 0.307393 0.306288 0.260747 0.0690124
 0.0728671 0.26412 0.309585 0.310699 0.310699 0.310699 7.35801 0.310699 0.310699 0.310699 0.309585 0.26412 0.0728671
 0.0766945 0.267471 0.31286 0.313984 0.313984 0.313984 7.41028 0.313984 0.313984 0.313984 0.31286 0.267471 0.0766945
 0.0804948 0.2708 0.316114 0.317247 0.317247 0.317247 7.46196 0.317247 0.317247 0.317247 0.316114 0.2708 0.0804948
 0.0842682 0.274108 0.319347 0.320489 0.320489 0.320489 7.51305 0.320489 0.320489 0.320489 0.319347 0.274108 0.0842682
 0.088015 0.277393 0.322558 0.323711 0.323711 0.323711 7.56356 0.323711 0.323711 0.323711 0.322558 0.277393 0.088015
 0.0917355 0.280657 0.325749 0.326911 0.326911 0.326911 7.61349 0.326911 0.326911 0.326911 0.325749 0.280657 0.0917355
 0.0954299 0.283899 0.328919 0.33009 0.33009 0.33009 7.66286 0.33009 0.33009 0.33009 0.328919 0.283899 0.0954299
 0.0990984 0.287121 0.332069 0.333249 0.333249 0.333249 7.71166 0.333249 0.333249 0.333249 0.332069 0.287121 0.0990984
 0.102741 0.290321 0.335198 0.336388 0.336388 0.336388 7.75991 0.336388 0.336388 0.336388 0.335198 0.290321 0.102741
 0.106359 0.2935 0.338306 0.339506 0.339506 0.339506 7.80761 0.339506 0.339506 0.339506 0.338306 0.2935 0.106359
 0.109951 0.296659 0.341395 0.342604 0.342604 0.342604 7.85477 0.342604 0.342604 0.342604 0.341395 0.296659 0.109951
 0.113519 0.299797 0.344464 0.345682 0.345682 0.345682 7.90139 0.345682 0.345682 0.345682 0.344464 0.299797 0.113519
 0.117062 0.302914 0.347512 0.34874 0.34874 0.34874 7.94748 0.34874 0.34874 0.34874 0.347512 0.302914 0.117062
 0.12058 0.306011 0.350541 0.351778 0.351778 0.351778 7.99305 0.351778 0.351778 0.351778 0.350541 0.306011 0.12058
 0.124074 0.309088 0.353551 0.354796 0.354796 0.354796 8.0381 0.354796 0.354796 0.354796 0.353551 0.309088 0.124074
 0.127544 0.312145 0.356541 0.357796 0.357796 0.357796 8.08265 0.357796 0.357796 0.357796 0.356541 0.312145 0.127544
 0.130991 0.315182 0.359512 0.360775 0.360775 0.360775 8.12668 0.360775 0.360775 0.360775 0.359512 0.315182 0.130991
 0.134414 0.3182 0.362463 0.363736 0.363736 0.363736 8.17022 0.363736 0.363736 0.363736 0.362463 0.3182 0.134414
 0.137813 0.321198 0.365396 0.366678 0.366678 0.366678 8.21327 0.366678 0.366678 0.366678 0.365396 0.321198 0.137813
 0.14119 0.324176 0.36831 0.369601 0.369601 0.369601 8.25583 0.369601 0.369601 0.369601 0.36831 0.324176 0.14119
 0.144543 0.327135 0.371205 0.372505 0.372505 0.372505 8.29791 0.372505 0.372505 0.372505 0.371205 0.327135 0.144543
 0.147874 0.330075 0.374082 0.37539 0.37539 0.37539 8.33951 0.37539 0.37539 0.37539 0.374082 0.330075 0.147874
 0.151182 0.332997 0.37694 0.378257 0.378257 0.378257 8.38065 0.378257 0.378257 0.378257 0.37694 0.332997 0.151182
 0.154468 0.335899 0.37978 0.381106 0.381106 0.381106 8.42132 0.381106 0.381106 0.381106 0.37978 0.335899 0.154468
 0.157732 0.338783 0.382601 0.383936 0.383936 0.383936 8.46154 0.383936 0.383936 0.383936 0.382601 0.338783 0.157732
 0.160974 0.341648 0.385405 0.386748 0.386748 0.386748 8.5013 0.386748 0.386748 0.386748 0.385405 0.341648 0.160974
 0.164195 0.344495 0.388191 0.389543 0.389543 0.389543 8.54062 0.389543 0.389543 0.389543 0.388191 0.344495 0.164195
 0.167393 0.347324 0.390959 0.39232 0.39232 0.39232 8.57949 0.39232 0.39232 0.39232 0.390959 0.347324 0.167393
 0.170571 0.350135 0.393709 0.395079 0.395079 0.395079 8.61793 0.395079 0.395079 0.395079 0.393709 0.350135 0.170571
