 0 0.193041 0.255519 0.255863 0.255863 0.255863 7.23414 0.255863 0.255863 0.255863 0.255519 0.193041 0
 0 0.199628 0.261969 0.262319 0.262319 0.262319 7.39017 0.262319 0.262319 0.262319 0.261969 0.199628 0
 0 0.206199 0.268406 0.268763 0.268763 0.268763 7.54524 0.268763 0.268763 0.268763 0.268406 0.206199 0
 0 0.212756 0.274831 0.275194 0.275194 0.275194 7.69931 0.275194 0.275194 0.275194 0.274831 0.212756 0
 0 0.219298 0.281242 0.281611 0.281611 0.281611 7.85239 0.281611 0.281611 0.281611 0.281242 0.219298 0
 0 0.225822 0.287639 0.288014 0.288014 0.288014 8.00445 0.288014 0.288014 0.288014 0.287639 0.225822 0
 0 0.23233 0.29402 0.294402 0.294402 0.294402 8.15549 0.294402 0.294402 0.294402 0.29402 0.23233 0
 0 0.23882 0.300386 0.300773 0.300773 0.300773 8.30551 0.300773 0.300773 0.300773 0.300386 0.23882 0
 0 0.245293 0.306736 0.307129 0.307129 0.307129 8.45448 0.307129 0.307129 0.307129 0.306736 0.245293 0
 0 0.251746 0.313069 0.313468 0.313468 0.313468 8.60243 0.313468 0.313468 0.313468 0.313069 0.251746 0
 0 0.258181 0.319384 0.319789 0.319789 0.319789 8.74932 0.319789 0.319789 0.319789 0.319384 0.258181 0
 0 0.264596 0.325682 0.326093 0.326093 0.326093 8.89517 0.326093 0.326093 0.326093 0.325682 0.264596 0
 0 0.270991 0.331961 0.332378 0.332378 0.332378 9.03995 0.332378 0.332378 0.332378 0.331961 0.270991 0
 0 0.277366 0.338221 0.338644 0.338644 0.338644 9.18368 0.338644 0.338644 0.338644 0.338221 0.277366 0
 0 0.28372 0.344463 0.344891 0.344891 0.344891 9.32636 0.344891 0.344891 0.344891 0.344463 0.28372 0
 0 0.290054 0.350684 0.351119 0.351119 0.351119 9.46797 0.351119 0.351119 0.351119 0.350684 0.290054 0
 0 0.296366 0.356886 0.357327 0.357327 0.357327 9.60853 0.357327 0.357327 0.357327 0.356886 0.296366 0
 0 0.302656 0.363068 0.363514 0.363514 0.363514 9.74803 0.363514 0.363514 0.363514 0.363068 0.302656 0
 0.0055372 0.308929 0.369234 0.369686 0.369686 0.369686 9.87661 0.369686 0.369686 0.369686 0.369234 0.308929 0.0055372
 0.0126086 0.315181 0.37538 0.375838 0.375838 0.375838 10.0015 0.375838 0.375838 0.375838 0.37538 0.315181 0.0126086
 0.0196472 0.321409 0.381505 0.381968 0.381968 0.381968 10.1256 0.381968 0.381968 0.381968 0.381505 0.321409 0.0196472
 0.0266531 0.327616 0.387608 0.388077 0.388077 0.388077 10.2487 0.388077 0.388077 0.388077 0.387608 0.327616 0.0266531
 0.0336263 0.333799 0.393689 0.394164 0.394164 0.394164 10.371 0.394164 0.394164 0.394164 0.393689 0.333799 0.0336263
 0.0405671 0.339959 0.399749 0.400229 0.400229 0.400229 10.4925 0.400229 0.400229 0.400229 0.399749 0.339959 0.0405671
 0.0474753 0.346096 0.405786 0.406272 0.406272 0.406272 10.613 0.406272 0.406272 0.406272 0.405786 0.346096 0.0474753
 0.0543513 0.35221 0.411801 0.412293 0.412293 0.412293 10.7327 0.412293 0.412293 0.412293 0.411801 0.35221 0.0543513
 0.0611949 0.3583 0.417794 0.418291 0.418291 0.418291 10.8516 0.418291 0.418291 0.418291 0.417794 0.3583 0.0611949
 0.0680064 0.364367 0.423764 0.424267 0.424267 0.424267 10.9696 0.424267 0.424267 0.424267 0.423764 0.364367 0.0680064
 0.0747858 0.370411 0.429712 0.43022 0.43022 0.43022 11.0867 0.43022 0.43022 0.43022 0.429712 0.370411 0.0747858
 0.0815333 0.376431 0.435637 0.436151 0.436151 0.436151 11.2029 0.436151 0.436151 0.436151 0.435637 0.376431 0.0815333
 0.0882489 0.382427 0.44154 0.442059 0.442059 0.442059 11.3183 0.442059 0.442059 0.442059 0.44154 0.382427 0.0882489
 0.0949327 0.388399 0.44742 0.447944 0.447944 0.447944 11.4329 0.447944 0.447944 0.447944 0.44742 0.388399 0.0949327
 0.101585 0.394348 0.453276 0.453806 0.453806 0.453806 11.5465 0.453806 0.453806 0.453806 0.453276 0.394348 0.101585
 0.108206 0.400273 0.45911 0.459645 0.459645 0.459645 11.6594 0.459645 0.459645 0.459645 0.45911 0.400273 0.108206
 0.114795 0.406174 0.464921 0.465462 0.465462 0.465462 11.7714 0.465462 0.465462 0.465462 0.464921 0.406174 0.114795
 0.121353 0.412051 0.470709 0.471255 0.471255 0.471255 11.8825 0.471255 0.471255 0.471255 0.470709 0.412051 0.121353
 0.12788 0.417904 0.476474 0.477025 0.477025 0.477025 11.9928 0.477025 0.477025 0.477025 0.476474 0.417904 0.12788
 0.134376 0.423733 0.482216 0.482773 0.482773 0.482773 12.1023 0.482773 0.482773 0.482773 0.482216 0.423733 0.134376
 0.140841 0.429539 0.487935 0.488497 0.488497 0.488497 12.2109 0.488497 0.488497 0.488497 0.487935 0.429539 0.140841
 0.147275 0.43532 0.493631 0.494198 0.494198 0.494198 12.3188 0.494198 0.494198 0.494198 0.493631 0.43532 0.147275
 0.153679 0.441078 0.499303 0.499876 0.499876 0.499876 12.4258 0.499876 0.499876 0.499876 0.499303 0.441078 0.153679
 0.160052 0.446812 0.504953 0.505531 0.505531 0.505531 12.5319 0.505531 0.505531 0.505531 0.504953 0.446812 0.160052
 0.166395 0.452521 0.510579 0.511162 0.511162 0.511162 12.6373 0.511162 0.511162 0.511162 0.510579 0.452521 0.166395
 0.172708 0.458207 0.516182 0.516771 0.516771 0.516771 12.7419 0.516771 0.516771 0.516771 0.516182 0.458207 0.172708
 0.17899 0.46387 0.521763 0.522356 0.522356 0.522356 12.8456 0.522356 0.522356 0.522356 0.521763 0.46387 0.17899
 0.185243 0.469508 0.52732 0.527919 0.527919 0.527919 12.9486 0.527919 0.527919 0.527919 0.52732 0.469508 0.185243
 0.191466 0.475122 0.532854 0.533458 0.533458 0.533458 13.0508 0.533458 0.533458 0.533458 0.532854 0.475122 0.191466
 0.197659 0.480713 0.538365 0.538974 0.538974 0.538974 13.1521 0.538974 0.538974 0.538974 0.538365 0.480713 0.197659
 0.203822 0.48628 0.543853 0.544467 0.544467 0.544467 13.2527 0.544467 0.544467 0.544467 0.543853 0.48628 0.203822
 0.209957 0.491824 0.549318 0.549938 0.549938 0.549938 13.3525 0.549938 0.549938 0.549938 0.549318 0.491824 0.209957
 0.216062 0.497344 0.55476 0.555385 0.555385 0.555385 13.4516 0.555385 0.555385 0.555385 0.55476 0.497344 0.216062
 0.222138 0.50284 0.560179 0.560809 0.560809 0.560809 13.5499 0.560809 0.560809 0.560809 0.560179 0.50284 0.222138
 0.228185 0.508313 0.565576 0.566211 0.566211 0.566211 13.6474 0.566211 0.566211 0.566211 0.565576 0.508313 0.228185
 0.234203 0.513762 0.570949 0.571589 0.571589 0.571589 13.7442 0.571589 0.571589 0.571589 0.570949 0.513762 0.234203
 0.240193 0.519188 0.5763 0.576945 0.576945 0.576945 13.8402 0.576945 0.576945 0.576945 0.5763 0.519188 0.240193
 0.246154 0.524591 0.581628 0.582278 0.582278 0.582278 13.9354 0.582278 0.582278 0.582278 0.581628 0.524591 0.246154
 0.252087 0.529971 0.586934 0.587589 0.587589 0.587589 14.03 0.587589 0.587589 0.587589 0.586934 0.529971 0.252087
 0.257992 0.535327 0.592217 0.592877 0.592877 0.592877 14.1238 0.592877 0.592877 0.592877 0.592217 0.535327 0.257992
 0.263869 0.54066 0.597477 0.598142 0.598142 0.598142 14.2168 0.598142 0.598142 0.598142 0.597477 0.54066 0.263869
 0.269718 0.54597 0.602715 0.603385 0.603385 0.603385 14.3092 0.603385 0.603385 0.603385 0.602715 0.54597 0.269718
 0.275539 0.551257 0.60793 0.608605 0.608605 0.608605 14.4008 0.608605 0.608605 0.608605 0.60793 0.551257 0.275539
 0.281332 0.556521 0.613123 0.613803 0.613803 0.613803 14.4917 0.613803 0.613803 0.613803 0.613123 0.556521 0.281332
 0.287098 0.561762 0.618294 0.618979 0.618979 0.618979 14.5819 0.618979 0.618979 0.618979 0.618294 0.561762 0.287098
 0.292837 0.566981 0.623443 0.624132 0.624132 0.624132 14.6714 0.624132 0.624132 0.624132 0.623443 0.566981 0.292837
 0.298549 0.572177 0.628569 0.629264 0.629264 0.629264 14.7602 0.629264 0.629264 0.629264 0.628569 0.572177 0.298549
 0.304234 0.57735 0.633673 0.634373 0.634373 0.634373 14.8484 0.634373 0.634373 0.634373 0.633673 0.57735 0.304234
 0.309891 0.582501 0.638756 0.63946 0.63946 0.63946 14.9358 0.63946 0.63946 0.63946 0.638756 0.582501 0.309891
 0.315523 0.587629 0.643817 0.644526 0.644526 0.644526 15.0226 0.644526 0.644526 0.644526 0.643817 0.587629 0.315523
 0.321128 0.592735 0.648855 0.64957 0.64957 0.64957 15.1087 0.64957 0.64957 0.64957 0.648855 0.592735 0.321128
 0.326706 0.597819 0.653872 0.654591 0.654591 0.654591 15.1941 0.654591 0.654591 0.654591 0.653872 0.597819 0.326706
 0.332258 0.602881 0.658868 0.659591 0.659591 0.659591 15.2788 0.659591 0.659591 0.659591 0.658868 0.602881 0.332258
 0.337784 0.60792 0.663841 0.66457 0.66457 0.66457 15.3629 0.66457 0.66457 0.66457 0.663841 0.60792 0.337784
 0.343284 0.612938 0.668794 0.669527 0.669527 0.669527 15.4464 0.669527 0.669527 0.669527 0.668794 0.612938 0.343284
 0.348759 0.617933 0.673724 0.674462 0.674462 0.674462 15.5292 0.674462 0.674462 0.674462 0.673724 0.617933 0.348759
 0.354207 0.622907 0.678634 0.679377 0.679377 0.679377 15.6114 0.679377 0.679377 0.679377 0.678634 0.622907 0.354207
 0 0 0 -0.0211662 -0.0211662 -0.0211662 0.0318442 -0.0211662 -0.0211662 -0.0211662 0 0 0
 0 0 -0.0131578 -0.013133 -0.013133 -0.013133 0.127698 -0.013133 -0.013133 -0.013133 -0.0131578 0 0
 0 0 -0.00930965 -0.00927606 -0.00927606 -0.00927606 0.226831 -0.00927606 -0.00927606 -0.00927606 -0.00930965 0 0
 0 0 -0.00521423 -0.00517191 -0.00517191 -0.00517191 0.33539 -0.00517191 -0.00517191 -0.00517191 -0.00521423 0 0
 0 0 -0.000895243 -0.000844247 -0.000844247 -0.000844247 0.452385 -0.000844247 -0.000844247 -0.000844247 -0.000895243 0 0
 0 0 0.00362608 0.00368571 0.00368571 0.00368571 0.576917 0.00368571 0.00368571 0.00368571 0.00362608 0 0
 0 0 0.00833072 0.00839891 0.00839891 0.00839891 0.708167 0.00839891 0.00839891 0.00839891 0.00833072 0 0
 0 0 0.0132015 0.0132782 0.0132782 0.0132782 0.845394 0.0132782 0.0132782 0.0132782 0.0132015 0 0
 0 0 0.0182231 0.0183083 0.0183083 0.0183083 0.987922 0.0183083 0.0183083 0.0183083 0.0182231 0 0
 0 0 0.0233815 0.023475 0.023475 0.023475 1.13514 0.023475 0.023475 0.023475 0.0233815 0 0
 0 0 0.028664 0.0287658 0.0287658 0.0287658 1.2865 0.0287658 0.0287658 0.0287658 0.028664 0 0
 0 0 0.0340591 0.0341692 0.0341692 0.0341692 1.4415 0.0341692 0.0341692 0.0341692 0.0340591 0 0
 0 0 0.0395564 0.0396747 0.0396747 0.0396747 1.59968 0.0396747 0.0396747 0.0396747 0.0395564 0 0
 0 0 0.0451464 0.0452727 0.0452727 0.0452727 1.76063 0.0452727 0.0452727 0.0452727 0.0451464 0 0
 0 0 0.0508201 0.0509544 0.0509544 0.0509544 1.92398 0.0509544 0.0509544 0.0509544 0.0508201 0 0
 0 0 0.0565696 0.0567119 0.0567119 0.0567119 2.08939 0.0567119 0.0567119 0.0567119 0.0565696 0 0
 0 0 0.0623877 0.0625379 0.0625379 0.0625379 2.25655 0.0625379 0.0625379 0.0625379 0.0623877 0 0
 0 0.00166427 0.0682683 0.0684263 0.0684263 0.0684263 2.42189 0.0684263 0.0684263 0.0684263 0.0682683 0.00166427 0
 0 0.00784749 0.0742057 0.0743716 0.0743716 0.0743716 2.57967 0.0743716 0.0743716 0.0743716 0.0742057 0.00784749 0
 0 0.0140735 0.0801927 0.0803663 0.0803663 0.0803663 2.73862 0.0803663 0.0803663 0.0803663 0.0801927 0.0140735 0
 0 0.0203381 0.0862245 0.0864057 0.0864057 0.0864057 2.89854 0.0864057 0.0864057 0.0864057 0.0862245 0.0203381 0
 0 0.0266371 0.0922968 0.0924856 0.0924856 0.0924856 3.05926 0.0924856 0.0924856 0.0924856 0.0922968 0.0266371 0
 0 0.0329668 0.0984054 0.0986018 0.0986018 0.0986018 3.22061 0.0986018 0.0986018 0.0986018 0.0984054 0.0329668 0
 0 0.0393236 0.104547 0.104751 0.104751 0.104751 3.38244 0.104751 0.104751 0.104751 0.104547 0.0393236 0
 0 0.0457043 0.110717 0.110928 0.110928 0.110928 3.54461 0.110928 0.110928 0.110928 0.110717 0.0457043 0
 0 0.0521057 0.116913 0.117132 0.117132 0.117132 3.70699 0.117132 0.117132 0.117132 0.116913 0.0521057 0
 0 0.0585249 0.123131 0.123357 0.123357 0.123357 3.86947 0.123357 0.123357 0.123357 0.123131 0.0585249 0
 0 0.0649591 0.129369 0.129603 0.129603 0.129603 4.03194 0.129603 0.129603 0.129603 0.129369 0.0649591 0
 0 0.0714058 0.135624 0.135865 0.135865 0.135865 4.19429 0.135865 0.135865 0.135865 0.135624 0.0714058 0
 0 0.0778626 0.141893 0.142141 0.142141 0.142141 4.35644 0.142141 0.142141 0.142141 0.141893 0.0778626 0
 0 0.0843273 0.148174 0.148429 0.148429 0.148429 4.51831 0.148429 0.148429 0.148429 0.148174 0.0843273 0
 0 0.0907976 0.154464 0.154727 0.154727 0.154727 4.67981 0.154727 0.154727 0.154727 0.154464 0.0907976 0
 0 0.0972717 0.160762 0.161032 0.161032 0.161032 4.84088 0.161032 0.161032 0.161032 0.160762 0.0972717 0
 0 0.103748 0.167065 0.167342 0.167342 0.167342 5.00145 0.167342 0.167342 0.167342 0.167065 0.103748 0
 0 0.110224 0.173371 0.173655 0.173655 0.173655 5.16146 0.173655 0.173655 0.173655 0.173371 0.110224 0
 0 0.116698 0.17968 0.179971 0.179971 0.179971 5.32086 0.179971 0.179971 0.179971 0.17968 0.116698 0
 0 0.123169 0.185988 0.186286 0.186286 0.186286 5.47962 0.186286 0.186286 0.186286 0.185988 0.123169 0
 0 0.129636 0.192295 0.1926 0.1926 0.1926 5.63766 0.1926 0.1926 0.1926 0.192295 0.129636 0
 0 0.136097 0.198598 0.19891 0.19891 0.19891 5.79496 0.19891 0.19891 0.19891 0.198598 0.136097 0
 0 0.14255 0.204898 0.205216 0.205216 0.205216 5.95148 0.205216 0.205216 0.205216 0.204898 0.14255 0
 0 0.148996 0.211191 0.211517 0.211517 0.211517 6.10718 0.211517 0.211517 0.211517 0.211191 0.148996 0
 0 0.155431 0.217478 0.21781 0.21781 0.21781 6.26203 0.21781 0.21781 0.21781 0.217478 0.155431 0
 0 0.161856 0.223757 0.224096 0.224096 0.224096 6.41601 0.224096 0.224096 0.224096 0.223757 0.161856 0
 0 0.16827 0.230026 0.230372 0.230372 0.230372 6.5691 0.230372 0.230372 0.230372 0.230026 0.16827 0
 0 0.174671 0.236286 0.236638 0.236638 0.236638 6.72126 0.236638 0.236638 0.236638 0.236286 0.174671 0
 0 0.181058 0.242534 0.242893 0.242893 0.242893 6.87248 0.242893 0.242893 0.242893 0.242534 0.181058 0
 0 0.187432 0.24877 0.249136 0.249136 0.249136 7.02274 0.249136 0.249136 0.249136 0.24877 0.187432 0
 0 0.19379 0.254994 0.255366 0.255366 0.255366 7.17202 0.255366 0.255366 0.255366 0.254994 0.19379 0
 0 0.200133 0.261204 0.261583 0.261583 0.261583 7.32032 0.261583 0.261583 0.261583 0.261204 0.200133 0
 0 0.206459 0.267399 0.267785 0.267785 0.267785 7.46761 0.267785 0.267785 0.267785 0.267399 0.206459 0
 0 0.212768 0.273579 0.273972 0.273972 0.273972 7.6139 0.273972 0.273972 0.273972 0.273579 0.212768 0
 0 0.21906 0.279744 0.280143 0.280143 0.280143 7.75916 0.280143 0.280143 0.280143 0.279744 0.21906 0
