 0 0.19124 0.252983 0.25333 0.25333 0.25333 7.16631 0.25333 0.25333 0.25333 0.252983 0.19124 0
 0 0.197771 0.25938 0.259734 0.259734 0.259734 7.32132 0.259734 0.259734 0.259734 0.25938 0.197771 0
 0 0.204289 0.265766 0.266125 0.266125 0.266125 7.47537 0.266125 0.266125 0.266125 0.265766 0.204289 0
 0 0.210792 0.272139 0.272505 0.272505 0.272505 7.62845 0.272505 0.272505 0.272505 0.272139 0.210792 0
 0 0.21728 0.278499 0.278871 0.278871 0.278871 7.78054 0.278871 0.278871 0.278871 0.278499 0.21728 0
 0 0.223752 0.284844 0.285223 0.285223 0.285223 7.93164 0.285223 0.285223 0.285223 0.284844 0.223752 0
 0 0.230208 0.291175 0.29156 0.29156 0.29156 8.08172 0.29156 0.29156 0.29156 0.291175 0.230208 0
 0 0.236646 0.297491 0.297882 0.297882 0.297882 8.23079 0.297882 0.297882 0.297882 0.297491 0.236646 0
 0 0.243067 0.303791 0.304187 0.304187 0.304187 8.37884 0.304187 0.304187 0.304187 0.303791 0.243067 0
 0 0.249469 0.310074 0.310477 0.310477 0.310477 8.52587 0.310477 0.310477 0.310477 0.310074 0.249469 0
 0 0.255853 0.316341 0.316749 0.316749 0.316749 8.67185 0.316749 0.316749 0.316749 0.316341 0.255853 0
 0 0.262218 0.32259 0.323004 0.323004 0.323004 8.8168 0.323004 0.323004 0.323004 0.32259 0.262218 0
 0 0.268564 0.328821 0.329241 0.329241 0.329241 8.96071 0.329241 0.329241 0.329241 0.328821 0.268564 0
 0 0.274889 0.335034 0.33546 0.33546 0.33546 9.10357 0.33546 0.33546 0.33546 0.335034 0.274889 0
 0 0.281194 0.341228 0.34166 0.34166 0.34166 9.24539 0.34166 0.34166 0.34166 0.341228 0.281194 0
 0 0.287479 0.347402 0.347841 0.347841 0.347841 9.38616 0.347841 0.347841 0.347841 0.347402 0.287479 0
 0 0.293743 0.353558 0.354002 0.354002 0.354002 9.52588 0.354002 0.354002 0.354002 0.353558 0.293743 0
 0 0.299985 0.359693 0.360143 0.360143 0.360143 9.66456 0.360143 0.360143 0.360143 0.359693 0.299985 0
 0.00549371 0.30621 0.365813 0.366269 0.366269 0.366269 9.79241 0.366269 0.366269 0.366269 0.365813 0.30621 0.00549371
 0.0125098 0.312415 0.371914 0.372375 0.372375 0.372375 9.91662 0.372375 0.372375 0.372375 0.371914 0.312415 0.0125098
 0.0194935 0.318597 0.377993 0.37846 0.37846 0.37846 10.04 0.37846 0.37846 0.37846 0.377993 0.318597 0.0194935
 0.0264451 0.324757 0.384052 0.384524 0.384524 0.384524 10.1625 0.384524 0.384524 0.384524 0.384052 0.324757 0.0264451
 0.0333644 0.330894 0.390088 0.390567 0.390567 0.390567 10.2841 0.390567 0.390567 0.390567 0.390088 0.330894 0.0333644
 0.0402518 0.337009 0.396104 0.396588 0.396588 0.396588 10.4049 0.396588 0.396588 0.396588 0.396104 0.337009 0.0402518
 0.0471071 0.3431 0.402097 0.402587 0.402587 0.402587 10.5248 0.402587 0.402587 0.402587 0.402097 0.3431 0.0471071
 0.0539305 0.349169 0.408069 0.408564 0.408564 0.408564 10.6438 0.408564 0.408564 0.408564 0.408069 0.349169 0.0539305
 0.0607221 0.355215 0.414018 0.414519 0.414519 0.414519 10.762 0.414519 0.414519 0.414519 0.414018 0.355215 0.0607221
 0.067482 0.361238 0.419946 0.420453 0.420453 0.420453 10.8794 0.420453 0.420453 0.420453 0.419946 0.361238 0.067482
 0.0742103 0.367238 0.425851 0.426363 0.426363 0.426363 10.9959 0.426363 0.426363 0.426363 0.425851 0.367238 0.0742103
 0.080907 0.373214 0.431734 0.432252 0.432252 0.432252 11.1115 0.432252 0.432252 0.432252 0.431734 0.373214 0.080907
 0.0875723 0.379167 0.437595 0.438118 0.438118 0.438118 11.2263 0.438118 0.438118 0.438118 0.437595 0.379167 0.0875723
 0.0942063 0.385096 0.443433 0.443962 0.443962 0.443962 11.3402 0.443962 0.443962 0.443962 0.443433 0.385096 0.0942063
 0.100809 0.391003 0.449249 0.449783 0.449783 0.449783 11.4533 0.449783 0.449783 0.449783 0.449249 0.391003 0.100809
 0.107381 0.396885 0.455042 0.455582 0.455582 0.455582 11.5656 0.455582 0.455582 0.455582 0.455042 0.396885 0.107381
 0.113922 0.402745 0.460813 0.461358 0.461358 0.461358 11.677 0.461358 0.461358 0.461358 0.460813 0.402745 0.113922
 0.120431 0.40858 0.466561 0.467111 0.467111 0.467111 11.7876 0.467111 0.467111 0.467111 0.466561 0.40858 0.120431
 0.126911 0.414392 0.472286 0.472842 0.472842 0.472842 11.8974 0.472842 0.472842 0.472842 0.472286 0.414392 0.126911
 0.133359 0.420181 0.477988 0.478549 0.478549 0.478549 12.0063 0.478549 0.478549 0.478549 0.477988 0.420181 0.133359
 0.139777 0.425946 0.483668 0.484234 0.484234 0.484234 12.1144 0.484234 0.484234 0.484234 0.483668 0.425946 0.139777
 0.146165 0.431687 0.489325 0.489897 0.489897 0.489897 12.2217 0.489897 0.489897 0.489897 0.489325 0.431687 0.146165
 0.152522 0.437405 0.494959 0.495536 0.495536 0.495536 12.3281 0.495536 0.495536 0.495536 0.494959 0.437405 0.152522
 0.15885 0.443099 0.50057 0.501152 0.501152 0.501152 12.4338 0.501152 0.501152 0.501152 0.50057 0.443099 0.15885
 0.165147 0.44877 0.506158 0.506746 0.506746 0.506746 12.5387 0.506746 0.506746 0.506746 0.506158 0.44877 0.165147
 0.171414 0.454417 0.511724 0.512317 0.512317 0.512317 12.6427 0.512317 0.512317 0.512317 0.511724 0.454417 0.171414
 0.177652 0.460041 0.517267 0.517865 0.517865 0.517865 12.746 0.517865 0.517865 0.517865 0.517267 0.460041 0.177652
 0.18386 0.465641 0.522787 0.52339 0.52339 0.52339 12.8484 0.52339 0.52339 0.52339 0.522787 0.465641 0.18386
 0.190039 0.471217 0.528284 0.528893 0.528893 0.528893 12.9501 0.528893 0.528893 0.528893 0.528284 0.471217 0.190039
 0.196189 0.47677 0.533758 0.534373 0.534373 0.534373 13.051 0.534373 0.534373 0.534373 0.533758 0.47677 0.196189
 0.202309 0.4823 0.53921 0.539829 0.539829 0.539829 13.1511 0.539829 0.539829 0.539829 0.53921 0.4823 0.202309
 0.208401 0.487806 0.544639 0.545264 0.545264 0.545264 13.2505 0.545264 0.545264 0.545264 0.544639 0.487806 0.208401
 0.214463 0.493289 0.550046 0.550675 0.550675 0.550675 13.3491 0.550675 0.550675 0.550675 0.550046 0.493289 0.214463
 0.220497 0.498749 0.555429 0.556064 0.556064 0.556064 13.4469 0.556064 0.556064 0.556064 0.555429 0.498749 0.220497
 0.226502 0.504186 0.560791 0.561431 0.561431 0.561431 13.544 0.561431 0.561431 0.561431 0.560791 0.504186 0.226502
 0.232479 0.509599 0.566129 0.566774 0.566774 0.566774 13.6403 0.566774 0.566774 0.566774 0.566129 0.509599 0.232479
 0.238427 0.514989 0.571445 0.572096 0.572096 0.572096 13.7359 0.572096 0.572096 0.572096 0.571445 0.514989 0.238427
 0.244347 0.520357 0.576739 0.577394 0.577394 0.577394 13.8307 0.577394 0.577394 0.577394 0.576739 0.520357 0.244347
 0.25024 0.525701 0.582011 0.582671 0.582671 0.582671 13.9248 0.582671 0.582671 0.582671 0.582011 0.525701 0.25024
 0.256104 0.531022 0.58726 0.587925 0.587925 0.587925 14.0182 0.587925 0.587925 0.587925 0.58726 0.531022 0.256104
 0.261941 0.536321 0.592486 0.593157 0.593157 0.593157 14.1109 0.593157 0.593157 0.593157 0.592486 0.536321 0.261941
 0.26775 0.541596 0.597691 0.598366 0.598366 0.598366 14.2028 0.598366 0.598366 0.598366 0.597691 0.541596 0.26775
 0.273532 0.546849 0.602873 0.603553 0.603553 0.603553 14.294 0.603553 0.603553 0.603553 0.602873 0.546849 0.273532
 0.279286 0.552079 0.608033 0.608719 0.608719 0.608719 14.3845 0.608719 0.608719 0.608719 0.608033 0.552079 0.279286
 0.285013 0.557287 0.613171 0.613862 0.613862 0.613862 14.4744 0.613862 0.613862 0.613862 0.613171 0.557287 0.285013
 0.290714 0.562472 0.618288 0.618983 0.618983 0.618983 14.5635 0.618983 0.618983 0.618983 0.618288 0.562472 0.290714
 0.296387 0.567635 0.623382 0.624082 0.624082 0.624082 14.6519 0.624082 0.624082 0.624082 0.623382 0.567635 0.296387
 0.302034 0.572775 0.628454 0.62916 0.62916 0.62916 14.7397 0.62916 0.62916 0.62916 0.628454 0.572775 0.302034
 0.307654 0.577893 0.633505 0.634215 0.634215 0.634215 14.8267 0.634215 0.634215 0.634215 0.633505 0.577893 0.307654
 0.313248 0.582989 0.638535 0.63925 0.63925 0.63925 14.9131 0.63925 0.63925 0.63925 0.638535 0.582989 0.313248
 0.318816 0.588063 0.643542 0.644262 0.644262 0.644262 14.9989 0.644262 0.644262 0.644262 0.643542 0.588063 0.318816
 0.324357 0.593115 0.648528 0.649253 0.649253 0.649253 15.0839 0.649253 0.649253 0.649253 0.648528 0.593115 0.324357
 0.329873 0.598145 0.653493 0.654222 0.654222 0.654222 15.1683 0.654222 0.654222 0.654222 0.653493 0.598145 0.329873
 0.335363 0.603153 0.658436 0.65917 0.65917 0.65917 15.2521 0.65917 0.65917 0.65917 0.658436 0.603153 0.335363
 0.340827 0.60814 0.663358 0.664097 0.664097 0.664097 15.3352 0.664097 0.664097 0.664097 0.663358 0.60814 0.340827
 0.346266 0.613104 0.668259 0.669003 0.669003 0.669003 15.4177 0.669003 0.669003 0.669003 0.668259 0.613104 0.346266
 0.351679 0.618047 0.673138 0.673887 0.673887 0.673887 15.4995 0.673887 0.673887 0.673887 0.673138 0.618047 0.351679
 0 0 0 -0.0208364 -0.0208364 -0.0208364 0.0263723 -0.0208364 -0.0208364 -0.0208364 0 0 0
 0 0 -0.0129575 -0.0129323 -0.0129323 -0.0129323 0.120774 -0.0129323 -0.0129323 -0.0129323 -0.0129575 0 0
 0 0 -0.0091713 -0.00913725 -0.00913725 -0.00913725 0.218523 -0.00913725 -0.00913725 -0.00913725 -0.0091713 0 0
 0 0 -0.00513843 -0.00509558 -0.00509558 -0.00509558 0.325651 -0.00509558 -0.00509558 -0.00509558 -0.00513843 0 0
 0 0 -0.000882493 -0.000830883 -0.000830883 -0.000830883 0.441178 -0.000830883 -0.000830883 -0.000830883 -0.000882493 0 0
 0 0 0.00357541 0.00363572 0.00363572 0.00363572 0.564214 0.00363572 0.00363572 0.00363572 0.00357541 0 0
 0 0 0.00821636 0.00828531 0.00828531 0.00828531 0.693945 0.00828531 0.00828531 0.00828531 0.00821636 0 0
 0 0 0.0130233 0.0131008 0.0131008 0.0131008 0.829636 0.0131008 0.0131008 0.0131008 0.0130233 0 0
 0 0 0.0179809 0.018067 0.018067 0.018067 0.970618 0.018067 0.018067 0.018067 0.0179809 0 0
 0 0 0.0230753 0.0231698 0.0231698 0.0231698 1.11628 0.0231698 0.0231698 0.0231698 0.0230753 0 0
 0 0 0.0282939 0.0283967 0.0283967 0.0283967 1.26609 0.0283967 0.0283967 0.0283967 0.0282939 0 0
 0 0 0.0336251 0.0337363 0.0337363 0.0337363 1.41952 0.0337363 0.0337363 0.0337363 0.0336251 0 0
 0 0 0.0390587 0.0391781 0.0391781 0.0391781 1.57615 0.0391781 0.0391781 0.0391781 0.0390587 0 0
 0 0 0.0445851 0.0447126 0.0447126 0.0447126 1.73555 0.0447126 0.0447126 0.0447126 0.0445851 0 0
 0 0 0.0501954 0.0503311 0.0503311 0.0503311 1.89735 0.0503311 0.0503311 0.0503311 0.0501954 0 0
 0 0 0.0558819 0.0560256 0.0560256 0.0560256 2.06123 0.0560256 0.0560256 0.0560256 0.0558819 0 0
 0 0 0.0616371 0.0617888 0.0617888 0.0617888 2.22687 0.0617888 0.0617888 0.0617888 0.0616371 0 0
 0 0.00164636 0.0674551 0.0676147 0.0676147 0.0676147 2.39073 0.0676147 0.0676147 0.0676147 0.0674551 0.00164636 0
 0 0.00776362 0.0733304 0.0734977 0.0734977 0.0734977 2.54713 0.0734977 0.0734977 0.0734977 0.0733304 0.00776362 0
 0 0.0139241 0.0792554 0.0794306 0.0794306 0.0794306 2.70471 0.0794306 0.0794306 0.0794306 0.0792554 0.0139241 0
 0 0.0201236 0.0852256 0.0854085 0.0854085 0.0854085 2.86328 0.0854085 0.0854085 0.0854085 0.0852256 0.0201236 0
 0 0.026358 0.0912367 0.0914273 0.0914273 0.0914273 3.02266 0.0914273 0.0914273 0.0914273 0.0912367 0.026358 0
 0 0.0326236 0.0972845 0.0974827 0.0974827 0.0974827 3.18268 0.0974827 0.0974827 0.0974827 0.0972845 0.0326236 0
 0 0.0389167 0.103365 0.103571 0.103571 0.103571 3.34319 0.103571 0.103571 0.103571 0.103365 0.0389167 0
 0 0.0452342 0.109475 0.109689 0.109689 0.109689 3.50406 0.109689 0.109689 0.109689 0.109475 0.0452342 0
 0 0.0515728 0.115612 0.115833 0.115833 0.115833 3.66516 0.115833 0.115833 0.115833 0.115612 0.0515728 0
 0 0.0579297 0.121771 0.121999 0.121999 0.121999 3.82636 0.121999 0.121999 0.121999 0.121771 0.0579297 0
 0 0.0643022 0.12795 0.128186 0.128186 0.128186 3.98756 0.128186 0.128186 0.128186 0.12795 0.0643022 0
 0 0.0706876 0.134146 0.134389 0.134389 0.134389 4.14867 0.134389 0.134389 0.134389 0.134146 0.0706876 0
 0 0.0770836 0.140357 0.140608 0.140608 0.140608 4.30959 0.140608 0.140608 0.140608 0.140357 0.0770836 0
 0 0.0834879 0.146581 0.146838 0.146838 0.146838 4.47024 0.146838 0.146838 0.146838 0.146581 0.0834879 0
 0 0.0898984 0.152814 0.153079 0.153079 0.153079 4.63054 0.153079 0.153079 0.153079 0.152814 0.0898984 0
 0 0.0963131 0.159055 0.159327 0.159327 0.159327 4.79042 0.159327 0.159327 0.159327 0.159055 0.0963131 0
 0 0.10273 0.165301 0.165581 0.165581 0.165581 4.94982 0.165581 0.165581 0.165581 0.165301 0.10273 0
 0 0.109148 0.171552 0.171839 0.171839 0.171839 5.10867 0.171839 0.171839 0.171839 0.171552 0.109148 0
 0 0.115564 0.177805 0.178098 0.178098 0.178098 5.26693 0.178098 0.178098 0.178098 0.177805 0.115564 0
 0 0.121978 0.184058 0.184359 0.184359 0.184359 5.42456 0.184359 0.184359 0.184359 0.184058 0.121978 0
 0 0.128388 0.19031 0.190618 0.190618 0.190618 5.58149 0.190618 0.190618 0.190618 0.19031 0.128388 0
 0 0.134792 0.19656 0.196874 0.196874 0.196874 5.73769 0.196874 0.196874 0.196874 0.19656 0.134792 0
 0 0.14119 0.202805 0.203127 0.203127 0.203127 5.89313 0.203127 0.203127 0.203127 0.202805 0.14119 0
 0 0.147579 0.209046 0.209374 0.209374 0.209374 6.04776 0.209374 0.209374 0.209374 0.209046 0.147579 0
 0 0.15396 0.215279 0.215615 0.215615 0.215615 6.20156 0.215615 0.215615 0.215615 0.215279 0.15396 0
 0 0.16033 0.221506 0.221848 0.221848 0.221848 6.3545 0.221848 0.221848 0.221848 0.221506 0.16033 0
 0 0.16669 0.227723 0.228072 0.228072 0.228072 6.50656 0.228072 0.228072 0.228072 0.227723 0.16669 0
 0 0.173037 0.233931 0.234287 0.234287 0.234287 6.65771 0.234287 0.234287 0.234287 0.233931 0.173037 0
 0 0.179371 0.240128 0.24049 0.24049 0.24049 6.80794 0.24049 0.24049 0.24049 0.240128 0.179371 0
 0 0.185692 0.246314 0.246683 0.246683 0.246683 6.95722 0.246683 0.246683 0.246683 0.246314 0.185692 0
 0 0.191998 0.252487 0.252862 0.252862 0.252862 7.10553 0.252862 0.252862 0.252862 0.252487 0.191998 0
 0 0.198288 0.258647 0.259029 0.259029 0.259029 7.25287 0.259029 0.259029 0.259029 0.258647 0.198288 0
 0 0.204563 0.264793 0.265181 0.265181 0.265181 7.39923 0.265181 0.265181 0.265181 0.264793 0.204563 0
 0 0.210821 0.270924 0.271319 0.271319 0.271319 7.54458 0.271319 0.271319 0.271319 0.270924 0.210821 0
 0 0.217062 0.27704 0.277442 0.277442 0.277442 7.68893 0.277442 0.277442 0.277442 0.27704 0.217062 0
