PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.34727, alpha0 = 1.09413, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.020913 -0.020913 -0.020913 0.0205156 -0.020913 -0.020913 -0.020913 0 0 0
 0 0 -0.0130159 -0.0129931 -0.0129931 -0.0129931 0.114686 -0.0129931 -0.0129931 -0.0129931 -0.0130159 0 0
 0 0 -0.00922217 -0.00919116 -0.00919116 -0.00919116 0.212574 -0.00919116 -0.00919116 -0.00919116 -0.00922217 0 0
 0 0 -0.00517192 -0.00513264 -0.00513264 -0.00513264 0.320188 -0.00513264 -0.00513264 -0.00513264 -0.00517192 0 0
 0 0 -0.000889043 -0.000841541 -0.000841541 -0.000841541 0.436544 -0.000841541 -0.000841541 -0.000841541 -0.000889043 0 0
 0 0 0.00360499 0.00366066 0.00366066 0.00366066 0.560743 0.00366066 0.00366066 0.00366066 0.00360499 0 0
 0 0 0.00829089 0.00835468 0.00835468 0.00835468 0.691965 0.00835468 0.00835468 0.00835468 0.00829089 0 0
 0 0 0.0131513 0.0132231 0.0132231 0.0132231 0.82946 0.0132231 0.0132231 0.0132231 0.0131513 0 0
 0 0 0.0181704 0.0182503 0.0182503 0.0182503 0.97255 0.0182503 0.0182503 0.0182503 0.0181704 0 0
 0 0 0.0233342 0.023422 0.023422 0.023422 1.12062 0.023422 0.023422 0.023422 0.0233342 0 0
 0 0 0.0286295 0.0287252 0.0287252 0.0287252 1.27309 0.0287252 0.0287252 0.0287252 0.0286295 0 0
 0 0 0.0340448 0.0341483 0.0341483 0.0341483 1.42947 0.0341483 0.0341483 0.0341483 0.0340448 0 0
 0 0 0.0395691 0.0396804 0.0396804 0.0396804 1.58929 0.0396804 0.0396804 0.0396804 0.0395691 0 0
 0 0 0.0451929 0.0453119 0.0453119 0.0453119 1.75212 0.0453119 0.0453119 0.0453119 0.0451929 0 0
 0 0 0.0509069 0.0510335 0.0510335 0.0510335 1.91759 0.0510335 0.0510335 0.0510335 0.0509069 0 0
 0 0 0.056703 0.0568372 0.0568372 0.0568372 2.08533 0.0568372 0.0568372 0.0568372 0.056703 0 0
 0 0 0.0625736 0.0627154 0.0627154 0.0627154 2.25505 0.0627154 0.0627154 0.0627154 0.0625736 0 0
 0 0.0016801 0.0685126 0.0686618 0.0686618 0.0686618 2.42311 0.0686618 0.0686618 0.0686618 0.0685126 0.0016801 0
 0 0.00792534 0.074514 0.0746705 0.0746705 0.0746705 2.5837 0.0746705 0.0746705 0.0746705 0.074514 0.00792534 0
 0 0.0142188 0.0805701 0.0807341 0.0807341 0.0807341 2.74564 0.0807341 0.0807341 0.0807341 0.0805701 0.0142188 0
 0 0.020556 0.0866763 0.0868475 0.0868475 0.0868475 2.90872 0.0868475 0.0868475 0.0868475 0.0866763 0.020556 0
 0 0.0269326 0.0928279 0.0930064 0.0930064 0.0930064 3.07276 0.0930064 0.0930064 0.0930064 0.0928279 0.0269326 0
 0 0.0333449 0.0990208 0.0992065 0.0992065 0.0992065 3.23758 0.0992065 0.0992065 0.0992065 0.0990208 0.0333449 0
 0 0.039789 0.105251 0.105444 0.105444 0.105444 3.40302 0.105444 0.105444 0.105444 0.105251 0.039789 0
 0 0.0462615 0.111514 0.111715 0.111715 0.111715 3.56895 0.111715 0.111715 0.111715 0.111514 0.0462615 0
 0 0.0527591 0.117808 0.118015 0.118015 0.118015 3.73522 0.118015 0.118015 0.118015 0.117808 0.0527591 0
 0 0.0592788 0.124129 0.124343 0.124343 0.124343 3.90171 0.124343 0.124343 0.124343 0.124129 0.0592788 0
 0 0.0658176 0.130473 0.130694 0.130694 0.130694 4.0683 0.130694 0.130694 0.130694 0.130473 0.0658176 0
 0 0.072373 0.136837 0.137066 0.137066 0.137066 4.2349 0.137066 0.137066 0.137066 0.136837 0.072373 0
 0 0.0789422 0.14322 0.143455 0.143455 0.143455 4.4014 0.143455 0.143455 0.143455 0.14322 0.0789422 0
 0 0.085523 0.149619 0.149861 0.149861 0.149861 4.56772 0.149861 0.149861 0.149861 0.149619 0.085523 0
 0 0.0921131 0.15603 0.156279 0.156279 0.156279 4.73377 0.156279 0.156279 0.156279 0.15603 0.0921131 0
 0 0.0987104 0.162452 0.162708 0.162708 0.162708 4.89948 0.162708 0.162708 0.162708 0.162452 0.0987104 0
 0 0.105313 0.168883 0.169146 0.169146 0.169146 5.06478 0.169146 0.169146 0.169146 0.168883 0.105313 0
 0 0.111919 0.175321 0.17559 0.17559 0.17559 5.2296 0.17559 0.17559 0.17559 0.175321 0.111919 0
 0 0.118526 0.181763 0.182039 0.182039 0.182039 5.39389 0.182039 0.182039 0.182039 0.181763 0.118526 0
 0 0.125133 0.188208 0.188491 0.188491 0.188491 5.5576 0.188491 0.188491 0.188491 0.188208 0.125133 0
 0 0.131739 0.194655 0.194945 0.194945 0.194945 5.72067 0.194945 0.194945 0.194945 0.194655 0.131739 0
 0 0.138341 0.201102 0.201398 0.201398 0.201398 5.88307 0.201398 0.201398 0.201398 0.201102 0.138341 0
 0 0.144939 0.207547 0.207849 0.207849 0.207849 6.04474 0.207849 0.207849 0.207849 0.207547 0.144939 0
 0 0.151532 0.213988 0.214298 0.214298 0.214298 6.20565 0.214298 0.214298 0.214298 0.213988 0.151532 0
 0 0.158117 0.220426 0.220741 0.220741 0.220741 6.36578 0.220741 0.220741 0.220741 0.220426 0.158117 0
 0 0.164694 0.226857 0.22718 0.22718 0.22718 6.52507 0.22718 0.22718 0.22718 0.226857 0.164694 0
 0 0.171262 0.233282 0.233611 0.233611 0.233611 6.68352 0.233611 0.233611 0.233611 0.233282 0.171262 0
 0 0.177819 0.239699 0.240034 0.240034 0.240034 6.84109 0.240034 0.240034 0.240034 0.239699 0.177819 0
 0 0.184366 0.246107 0.246449 0.246449 0.246449 6.99776 0.246449 0.246449 0.246449 0.246107 0.184366 0
