 0 0.107053 0.146043 0.147937 0.147937 0.147937 4.01163 0.147937 0.147937 0.147937 0.146043 0.107053 0
 0 0.110799 0.149702 0.151597 0.151597 0.151597 4.10229 0.151597 0.151597 0.151597 0.149702 0.110799 0
 0 0.114539 0.153357 0.155254 0.155254 0.155254 4.19251 0.155254 0.155254 0.155254 0.153357 0.114539 0
 0 0.118274 0.157009 0.158907 0.158907 0.158907 4.28227 0.158907 0.158907 0.158907 0.157009 0.118274 0
 0 0.122002 0.160656 0.162556 0.162556 0.162556 4.37156 0.162556 0.162556 0.162556 0.160656 0.122002 0
 0 0.125725 0.164298 0.166199 0.166199 0.166199 4.46038 0.166199 0.166199 0.166199 0.164298 0.125725 0
 0 0.129441 0.167934 0.169837 0.169837 0.169837 4.54871 0.169837 0.169837 0.169837 0.167934 0.129441 0
 0 0.13315 0.171565 0.173469 0.173469 0.173469 4.63655 0.173469 0.173469 0.173469 0.171565 0.13315 0
 0 0.136851 0.175189 0.177094 0.177094 0.177094 4.72389 0.177094 0.177094 0.177094 0.175189 0.136851 0
 0 0.140545 0.178807 0.180713 0.180713 0.180713 4.81072 0.180713 0.180713 0.180713 0.178807 0.140545 0
 0 0.144231 0.182417 0.184325 0.184325 0.184325 4.89703 0.184325 0.184325 0.184325 0.182417 0.144231 0
 0 0.147908 0.186021 0.18793 0.18793 0.18793 4.98284 0.18793 0.18793 0.18793 0.186021 0.147908 0
 0 0.151576 0.189616 0.191527 0.191527 0.191527 5.06812 0.191527 0.191527 0.191527 0.189616 0.151576 0
 0 0.155236 0.193204 0.195116 0.195116 0.195116 5.15287 0.195116 0.195116 0.195116 0.193204 0.155236 0
 0 0.158886 0.196783 0.198697 0.198697 0.198697 5.23709 0.198697 0.198697 0.198697 0.196783 0.158886 0
 0 0.162527 0.200354 0.202269 0.202269 0.202269 5.32078 0.202269 0.202269 0.202269 0.200354 0.162527 0
 0 0.166158 0.203916 0.205832 0.205832 0.205832 5.40394 0.205832 0.205832 0.205832 0.203916 0.166158 0
 0 0.169779 0.20747 0.209387 0.209387 0.209387 5.48656 0.209387 0.209387 0.209387 0.20747 0.169779 0
 0 0.173391 0.211013 0.212932 0.212932 0.212932 5.56863 0.212932 0.212932 0.212932 0.211013 0.173391 0
 0.00318083 0.176994 0.214551 0.216471 0.216471 0.216471 5.6445 0.216471 0.216471 0.216471 0.214551 0.176994 0.00318083
 0.00724494 0.180587 0.218079 0.220001 0.220001 0.220001 5.71832 0.220001 0.220001 0.220001 0.218079 0.180587 0.00724494
 0.0112924 0.18417 0.221597 0.22352 0.22352 0.22352 5.7917 0.22352 0.22352 0.22352 0.221597 0.18417 0.0112924
 0.0153233 0.187742 0.225105 0.22703 0.22703 0.22703 5.86464 0.22703 0.22703 0.22703 0.225105 0.187742 0.0153233
 0.0193375 0.191303 0.228603 0.230529 0.230529 0.230529 5.93714 0.230529 0.230529 0.230529 0.228603 0.191303 0.0193375
 0.0233352 0.194852 0.23209 0.234018 0.234018 0.234018 6.00919 0.234018 0.234018 0.234018 0.23209 0.194852 0.0233352
 0.0273163 0.198391 0.235567 0.237496 0.237496 0.237496 6.08081 0.237496 0.237496 0.237496 0.235567 0.198391 0.0273163
 0.0312809 0.201918 0.239033 0.240963 0.240963 0.240963 6.15197 0.240963 0.240963 0.240963 0.239033 0.201918 0.0312809
 0.0352289 0.205433 0.242488 0.24442 0.24442 0.24442 6.2227 0.24442 0.24442 0.24442 0.242488 0.205433 0.0352289
 0.0391605 0.208938 0.245932 0.247866 0.247866 0.247866 6.29297 0.247866 0.247866 0.247866 0.245932 0.208938 0.0391605
 0.0430756 0.21243 0.249366 0.251301 0.251301 0.251301 6.3628 0.251301 0.251301 0.251301 0.249366 0.21243 0.0430756
 0.0469744 0.215911 0.252789 0.254725 0.254725 0.254725 6.43218 0.254725 0.254725 0.254725 0.252789 0.215911 0.0469744
 0.0508567 0.219381 0.2562 0.258138 0.258138 0.258138 6.50112 0.258138 0.258138 0.258138 0.2562 0.219381 0.0508567
 0.0547227 0.222839 0.2596 0.26154 0.26154 0.26154 6.56961 0.26154 0.26154 0.26154 0.2596 0.222839 0.0547227
 0.0585723 0.226285 0.26299 0.264931 0.264931 0.264931 6.63765 0.264931 0.264931 0.264931 0.26299 0.226285 0.0585723
 0.0624058 0.229719 0.266367 0.26831 0.26831 0.26831 6.70525 0.26831 0.26831 0.26831 0.266367 0.229719 0.0624058
 0.0662229 0.233141 0.269734 0.271678 0.271678 0.271678 6.7724 0.271678 0.271678 0.271678 0.269734 0.233141 0.0662229
 0.070024 0.236551 0.273089 0.275035 0.275035 0.275035 6.83911 0.275035 0.275035 0.275035 0.273089 0.236551 0.070024
 0.0738088 0.239949 0.276433 0.27838 0.27838 0.27838 6.90538 0.27838 0.27838 0.27838 0.276433 0.239949 0.0738088
 0.0775776 0.243336 0.279765 0.281714 0.281714 0.281714 6.9712 0.281714 0.281714 0.281714 0.279765 0.243336 0.0775776
 0.0813304 0.24671 0.283086 0.285036 0.285036 0.285036 7.03659 0.285036 0.285036 0.285036 0.283086 0.24671 0.0813304
 0.0850671 0.250072 0.286395 0.288347 0.288347 0.288347 7.10153 0.288347 0.288347 0.288347 0.286395 0.250072 0.0850671
 0.0887879 0.253422 0.289693 0.291646 0.291646 0.291646 7.16604 0.291646 0.291646 0.291646 0.289693 0.253422 0.0887879
 0.0924929 0.256761 0.292979 0.294934 0.294934 0.294934 7.23011 0.294934 0.294934 0.294934 0.292979 0.256761 0.0924929
 0.096182 0.260086 0.296253 0.29821 0.29821 0.29821 7.29374 0.29821 0.29821 0.29821 0.296253 0.260086 0.096182
 0.0998553 0.2634 0.299516 0.301474 0.301474 0.301474 7.35695 0.301474 0.301474 0.301474 0.299516 0.2634 0.0998553
 0.103513 0.266702 0.302767 0.304727 0.304727 0.304727 7.41972 0.304727 0.304727 0.304727 0.302767 0.266702 0.103513
 0.107155 0.269992 0.306007 0.307968 0.307968 0.307968 7.48206 0.307968 0.307968 0.307968 0.306007 0.269992 0.107155
 0.110781 0.273269 0.309234 0.311197 0.311197 0.311197 7.54398 0.311197 0.311197 0.311197 0.309234 0.273269 0.110781
 0.114392 0.276534 0.31245 0.314415 0.314415 0.314415 7.60547 0.314415 0.314415 0.314415 0.31245 0.276534 0.114392
 0.117987 0.279787 0.315655 0.31762 0.31762 0.31762 7.66654 0.31762 0.31762 0.31762 0.315655 0.279787 0.117987
 0.121567 0.283028 0.318847 0.320815 0.320815 0.320815 7.72718 0.320815 0.320815 0.320815 0.318847 0.283028 0.121567
 0.125132 0.286257 0.322028 0.323997 0.323997 0.323997 7.78741 0.323997 0.323997 0.323997 0.322028 0.286257 0.125132
 0.128681 0.289474 0.325197 0.327168 0.327168 0.327168 7.84722 0.327168 0.327168 0.327168 0.325197 0.289474 0.128681
 0.132215 0.292679 0.328354 0.330327 0.330327 0.330327 7.90662 0.330327 0.330327 0.330327 0.328354 0.292679 0.132215
 0.135733 0.295871 0.3315 0.333474 0.333474 0.333474 7.96561 0.333474 0.333474 0.333474 0.3315 0.295871 0.135733
 0.139237 0.299051 0.334634 0.336609 0.336609 0.336609 8.02418 0.336609 0.336609 0.336609 0.334634 0.299051 0.139237
 0.142726 0.30222 0.337756 0.339733 0.339733 0.339733 8.08235 0.339733 0.339733 0.339733 0.337756 0.30222 0.142726
 0.146199 0.305376 0.340867 0.342845 0.342845 0.342845 8.14011 0.342845 0.342845 0.342845 0.340867 0.305376 0.146199
 0.149658 0.30852 0.343966 0.345946 0.345946 0.345946 8.19747 0.345946 0.345946 0.345946 0.343966 0.30852 0.149658
 0.153102 0.311652 0.347053 0.349034 0.349034 0.349034 8.25443 0.349034 0.349034 0.349034 0.347053 0.311652 0.153102
 0.15653 0.314772 0.350128 0.352111 0.352111 0.352111 8.311 0.352111 0.352111 0.352111 0.350128 0.314772 0.15653
 0.159945 0.31788 0.353192 0.355177 0.355177 0.355177 8.36717 0.355177 0.355177 0.355177 0.353192 0.31788 0.159945
 0.163344 0.320976 0.356244 0.358231 0.358231 0.358231 8.42294 0.358231 0.358231 0.358231 0.356244 0.320976 0.163344
 0.166729 0.32406 0.359285 0.361273 0.361273 0.361273 8.47833 0.361273 0.361273 0.361273 0.359285 0.32406 0.166729
 0.1701 0.327132 0.362314 0.364303 0.364303 0.364303 8.53333 0.364303 0.364303 0.364303 0.362314 0.327132 0.1701
 0.173456 0.330192 0.365331 0.367322 0.367322 0.367322 8.58794 0.367322 0.367322 0.367322 0.365331 0.330192 0.173456
 0.176797 0.333241 0.368337 0.37033 0.37033 0.37033 8.64217 0.37033 0.37033 0.37033 0.368337 0.333241 0.176797
 0.180125 0.336277 0.371332 0.373326 0.373326 0.373326 8.69603 0.373326 0.373326 0.373326 0.371332 0.336277 0.180125
 0.183438 0.339302 0.374315 0.37631 0.37631 0.37631 8.74951 0.37631 0.37631 0.37631 0.374315 0.339302 0.183438
 0.186737 0.342315 0.377286 0.379283 0.379283 0.379283 8.80261 0.379283 0.379283 0.379283 0.377286 0.342315 0.186737
 0.190021 0.345316 0.380246 0.382245 0.382245 0.382245 8.85534 0.382245 0.382245 0.382245 0.380246 0.345316 0.190021
 0.193292 0.348306 0.383195 0.385195 0.385195 0.385195 8.9077 0.385195 0.385195 0.385195 0.383195 0.348306 0.193292
 0.196549 0.351284 0.386132 0.388134 0.388134 0.388134 8.9597 0.388134 0.388134 0.388134 0.386132 0.351284 0.196549
 0.199791 0.35425 0.389058 0.391061 0.391061 0.391061 9.01133 0.391061 0.391061 0.391061 0.389058 0.35425 0.199791
 0.20302 0.357204 0.391972 0.393978 0.393978 0.393978 9.0626 0.393978 0.393978 0.393978 0.391972 0.357204 0.20302
 0.206235 0.360147 0.394876 0.396882 0.396882 0.396882 9.11351 0.396882 0.396882 0.396882 0.394876 0.360147 0.206235
 0 0 0 4.49565e-06 4.49565e-06 4.49565e-06 0.065506 4.49565e-06 4.49565e-06 4.49565e-06 0 0 0
 0 0 8.78288e-05 0.00195855 0.00195855 0.00195855 0.118672 0.00195855 0.00195855 0.00195855 8.78288e-05 0 0
 0 0 0.00219487 0.0040634 0.0040634 0.0040634 0.173212 0.0040634 0.0040634 0.0040634 0.00219487 0 0
 0 0 0.00443536 0.00630202 0.00630202 0.00630202 0.232688 0.00630202 0.00630202 0.00630202 0.00443536 0 0
 0 0 0.00679715 0.00866224 0.00866224 0.00866224 0.296637 0.00866224 0.00866224 0.00866224 0.00679715 0 0
 0 0 0.00926937 0.0111331 0.0111331 0.0111331 0.364627 0.0111331 0.0111331 0.0111331 0.00926937 0 0
 0 0 0.0118422 0.0137049 0.0137049 0.0137049 0.436261 0.0137049 0.0137049 0.0137049 0.0118422 0 0
 0 0 0.0145069 0.0163687 0.0163687 0.0163687 0.511176 0.0163687 0.0163687 0.0163687 0.0145069 0 0
 0 0 0.0172554 0.0191164 0.0191164 0.0191164 0.589037 0.0191164 0.0191164 0.0191164 0.0172554 0 0
 0 0 0.0200804 0.0219409 0.0219409 0.0219409 0.669539 0.0219409 0.0219409 0.0219409 0.0200804 0 0
 0 0 0.0229754 0.0248355 0.0248355 0.0248355 0.7524 0.0248355 0.0248355 0.0248355 0.0229754 0 0
 0 0 0.0259343 0.0277942 0.0277942 0.0277942 0.837366 0.0277942 0.0277942 0.0277942 0.0259343 0 0
 0 0 0.0289518 0.0308115 0.0308115 0.0308115 0.924201 0.0308115 0.0308115 0.0308115 0.0289518 0 0
 0 0 0.0320226 0.0338824 0.0338824 0.0338824 1.01269 0.0338824 0.0338824 0.0338824 0.0320226 0 0
 0 0 0.0351423 0.0370022 0.0370022 0.0370022 1.10264 0.0370022 0.0370022 0.0370022 0.0351423 0 0
 0 0 0.0383066 0.0401666 0.0401666 0.0401666 1.19387 0.0401666 0.0401666 0.0401666 0.0383066 0 0
 0 0 0.0415115 0.0433719 0.0433719 0.0433719 1.28622 0.0433719 0.0433719 0.0433719 0.0415115 0 0
 0 0.00329424 0.0447549 0.0466157 0.0466157 0.0466157 1.37301 0.0466157 0.0466157 0.0466157 0.0447549 0.00329424 0
 0 0.00672405 0.0480317 0.0498929 0.0498929 0.0498929 1.4605 0.0498929 0.0498929 0.0498929 0.0480317 0.00672405 0
 0 0.0101803 0.0513391 0.0532008 0.0532008 0.0532008 1.54879 0.0532008 0.0532008 0.0532008 0.0513391 0.0101803 0
 0 0.0136607 0.0546746 0.0565369 0.0565369 0.0565369 1.63777 0.0565369 0.0565369 0.0565369 0.0546746 0.0136607 0
 0 0.0171631 0.0580359 0.0598989 0.0598989 0.0598989 1.72735 0.0598989 0.0598989 0.0598989 0.0580359 0.0171631 0
 0 0.0206855 0.0614207 0.0632844 0.0632844 0.0632844 1.81744 0.0632844 0.0632844 0.0632844 0.0614207 0.0206855 0
 0 0.0242259 0.0648269 0.0666914 0.0666914 0.0666914 1.90795 0.0666914 0.0666914 0.0666914 0.0648269 0.0242259 0
 0 0.0277825 0.0682527 0.070118 0.070118 0.070118 1.99879 0.070118 0.070118 0.070118 0.0682527 0.0277825 0
 0 0.0313537 0.071696 0.0735622 0.0735622 0.0735622 2.08991 0.0735622 0.0735622 0.0735622 0.071696 0.0313537 0
 0 0.0349378 0.0751553 0.0770224 0.0770224 0.0770224 2.18122 0.0770224 0.0770224 0.0770224 0.0751553 0.0349378 0
 0 0.0385334 0.0786289 0.080497 0.080497 0.080497 2.27267 0.080497 0.080497 0.080497 0.0786289 0.0385334 0
 0 0.0421389 0.0821151 0.0839842 0.0839842 0.0839842 2.36421 0.0839842 0.0839842 0.0839842 0.0821151 0.0421389 0
 0 0.0457532 0.0856127 0.0874828 0.0874828 0.0874828 2.45577 0.0874828 0.0874828 0.0874828 0.0856127 0.0457532 0
 0 0.0493749 0.0891202 0.0909914 0.0909914 0.0909914 2.54731 0.0909914 0.0909914 0.0909914 0.0891202 0.0493749 0
 0 0.0530028 0.0926362 0.0945086 0.0945086 0.0945086 2.63879 0.0945086 0.0945086 0.0945086 0.0926362 0.0530028 0
 0 0.0566358 0.0961597 0.0980332 0.0980332 0.0980332 2.73015 0.0980332 0.0980332 0.0980332 0.0961597 0.0566358 0
 0 0.0602728 0.0996895 0.101564 0.101564 0.101564 2.82137 0.101564 0.101564 0.101564 0.0996895 0.0602728 0
 0 0.063913 0.103224 0.1051 0.1051 0.1051 2.9124 0.1051 0.1051 0.1051 0.103224 0.063913 0
 0 0.0675552 0.106763 0.10864 0.10864 0.10864 3.00321 0.10864 0.10864 0.10864 0.106763 0.0675552 0
 0 0.0711986 0.110306 0.112184 0.112184 0.112184 3.09378 0.112184 0.112184 0.112184 0.110306 0.0711986 0
 0 0.0748424 0.11385 0.11573 0.11573 0.11573 3.18408 0.11573 0.11573 0.11573 0.11385 0.0748424 0
 0 0.0784858 0.117396 0.119277 0.119277 0.119277 3.27407 0.119277 0.119277 0.119277 0.117396 0.0784858 0
 0 0.0821281 0.120943 0.122825 0.122825 0.122825 3.36373 0.122825 0.122825 0.122825 0.120943 0.0821281 0
 0 0.0857685 0.124489 0.126373 0.126373 0.126373 3.45305 0.126373 0.126373 0.126373 0.124489 0.0857685 0
 0 0.0894063 0.128035 0.129919 0.129919 0.129919 3.542 0.129919 0.129919 0.129919 0.128035 0.0894063 0
 0 0.0930411 0.131579 0.133465 0.133465 0.133465 3.63057 0.133465 0.133465 0.133465 0.131579 0.0930411 0
 0 0.096672 0.13512 0.137008 0.137008 0.137008 3.71873 0.137008 0.137008 0.137008 0.13512 0.096672 0
 0 0.100299 0.138659 0.140548 0.140548 0.140548 3.80647 0.140548 0.140548 0.140548 0.138659 0.100299 0
 0 0.103921 0.142195 0.144085 0.144085 0.144085 3.89378 0.144085 0.144085 0.144085 0.142195 0.103921 0
 0 0.107537 0.145726 0.147618 0.147618 0.147618 3.98064 0.147618 0.147618 0.147618 0.145726 0.107537 0
 0 0.111148 0.149253 0.151147 0.151147 0.151147 4.06704 0.151147 0.151147 0.151147 0.149253 0.111148 0
 0 0.114752 0.152776 0.15467 0.15467 0.15467 4.15298 0.15467 0.15467 0.15467 0.152776 0.114752 0
