 0 0.0465831 0.0682427 0.0704962 0.0704962 0.0704962 1.68112 0.0704962 0.0704962 0.0704962 0.0682427 0.0465831 0
 0 0.0478039 0.0694052 0.0716705 0.0716705 0.0716705 1.7018 0.0716705 0.0716705 0.0716705 0.0694052 0.0478039 0
 0 0.0490118 0.0705558 0.0728328 0.0728328 0.0728328 1.7221 0.0728328 0.0728328 0.0728328 0.0705558 0.0490118 0
 0 0.050207 0.0716945 0.0739831 0.0739831 0.0739831 1.74203 0.0739831 0.0739831 0.0739831 0.0716945 0.050207 0
 0 0.0513897 0.0728215 0.0751217 0.0751217 0.0751217 1.76159 0.0751217 0.0751217 0.0751217 0.0728215 0.0513897 0
 0 0.05256 0.073937 0.0762485 0.0762485 0.0762485 1.7808 0.0762485 0.0762485 0.0762485 0.073937 0.05256 0
 0 0.0537181 0.075041 0.0773639 0.0773639 0.0773639 1.79965 0.0773639 0.0773639 0.0773639 0.075041 0.0537181 0
 0 0.0548641 0.0761337 0.0784678 0.0784678 0.0784678 1.81816 0.0784678 0.0784678 0.0784678 0.0761337 0.0548641 0
 0 0.0559982 0.0772153 0.0795606 0.0795606 0.0795606 1.83634 0.0795606 0.0795606 0.0795606 0.0772153 0.0559982 0
 0 0.0571205 0.0782858 0.0806422 0.0806422 0.0806422 1.85418 0.0806422 0.0806422 0.0806422 0.0782858 0.0571205 0
 0 0.0582312 0.0793454 0.0817129 0.0817129 0.0817129 1.8717 0.0817129 0.0817129 0.0817129 0.0793454 0.0582312 0
 0 0.0593304 0.0803942 0.0827726 0.0827726 0.0827726 1.8889 0.0827726 0.0827726 0.0827726 0.0803942 0.0593304 0
 0 0.0604183 0.0814324 0.0838216 0.0838216 0.0838216 1.90579 0.0838216 0.0838216 0.0838216 0.0814324 0.0604183 0
 0 0.061495 0.08246 0.08486 0.08486 0.08486 1.92237 0.08486 0.08486 0.08486 0.08246 0.061495 0
 0 0.0625607 0.0834772 0.085888 0.085888 0.085888 1.93865 0.085888 0.085888 0.085888 0.0834772 0.0625607 0
 0 0.0636154 0.0844842 0.0869055 0.0869055 0.0869055 1.95464 0.0869055 0.0869055 0.0869055 0.0844842 0.0636154 0
 0.000977265 0.0646605 0.0854823 0.0879142 0.0879142 0.0879142 1.96856 0.0879142 0.0879142 0.0879142 0.0854823 0.0646605 0.000977265
 0.00221855 0.0656952 0.0864706 0.0889129 0.0889129 0.0889129 1.98172 0.0889129 0.0889129 0.0889129 0.0864706 0.0656952 0.00221855
 0.00344663 0.0667193 0.0874489 0.0899015 0.0899015 0.0899015 1.99465 0.0899015 0.0899015 0.0899015 0.0874489 0.0667193 0.00344663
 0.00466171 0.067733 0.0884172 0.0908802 0.0908802 0.0908802 2.00735 0.0908802 0.0908802 0.0908802 0.0884172 0.067733 0.00466171
 0.00586397 0.0687363 0.0893758 0.091849 0.091849 0.091849 2.01982 0.091849 0.091849 0.091849 0.0893758 0.0687363 0.00586397
 0.00705362 0.0697295 0.0903247 0.0928081 0.0928081 0.0928081 2.03207 0.0928081 0.0928081 0.0928081 0.0903247 0.0697295 0.00705362
 0.00823081 0.0707127 0.091264 0.0937575 0.0937575 0.0937575 2.0441 0.0937575 0.0937575 0.0937575 0.091264 0.0707127 0.00823081
 0.00939575 0.0716859 0.0921938 0.0946975 0.0946975 0.0946975 2.05591 0.0946975 0.0946975 0.0946975 0.0921938 0.0716859 0.00939575
 0.0105486 0.0726494 0.0931144 0.095628 0.095628 0.095628 2.06751 0.095628 0.095628 0.095628 0.0931144 0.0726494 0.0105486
 0.0116895 0.0736032 0.0940257 0.0965494 0.0965494 0.0965494 2.07891 0.0965494 0.0965494 0.0965494 0.0940257 0.0736032 0.0116895
 0.0128187 0.0745475 0.094928 0.0974615 0.0974615 0.0974615 2.0901 0.0974615 0.0974615 0.0974615 0.094928 0.0745475 0.0128187
 0.0139364 0.0754823 0.0958212 0.0983646 0.0983646 0.0983646 2.10109 0.0983646 0.0983646 0.0983646 0.0958212 0.0754823 0.0139364
 0.0150426 0.0764078 0.0967056 0.0992588 0.0992588 0.0992588 2.11188 0.0992588 0.0992588 0.0992588 0.0967056 0.0764078 0.0150426
 0.0161376 0.0773242 0.0975813 0.100144 0.100144 0.100144 2.12248 0.100144 0.100144 0.100144 0.0975813 0.0773242 0.0161376
 0.0172214 0.0782315 0.0984482 0.101021 0.101021 0.101021 2.13288 0.101021 0.101021 0.101021 0.0984482 0.0782315 0.0172214
 0.0182944 0.0791298 0.0993067 0.101889 0.101889 0.101889 2.1431 0.101889 0.101889 0.101889 0.0993067 0.0791298 0.0182944
 0.0193565 0.0800193 0.100157 0.102748 0.102748 0.102748 2.15314 0.102748 0.102748 0.102748 0.100157 0.0800193 0.0193565
 0.0204081 0.0809001 0.100998 0.1036 0.1036 0.1036 2.163 0.1036 0.1036 0.1036 0.100998 0.0809001 0.0204081
 0.0214491 0.0817723 0.101832 0.104443 0.104443 0.104443 2.17268 0.104443 0.104443 0.104443 0.101832 0.0817723 0.0214491
 0.0224798 0.0826359 0.102657 0.105277 0.105277 0.105277 2.18219 0.105277 0.105277 0.105277 0.102657 0.0826359 0.0224798
 0.0235003 0.0834911 0.103474 0.106104 0.106104 0.106104 2.19152 0.106104 0.106104 0.106104 0.103474 0.0834911 0.0235003
 0.0245108 0.0843381 0.104284 0.106922 0.106922 0.106922 2.20069 0.106922 0.106922 0.106922 0.104284 0.0843381 0.0245108
 0.0255113 0.0851768 0.105085 0.107733 0.107733 0.107733 2.20969 0.107733 0.107733 0.107733 0.105085 0.0851768 0.0255113
 0.026502 0.0860075 0.105879 0.108536 0.108536 0.108536 2.21853 0.108536 0.108536 0.108536 0.105879 0.0860075 0.026502
 0.0274831 0.0868302 0.106665 0.109331 0.109331 0.109331 2.22721 0.109331 0.109331 0.109331 0.106665 0.0868302 0.0274831
 0.0284546 0.0876449 0.107443 0.110119 0.110119 0.110119 2.23574 0.110119 0.110119 0.110119 0.107443 0.0876449 0.0284546
 0.0294168 0.0884519 0.108214 0.110899 0.110899 0.110899 2.24411 0.110899 0.110899 0.110899 0.108214 0.0884519 0.0294168
 0.0303696 0.0892512 0.108978 0.111672 0.111672 0.111672 2.25233 0.111672 0.111672 0.111672 0.108978 0.0892512 0.0303696
 0.0313134 0.0900428 0.109734 0.112437 0.112437 0.112437 2.2604 0.112437 0.112437 0.112437 0.109734 0.0900428 0.0313134
 0.032248 0.090827 0.110484 0.113195 0.113195 0.113195 2.26833 0.113195 0.113195 0.113195 0.110484 0.090827 0.032248
 0.0331738 0.0916037 0.111226 0.113946 0.113946 0.113946 2.27611 0.113946 0.113946 0.113946 0.111226 0.0916037 0.0331738
 0.0340908 0.0923731 0.111961 0.11469 0.11469 0.11469 2.28375 0.11469 0.11469 0.11469 0.111961 0.0923731 0.0340908
 0.0349991 0.0931353 0.112689 0.115427 0.115427 0.115427 2.29126 0.115427 0.115427 0.115427 0.112689 0.0931353 0.0349991
 0.0358988 0.0938903 0.11341 0.116157 0.116157 0.116157 2.29862 0.116157 0.116157 0.116157 0.11341 0.0938903 0.0358988
 0.0367901 0.0946382 0.114125 0.11688 0.11688 0.11688 2.30586 0.11688 0.11688 0.11688 0.114125 0.0946382 0.0367901
 0.037673 0.0953792 0.114832 0.117597 0.117597 0.117597 2.31296 0.117597 0.117597 0.117597 0.114832 0.0953792 0.037673
 0.0385477 0.0961133 0.115533 0.118306 0.118306 0.118306 2.31994 0.118306 0.118306 0.118306 0.115533 0.0961133 0.0385477
 0.0394143 0.0968405 0.116228 0.11901 0.11901 0.11901 2.32679 0.11901 0.11901 0.11901 0.116228 0.0968405 0.0394143
 0.0402728 0.097561 0.116916 0.119706 0.119706 0.119706 2.33351 0.119706 0.119706 0.119706 0.116916 0.097561 0.0402728
 0.0411234 0.0982749 0.117598 0.120397 0.120397 0.120397 2.34011 0.120397 0.120397 0.120397 0.117598 0.0982749 0.0411234
 0.0419661 0.0989822 0.118273 0.121081 0.121081 0.121081 2.34659 0.121081 0.121081 0.121081 0.118273 0.0989822 0.0419661
 0.0428012 0.099683 0.118943 0.121758 0.121758 0.121758 2.35295 0.121758 0.121758 0.121758 0.118943 0.099683 0.0428012
 0.0436286 0.100377 0.119606 0.12243 0.12243 0.12243 2.3592 0.12243 0.12243 0.12243 0.119606 0.100377 0.0436286
 0.0444484 0.101065 0.120263 0.123095 0.123095 0.123095 2.36533 0.123095 0.123095 0.123095 0.120263 0.101065 0.0444484
 0.0452608 0.101747 0.120914 0.123754 0.123754 0.123754 2.37135 0.123754 0.123754 0.123754 0.120914 0.101747 0.0452608
 0.0460659 0.102423 0.121559 0.124407 0.124407 0.124407 2.37726 0.124407 0.124407 0.124407 0.121559 0.102423 0.0460659
 0.0468637 0.103092 0.122198 0.125055 0.125055 0.125055 2.38306 0.125055 0.125055 0.125055 0.122198 0.103092 0.0468637
 0.0476544 0.103756 0.122831 0.125696 0.125696 0.125696 2.38876 0.125696 0.125696 0.125696 0.122831 0.103756 0.0476544
 0.048438 0.104413 0.123459 0.126332 0.126332 0.126332 2.39435 0.126332 0.126332 0.126332 0.123459 0.104413 0.048438
 0.0492145 0.105065 0.124081 0.126962 0.126962 0.126962 2.39983 0.126962 0.126962 0.126962 0.124081 0.105065 0.0492145
 0.0499842 0.10571 0.124697 0.127586 0.127586 0.127586 2.40522 0.127586 0.127586 0.127586 0.124697 0.10571 0.0499842
 0.050747 0.10635 0.125308 0.128205 0.128205 0.128205 2.4105 0.128205 0.128205 0.128205 0.125308 0.10635 0.050747
 0.0515031 0.106984 0.125913 0.128818 0.128818 0.128818 2.41569 0.128818 0.128818 0.128818 0.125913 0.106984 0.0515031
 0.0522525 0.107613 0.126513 0.129426 0.129426 0.129426 2.42078 0.129426 0.129426 0.129426 0.126513 0.107613 0.0522525
 0.0529954 0.108236 0.127107 0.130028 0.130028 0.130028 2.42578 0.130028 0.130028 0.130028 0.127107 0.108236 0.0529954
 0.0537317 0.108854 0.127696 0.130625 0.130625 0.130625 2.43068 0.130625 0.130625 0.130625 0.127696 0.108854 0.0537317
 0.0544616 0.109466 0.12828 0.131217 0.131217 0.131217 2.43549 0.131217 0.131217 0.131217 0.12828 0.109466 0.0544616
 0 0 0 0.000100281 0.000100281 0.000100281 0.10627 0.000100281 0.000100281 0.000100281 0 0 0
 0 0 6.5717e-05 0.00162599 0.00162599 0.00162599 0.148851 0.00162599 0.00162599 0.00162599 6.5717e-05 0 0
 0 0 0.0016001 0.00318024 0.00318024 0.00318024 0.189232 0.00318024 0.00318024 0.00318024 0.0016001 0 0
 0 0 0.00315587 0.0047557 0.0047557 0.0047557 0.230402 0.0047557 0.0047557 0.0047557 0.00315587 0 0
 0 0 0.00472745 0.00634679 0.00634679 0.00634679 0.2721 0.00634679 0.00634679 0.00634679 0.00472745 0 0
 0 0 0.00631018 0.00794882 0.00794882 0.00794882 0.31411 0.00794882 0.00794882 0.00794882 0.00631018 0 0
 0 0 0.00790009 0.00955783 0.00955783 0.00955783 0.356254 0.00955783 0.00955783 0.00955783 0.00790009 0 0
 0 0 0.00949385 0.0111705 0.0111705 0.0111705 0.398383 0.0111705 0.0111705 0.0111705 0.00949385 0 0
 0 0 0.0110886 0.0127839 0.0127839 0.0127839 0.440377 0.0127839 0.0127839 0.0127839 0.0110886 0 0
 0 0 0.012682 0.0143957 0.0143957 0.0143957 0.482132 0.0143957 0.0143957 0.0143957 0.012682 0 0
 0 0 0.0142719 0.0160038 0.0160038 0.0160038 0.523567 0.0160038 0.0160038 0.0160038 0.0142719 0 0
 0 0 0.0158565 0.0176065 0.0176065 0.0176065 0.564613 0.0176065 0.0176065 0.0176065 0.0158565 0 0
 0 0 0.0174345 0.0192022 0.0192022 0.0192022 0.605213 0.0192022 0.0192022 0.0192022 0.0174345 0 0
 0 0 0.0190045 0.0207897 0.0207897 0.0207897 0.645324 0.0207897 0.0207897 0.0207897 0.0190045 0 0
 0 0 0.0205654 0.022368 0.022368 0.022368 0.684908 0.022368 0.022368 0.022368 0.0205654 0 0
 0 0 0.0221162 0.023936 0.023936 0.023936 0.723936 0.023936 0.023936 0.023936 0.0221162 0 0
 0 0 0.0236563 0.025493 0.025493 0.025493 0.762387 0.025493 0.025493 0.025493 0.0236563 0 0
 0 0.00159001 0.0251863 0.0270396 0.0270396 0.0270396 0.797138 0.0270396 0.0270396 0.0270396 0.0251863 0.00159001 0
 0 0.00321694 0.0267044 0.0285742 0.0285742 0.0285742 0.831288 0.0285742 0.0285742 0.0285742 0.0267044 0.00321694 0
 0 0.00482861 0.0282102 0.0300963 0.0300963 0.0300963 0.864929 0.0300963 0.0300963 0.0300963 0.0282102 0.00482861 0
 0 0.0064248 0.0297034 0.0316056 0.0316056 0.0316056 0.898049 0.0316056 0.0316056 0.0316056 0.0297034 0.0064248 0
 0 0.00800537 0.0311836 0.0331018 0.0331018 0.0331018 0.930642 0.0331018 0.0331018 0.0331018 0.0311836 0.00800537 0
 0 0.0095702 0.0326506 0.0345847 0.0345847 0.0345847 0.962704 0.0345847 0.0345847 0.0345847 0.0326506 0.0095702 0
 0 0.0111192 0.0341043 0.036054 0.036054 0.036054 0.99423 0.036054 0.036054 0.036054 0.0341043 0.0111192 0
 0 0.0126524 0.0355443 0.0375097 0.0375097 0.0375097 1.02522 0.0375097 0.0375097 0.0375097 0.0355443 0.0126524 0
 0 0.0141697 0.0369707 0.0389515 0.0389515 0.0389515 1.05568 0.0389515 0.0389515 0.0389515 0.0369707 0.0141697 0
 0 0.0156711 0.0383834 0.0403794 0.0403794 0.0403794 1.0856 0.0403794 0.0403794 0.0403794 0.0383834 0.0156711 0
 0 0.0171567 0.0397822 0.0417933 0.0417933 0.0417933 1.11499 0.0417933 0.0417933 0.0417933 0.0397822 0.0171567 0
 0 0.0186264 0.0411672 0.0431932 0.0431932 0.0431932 1.14385 0.0431932 0.0431932 0.0431932 0.0411672 0.0186264 0
 0 0.0200805 0.0425382 0.0445791 0.0445791 0.0445791 1.17219 0.0445791 0.0445791 0.0445791 0.0425382 0.0200805 0
 0 0.0215189 0.0438954 0.045951 0.045951 0.045951 1.20001 0.045951 0.045951 0.045951 0.0438954 0.0215189 0
 0 0.0229417 0.0452387 0.0473089 0.0473089 0.0473089 1.22733 0.0473089 0.0473089 0.0473089 0.0452387 0.0229417 0
 0 0.0243491 0.0465682 0.0486528 0.0486528 0.0486528 1.25413 0.0486528 0.0486528 0.0486528 0.0465682 0.0243491 0
 0 0.0257411 0.0478839 0.0499828 0.0499828 0.0499828 1.28044 0.0499828 0.0499828 0.0499828 0.0478839 0.0257411 0
 0 0.0271179 0.0491859 0.051299 0.051299 0.051299 1.30625 0.051299 0.051299 0.051299 0.0491859 0.0271179 0
 0 0.0284797 0.0504743 0.0526015 0.0526015 0.0526015 1.33159 0.0526015 0.0526015 0.0526015 0.0504743 0.0284797 0
 0 0.0298265 0.0517492 0.0538903 0.0538903 0.0538903 1.35644 0.0538903 0.0538903 0.0538903 0.0517492 0.0298265 0
 0 0.0311585 0.0530106 0.0551654 0.0551654 0.0551654 1.38083 0.0551654 0.0551654 0.0551654 0.0530106 0.0311585 0
 0 0.0324758 0.0542586 0.0564272 0.0564272 0.0564272 1.40475 0.0564272 0.0564272 0.0564272 0.0542586 0.0324758 0
 0 0.0337787 0.0554934 0.0576755 0.0576755 0.0576755 1.42822 0.0576755 0.0576755 0.0576755 0.0554934 0.0337787 0
 0 0.0350672 0.056715 0.0589106 0.0589106 0.0589106 1.45125 0.0589106 0.0589106 0.0589106 0.056715 0.0350672 0
 0 0.0363415 0.0579236 0.0601326 0.0601326 0.0601326 1.47383 0.0601326 0.0601326 0.0601326 0.0579236 0.0363415 0
 0 0.0376017 0.0591194 0.0613415 0.0613415 0.0613415 1.49599 0.0613415 0.0613415 0.0613415 0.0591194 0.0376017 0
 0 0.0388481 0.0603023 0.0625376 0.0625376 0.0625376 1.51773 0.0625376 0.0625376 0.0625376 0.0603023 0.0388481 0
 0 0.0400808 0.0614726 0.0637209 0.0637209 0.0637209 1.53905 0.0637209 0.0637209 0.0637209 0.0614726 0.0400808 0
 0 0.0412999 0.0626304 0.0648915 0.0648915 0.0648915 1.55996 0.0648915 0.0648915 0.0648915 0.0626304 0.0412999 0
 0 0.0425057 0.0637758 0.0660497 0.0660497 0.0660497 1.58048 0.0660497 0.0660497 0.0660497 0.0637758 0.0425057 0
 0 0.0436982 0.0649089 0.0671955 0.0671955 0.0671955 1.60061 0.0671955 0.0671955 0.0671955 0.0649089 0.0436982 0
 0 0.0448777 0.0660299 0.0683291 0.0683291 0.0683291 1.62035 0.0683291 0.0683291 0.0683291 0.0660299 0.0448777 0
 0 0.0460443 0.0671389 0.0694506 0.0694506 0.0694506 1.63972 0.0694506 0.0694506 0.0694506 0.0671389 0.0460443 0
 0 0.0471982 0.0682361 0.0705602 0.0705602 0.0705602 1.65872 0.0705602 0.0705602 0.0705602 0.0682361 0.0471982 0
 0 0.0483395 0.0693216 0.071658 0.071658 0.071658 1.67736 0.071658 0.071658 0.071658 0.0693216 0.0483395 0
 0 0.0494684 0.0703955 0.0727441 0.0727441 0.0727441 1.69565 0.0727441 0.0727441 0.0727441 0.0703955 0.0494684 0
 0 0.0505851 0.071458 0.0738186 0.0738186 0.0738186 1.71359 0.0738186 0.0738186 0.0738186 0.071458 0.0505851 0
 0 0.0516897 0.0725092 0.0748818 0.0748818 0.0748818 1.73119 0.0748818 0.0748818 0.0748818 0.0725092 0.0516897 0
 0 0.0527824 0.0735493 0.0759338 0.0759338 0.0759338 1.74845 0.0759338 0.0759338 0.0759338 0.0735493 0.0527824 0
 0 0.0538634 0.0745784 0.0769747 0.0769747 0.0769747 1.7654 0.0769747 0.0769747 0.0769747 0.0745784 0.0538634 0
 0 0.0549328 0.0755966 0.0780046 0.0780046 0.0780046 1.78202 0.0780046 0.0780046 0.0780046 0.0755966 0.0549328 0
 0 0.0559907 0.076604 0.0790237 0.0790237 0.0790237 1.79833 0.0790237 0.0790237 0.0790237 0.076604 0.0559907 0
 0 0.0570373 0.0776008 0.080032 0.080032 0.080032 1.81433 0.080032 0.080032 0.080032 0.0776008 0.0570373 0
 0 0.0580728 0.0785872 0.0810299 0.0810299 0.0810299 1.83003 0.0810299 0.0810299 0.0810299 0.0785872 0.0580728 0
 0 0.0590973 0.0795632 0.0820172 0.0820172 0.0820172 1.84544 0.0820172 0.0820172 0.0820172 0.0795632 0.0590973 0
 0 0.0601109 0.080529 0.0829943 0.0829943 0.0829943 1.86056 0.0829943 0.0829943 0.0829943 0.080529 0.0601109 0
 0 0.0611139 0.0814847 0.0839613 0.0839613 0.0839613 1.8754 0.0839613 0.0839613 0.0839613 0.0814847 0.0611139 0
 0.000931944 0.0621073 0.0824318 0.0849194 0.0849194 0.0849194 1.88825 0.0849194 0.0849194 0.0849194 0.0824318 0.0621073 0.000931944
 0.00211537 0.0630906 0.0833692 0.0858678 0.0858678 0.0858678 1.90039 0.0858678 0.0858678 0.0858678 0.0833692 0.0630906 0.00211537
 0.00328588 0.0640634 0.0842968 0.0868064 0.0868064 0.0868064 1.9123 0.0868064 0.0868064 0.0868064 0.0842968 0.0640634 0.00328588
 0.00444368 0.0650261 0.0852147 0.0877351 0.0877351 0.0877351 1.92399 0.0877351 0.0877351 0.0877351 0.0852147 0.0650261 0.00444368
 0.00558897 0.0659787 0.086123 0.0886542 0.0886542 0.0886542 1.93546 0.0886542 0.0886542 0.0886542 0.086123 0.0659787 0.00558897
 0.00672192 0.0669213 0.0870218 0.0895638 0.0895638 0.0895638 1.94672 0.0895638 0.0895638 0.0895638 0.0870218 0.0669213 0.00672192
 0.00784272 0.0678541 0.0879113 0.0904639 0.0904639 0.0904639 1.95776 0.0904639 0.0904639 0.0904639 0.0879113 0.0678541 0.00784272
 0.00895155 0.0687772 0.0887916 0.0913548 0.0913548 0.0913548 1.96861 0.0913548 0.0913548 0.0913548 0.0887916 0.0687772 0.00895155
 0.0100486 0.0696908 0.0896627 0.0922365 0.0922365 0.0922365 1.97925 0.0922365 0.0922365 0.0922365 0.0896627 0.0696908 0.0100486
 0.011134 0.0705949 0.0905249 0.0931092 0.0931092 0.0931092 1.98969 0.0931092 0.0931092 0.0931092 0.0905249 0.0705949 0.011134
 0.012208 0.0714897 0.0913782 0.0939729 0.0939729 0.0939729 1.99993 0.0939729 0.0939729 0.0939729 0.0913782 0.0714897 0.012208
 0.0132707 0.0723753 0.0922227 0.0948278 0.0948278 0.0948278 2.00999 0.0948278 0.0948278 0.0948278 0.0922227 0.0723753 0.0132707
 0.0143222 0.0732518 0.0930586 0.095674 0.095674 0.095674 2.01985 0.095674 0.095674 0.095674 0.0930586 0.0732518 0.0143222
 0.0153629 0.0741194 0.093886 0.0965116 0.0965116 0.0965116 2.02954 0.0965116 0.0965116 0.0965116 0.093886 0.0741194 0.0153629
 0.0163927 0.0749782 0.0947049 0.0973407 0.0973407 0.0973407 2.03904 0.0973407 0.0973407 0.0973407 0.0947049 0.0749782 0.0163927
 0.0174118 0.0758282 0.0955155 0.0981614 0.0981614 0.0981614 2.04836 0.0981614 0.0981614 0.0981614 0.0955155 0.0758282 0.0174118
 0.0184205 0.0766696 0.0963179 0.0989739 0.0989739 0.0989739 2.05751 0.0989739 0.0989739 0.0989739 0.0963179 0.0766696 0.0184205
 0.0194189 0.0775025 0.0971122 0.0997782 0.0997782 0.0997782 2.06648 0.0997782 0.0997782 0.0997782 0.0971122 0.0775025 0.0194189
 0.020407 0.0783271 0.0978984 0.100574 0.100574 0.100574 2.07529 0.100574 0.100574 0.100574 0.0978984 0.0783271 0.020407
 0.0213851 0.0791433 0.0986768 0.101363 0.101363 0.101363 2.08394 0.101363 0.101363 0.101363 0.0986768 0.0791433 0.0213851
 0.0223532 0.0799514 0.0994473 0.102143 0.102143 0.102143 2.09242 0.102143 0.102143 0.102143 0.0994473 0.0799514 0.0223532
 0.0233116 0.0807514 0.10021 0.102916 0.102916 0.102916 2.10074 0.102916 0.102916 0.102916 0.10021 0.0807514 0.0233116
 0.0242604 0.0815435 0.100965 0.103681 0.103681 0.103681 2.10891 0.103681 0.103681 0.103681 0.100965 0.0815435 0.0242604
 0.0251996 0.0823277 0.101713 0.104438 0.104438 0.104438 2.11692 0.104438 0.104438 0.104438 0.101713 0.0823277 0.0251996
 0.0261295 0.0831041 0.102453 0.105188 0.105188 0.105188 2.12478 0.105188 0.105188 0.105188 0.102453 0.0831041 0.0261295
 0.0270501 0.0838729 0.103186 0.10593 0.10593 0.10593 2.13249 0.10593 0.10593 0.10593 0.103186 0.0838729 0.0270501
 0.0279616 0.0846341 0.103912 0.106666 0.106666 0.106666 2.14006 0.106666 0.106666 0.106666 0.103912 0.0846341 0.0279616
 0.0288642 0.0853879 0.104631 0.107394 0.107394 0.107394 2.14749 0.107394 0.107394 0.107394 0.104631 0.0853879 0.0288642
 0.0297578 0.0861342 0.105342 0.108115 0.108115 0.108115 2.15477 0.108115 0.108115 0.108115 0.105342 0.0861342 0.0297578
 0.0306427 0.0868733 0.106047 0.108829 0.108829 0.108829 2.16192 0.108829 0.108829 0.108829 0.106047 0.0868733 0.0306427
 0.0315189 0.0876052 0.106744 0.109536 0.109536 0.109536 2.16893 0.109536 0.109536 0.109536 0.106744 0.0876052 0.0315189
 0.0323867 0.08833 0.107435 0.110236 0.110236 0.110236 2.17581 0.110236 0.110236 0.110236 0.107435 0.08833 0.0323867
 0.033246 0.0890478 0.108119 0.110929 0.110929 0.110929 2.18256 0.110929 0.110929 0.110929 0.108119 0.0890478 0.033246
 0.034097 0.0897587 0.108797 0.111616 0.111616 0.111616 2.18918 0.111616 0.111616 0.111616 0.108797 0.0897587 0.034097
 0.0349398 0.0904627 0.109468 0.112296 0.112296 0.112296 2.19568 0.112296 0.112296 0.112296 0.109468 0.0904627 0.0349398
 0.0357746 0.09116 0.110132 0.112969 0.112969 0.112969 2.20205 0.112969 0.112969 0.112969 0.110132 0.09116 0.0357746
 0.0366014 0.0918506 0.11079 0.113637 0.113637 0.113637 2.2083 0.113637 0.113637 0.113637 0.11079 0.0918506 0.0366014
 0.0374203 0.0925346 0.111442 0.114297 0.114297 0.114297 2.21443 0.114297 0.114297 0.114297 0.111442 0.0925346 0.0374203
 0.0382315 0.0932121 0.112088 0.114952 0.114952 0.114952 2.22044 0.114952 0.114952 0.114952 0.112088 0.0932121 0.0382315
 0.039035 0.0938832 0.112727 0.1156 0.1156 0.1156 2.22634 0.1156 0.1156 0.1156 0.112727 0.0938832 0.039035
 0.0398309 0.0945479 0.11336 0.116242 0.116242 0.116242 2.23213 0.116242 0.116242 0.116242 0.11336 0.0945479 0.0398309
 0.0406194 0.0952064 0.113988 0.116878 0.116878 0.116878 2.2378 0.116878 0.116878 0.116878 0.113988 0.0952064 0.0406194
 0.0414005 0.0958587 0.114609 0.117508 0.117508 0.117508 2.24337 0.117508 0.117508 0.117508 0.114609 0.0958587 0.0414005
 0.0421743 0.0965048 0.115224 0.118132 0.118132 0.118132 2.24883 0.118132 0.118132 0.118132 0.115224 0.0965048 0.0421743
 0.0429409 0.0971449 0.115834 0.118751 0.118751 0.118751 2.25418 0.118751 0.118751 0.118751 0.115834 0.0971449 0.0429409
 0.0437004 0.0977791 0.116438 0.119363 0.119363 0.119363 2.25943 0.119363 0.119363 0.119363 0.116438 0.0977791 0.0437004
 0.0444529 0.0984073 0.117036 0.11997 0.11997 0.11997 2.26458 0.11997 0.11997 0.11997 0.117036 0.0984073 0.0444529
 0.0451985 0.0990297 0.117629 0.120571 0.120571 0.120571 2.26963 0.120571 0.120571 0.120571 0.117629 0.0990297 0.0451985
 0.0459373 0.0996464 0.118216 0.121167 0.121167 0.121167 2.27458 0.121167 0.121167 0.121167 0.118216 0.0996464 0.0459373
 0.0466694 0.100257 0.118798 0.121757 0.121757 0.121757 2.27943 0.121757 0.121757 0.121757 0.118798 0.100257 0.0466694
 0.0473948 0.100863 0.119374 0.122342 0.122342 0.122342 2.28419 0.122342 0.122342 0.122342 0.119374 0.100863 0.0473948
 0.0481136 0.101462 0.119945 0.122921 0.122921 0.122921 2.28885 0.122921 0.122921 0.122921 0.119945 0.101462 0.0481136
 0.0488259 0.102057 0.120511 0.123495 0.123495 0.123495 2.29343 0.123495 0.123495 0.123495 0.120511 0.102057 0.0488259
 0.0495317 0.102646 0.121071 0.124064 0.124064 0.124064 2.29791 0.124064 0.124064 0.124064 0.121071 0.102646 0.0495317
 0.0502313 0.103229 0.121627 0.124627 0.124627 0.124627 2.30231 0.124627 0.124627 0.124627 0.121627 0.103229 0.0502313
 0.0509246 0.103807 0.122177 0.125186 0.125186 0.125186 2.30661 0.125186 0.125186 0.125186 0.122177 0.103807 0.0509246
 0.0516116 0.10438 0.122722 0.125739 0.125739 0.125739 2.31084 0.125739 0.125739 0.125739 0.122722 0.10438 0.0516116
 0 0 0 0.000112013 0.000112013 0.000112013 0.108126 0.000112013 0.000112013 0.000112013 0 0 0
 0 0 6.48835e-05 0.00162203 0.00162203 0.00162203 0.150239 0.00162203 0.00162203 0.00162203 6.48835e-05 0 0
 0 0 0.00157837 0.00315724 0.00315724 0.00315724 0.190057 0.00315724 0.00315724 0.00315724 0.00157837 0 0
 0 0 0.00311032 0.00471068 0.00471068 0.00471068 0.230547 0.00471068 0.00471068 0.00471068 0.00311032 0 0
 0 0 0.00465544 0.00627705 0.00627705 0.00627705 0.271459 0.00627705 0.00627705 0.00627705 0.00465544 0 0
 0 0 0.00620927 0.00785188 0.00785188 0.00785188 0.31259 0.00785188 0.00785188 0.00785188 0.00620927 0 0
 0 0 0.00776808 0.00943142 0.00943142 0.00943142 0.353769 0.00943142 0.00943142 0.00943142 0.00776808 0 0
