 0 0.12361 0.171489 0.182092 0.182092 0.182092 4.48598 0.182092 0.182092 0.182092 0.171489 0.12361 0
 0 0.127797 0.175553 0.186134 0.186134 0.186134 4.58462 0.186134 0.186134 0.186134 0.175553 0.127797 0
 0 0.131974 0.179609 0.190168 0.190168 0.190168 4.68274 0.190168 0.190168 0.190168 0.179609 0.131974 0
 0 0.13614 0.183656 0.194192 0.194192 0.194192 4.78032 0.194192 0.194192 0.194192 0.183656 0.13614 0
 0 0.140294 0.187693 0.198208 0.198208 0.198208 4.87734 0.198208 0.198208 0.198208 0.187693 0.140294 0
 0 0.144436 0.19172 0.202213 0.202213 0.202213 4.9738 0.202213 0.202213 0.202213 0.19172 0.144436 0
 0 0.148566 0.195737 0.206209 0.206209 0.206209 5.06969 0.206209 0.206209 0.206209 0.195737 0.148566 0
 0 0.152684 0.199743 0.210195 0.210195 0.210195 5.16501 0.210195 0.210195 0.210195 0.199743 0.152684 0
 0 0.15679 0.203739 0.21417 0.21417 0.21417 5.25973 0.21417 0.21417 0.21417 0.203739 0.15679 0
 0 0.160883 0.207724 0.218134 0.218134 0.218134 5.35388 0.218134 0.218134 0.218134 0.207724 0.160883 0
 0 0.164963 0.211697 0.222088 0.222088 0.222088 5.44742 0.222088 0.222088 0.222088 0.211697 0.164963 0
 0 0.16903 0.215659 0.22603 0.22603 0.22603 5.54037 0.22603 0.22603 0.22603 0.215659 0.16903 0
 0 0.173084 0.21961 0.229961 0.229961 0.229961 5.6327 0.229961 0.229961 0.229961 0.21961 0.173084 0
 0 0.177124 0.223548 0.233881 0.233881 0.233881 5.72444 0.233881 0.233881 0.233881 0.223548 0.177124 0
 0 0.181151 0.227475 0.237789 0.237789 0.237789 5.81556 0.237789 0.237789 0.237789 0.227475 0.181151 0
 0 0.185165 0.231389 0.241685 0.241685 0.241685 5.90607 0.241685 0.241685 0.241685 0.231389 0.185165 0
 0 0.189165 0.235291 0.245568 0.245568 0.245568 5.99596 0.245568 0.245568 0.245568 0.235291 0.189165 0
 0 0.193151 0.23918 0.24944 0.24944 0.24944 6.08524 0.24944 0.24944 0.24944 0.23918 0.193151 0
 0.00335655 0.197105 0.243036 0.253277 0.253277 0.253277 6.17545 0.253277 0.253277 0.253277 0.243036 0.197105 0.00335655
 0.00785233 0.20107 0.246908 0.257132 0.257132 0.257132 6.25536 0.257132 0.257132 0.257132 0.246908 0.20107 0.00785233
 0.0123273 0.205021 0.250767 0.260974 0.260974 0.260974 6.33478 0.260974 0.260974 0.260974 0.250767 0.205021 0.0123273
 0.0167814 0.208958 0.254613 0.264803 0.264803 0.264803 6.41371 0.264803 0.264803 0.264803 0.254613 0.208958 0.0167814
 0.0212149 0.212881 0.258445 0.268618 0.268618 0.268618 6.49214 0.268618 0.268618 0.268618 0.258445 0.212881 0.0212149
 0.0256279 0.216789 0.262264 0.272421 0.272421 0.272421 6.57006 0.272421 0.272421 0.272421 0.262264 0.216789 0.0256279
 0.0300203 0.220682 0.26607 0.27621 0.27621 0.27621 6.64749 0.27621 0.27621 0.27621 0.26607 0.220682 0.0300203
 0.0343924 0.224562 0.269862 0.279986 0.279986 0.279986 6.72441 0.279986 0.279986 0.279986 0.269862 0.224562 0.0343924
 0.0387442 0.228426 0.273641 0.283749 0.283749 0.283749 6.80083 0.283749 0.283749 0.283749 0.273641 0.228426 0.0387442
 0.0430759 0.232277 0.277406 0.287499 0.287499 0.287499 6.87675 0.287499 0.287499 0.287499 0.277406 0.232277 0.0430759
 0.0473874 0.236112 0.281157 0.291235 0.291235 0.291235 6.95217 0.291235 0.291235 0.291235 0.281157 0.236112 0.0473874
 0.051679 0.239933 0.284895 0.294957 0.294957 0.294957 7.02708 0.294957 0.294957 0.294957 0.284895 0.239933 0.051679
 0.0559506 0.24374 0.28862 0.298666 0.298666 0.298666 7.10149 0.298666 0.298666 0.298666 0.28862 0.24374 0.0559506
 0.0602025 0.247532 0.29233 0.302362 0.302362 0.302362 7.17539 0.302362 0.302362 0.302362 0.29233 0.247532 0.0602025
 0.0644346 0.251309 0.296027 0.306043 0.306043 0.306043 7.2488 0.306043 0.306043 0.306043 0.296027 0.251309 0.0644346
 0.0686472 0.255072 0.29971 0.309712 0.309712 0.309712 7.3217 0.309712 0.309712 0.309712 0.29971 0.255072 0.0686472
 0.0728402 0.25882 0.303379 0.313366 0.313366 0.313366 7.39411 0.313366 0.313366 0.313366 0.303379 0.25882 0.0728402
 0.0770138 0.262554 0.307035 0.317007 0.317007 0.317007 7.46602 0.317007 0.317007 0.317007 0.307035 0.262554 0.0770138
 0.0811681 0.266273 0.310676 0.320635 0.320635 0.320635 7.53743 0.320635 0.320635 0.320635 0.310676 0.266273 0.0811681
 0.0853032 0.269977 0.314304 0.324249 0.324249 0.324249 7.60834 0.324249 0.324249 0.324249 0.314304 0.269977 0.0853032
 0.0894192 0.273667 0.317918 0.327849 0.327849 0.327849 7.67877 0.327849 0.327849 0.327849 0.317918 0.273667 0.0894192
 0.0935161 0.277342 0.321518 0.331435 0.331435 0.331435 7.7487 0.331435 0.331435 0.331435 0.321518 0.277342 0.0935161
 0.0975941 0.281003 0.325105 0.335008 0.335008 0.335008 7.81814 0.335008 0.335008 0.335008 0.325105 0.281003 0.0975941
 0.101653 0.284649 0.328677 0.338567 0.338567 0.338567 7.88709 0.338567 0.338567 0.338567 0.328677 0.284649 0.101653
 0.105694 0.28828 0.332236 0.342112 0.342112 0.342112 7.95556 0.342112 0.342112 0.342112 0.332236 0.28828 0.105694
 0.109715 0.291897 0.335781 0.345644 0.345644 0.345644 8.02355 0.345644 0.345644 0.345644 0.335781 0.291897 0.109715
 0.113719 0.2955 0.339312 0.349162 0.349162 0.349162 8.09105 0.349162 0.349162 0.349162 0.339312 0.2955 0.113719
 0.117704 0.299088 0.34283 0.352666 0.352666 0.352666 8.15807 0.352666 0.352666 0.352666 0.34283 0.299088 0.117704
 0.12167 0.302662 0.346333 0.356157 0.356157 0.356157 8.22462 0.356157 0.356157 0.356157 0.346333 0.302662 0.12167
 0.125618 0.306221 0.349823 0.359634 0.359634 0.359634 8.2907 0.359634 0.359634 0.359634 0.349823 0.306221 0.125618
 0.129548 0.309766 0.353299 0.363097 0.363097 0.363097 8.3563 0.363097 0.363097 0.363097 0.353299 0.309766 0.129548
 0.13346 0.313296 0.356761 0.366547 0.366547 0.366547 8.42143 0.366547 0.366547 0.366547 0.356761 0.313296 0.13346
 0.137354 0.316812 0.36021 0.369983 0.369983 0.369983 8.4861 0.369983 0.369983 0.369983 0.36021 0.316812 0.137354
 0.14123 0.320314 0.363645 0.373406 0.373406 0.373406 8.5503 0.373406 0.373406 0.373406 0.363645 0.320314 0.14123
 0.145089 0.323802 0.367066 0.376815 0.376815 0.376815 8.61404 0.376815 0.376815 0.376815 0.367066 0.323802 0.145089
 0.148929 0.327275 0.370474 0.38021 0.38021 0.38021 8.67733 0.38021 0.38021 0.38021 0.370474 0.327275 0.148929
 0.152752 0.330735 0.373868 0.383592 0.383592 0.383592 8.74016 0.383592 0.383592 0.383592 0.373868 0.330735 0.152752
 0.156558 0.33418 0.377248 0.386961 0.386961 0.386961 8.80254 0.386961 0.386961 0.386961 0.377248 0.33418 0.156558
 0.160346 0.337611 0.380615 0.390316 0.390316 0.390316 8.86446 0.390316 0.390316 0.390316 0.380615 0.337611 0.160346
 0.164117 0.341028 0.383969 0.393658 0.393658 0.393658 8.92594 0.393658 0.393658 0.393658 0.383969 0.341028 0.164117
 0.167871 0.34443 0.387308 0.396986 0.396986 0.396986 8.98698 0.396986 0.396986 0.396986 0.387308 0.34443 0.167871
 0.171608 0.347819 0.390635 0.400301 0.400301 0.400301 9.04758 0.400301 0.400301 0.400301 0.390635 0.347819 0.171608
 0.175327 0.351194 0.393948 0.403603 0.403603 0.403603 9.10774 0.403603 0.403603 0.403603 0.393948 0.351194 0.175327
 0.17903 0.354555 0.397248 0.406892 0.406892 0.406892 9.16746 0.406892 0.406892 0.406892 0.397248 0.354555 0.17903
 0.182716 0.357903 0.400534 0.410167 0.410167 0.410167 9.22675 0.410167 0.410167 0.410167 0.400534 0.357903 0.182716
 0.186385 0.361236 0.403807 0.413429 0.413429 0.413429 9.28561 0.413429 0.413429 0.413429 0.403807 0.361236 0.186385
 0.190037 0.364556 0.407067 0.416678 0.416678 0.416678 9.34405 0.416678 0.416678 0.416678 0.407067 0.364556 0.190037
 0.193673 0.367862 0.410314 0.419914 0.419914 0.419914 9.40207 0.419914 0.419914 0.419914 0.410314 0.367862 0.193673
 0.197293 0.371154 0.413547 0.423136 0.423136 0.423136 9.45966 0.423136 0.423136 0.423136 0.413547 0.371154 0.197293
 0.200896 0.374433 0.416768 0.426346 0.426346 0.426346 9.51684 0.426346 0.426346 0.426346 0.416768 0.374433 0.200896
 0.204483 0.377699 0.419975 0.429543 0.429543 0.429543 9.57361 0.429543 0.429543 0.429543 0.419975 0.377699 0.204483
 0.208054 0.38095 0.423169 0.432727 0.432727 0.432727 9.62996 0.432727 0.432727 0.432727 0.423169 0.38095 0.208054
 0.211609 0.384189 0.426351 0.435897 0.435897 0.435897 9.68591 0.435897 0.435897 0.435897 0.426351 0.384189 0.211609
 0.215147 0.387414 0.429519 0.439055 0.439055 0.439055 9.74145 0.439055 0.439055 0.439055 0.429519 0.387414 0.215147
 0.21867 0.390625 0.432674 0.442201 0.442201 0.442201 9.79659 0.442201 0.442201 0.442201 0.432674 0.390625 0.21867
 0.222177 0.393824 0.435817 0.445333 0.445333 0.445333 9.85134 0.445333 0.445333 0.445333 0.435817 0.393824 0.222177
 0.225668 0.397009 0.438947 0.448453 0.448453 0.448453 9.90568 0.448453 0.448453 0.448453 0.438947 0.397009 0.225668
 0 0 0 1.19271e-06 1.19271e-06 1.19271e-06 0.0782448 1.19271e-06 1.19271e-06 1.19271e-06 0 0 0
 0 0 -0.0090478 0.0032847 0.0032847 0.0032847 0.151856 0.0032847 0.0032847 0.0032847 -0.0090478 0 0
 0 0 -0.00548393 0.00675728 0.00675728 0.00675728 0.201653 0.00675728 0.00675728 0.00675728 -0.00548393 0 0
 0 0 -0.00189405 0.0102616 0.0102616 0.0102616 0.258621 0.0102616 0.0102616 0.0102616 -0.00189405 0 0
 0 0 0.00172353 0.0137987 0.0137987 0.0137987 0.321974 0.0137987 0.0137987 0.0137987 0.00172353 0 0
 0 0 0.00536952 0.0173687 0.0173687 0.0173687 0.391007 0.0173687 0.0173687 0.0173687 0.00536952 0 0
 0 0 0.00904387 0.0209711 0.0209711 0.0209711 0.46509 0.0209711 0.0209711 0.0209711 0.00904387 0 0
 0 0 0.0127461 0.0246049 0.0246049 0.0246049 0.543657 0.0246049 0.0246049 0.0246049 0.0127461 0 0
 0 0 0.0164751 0.028269 0.028269 0.028269 0.626204 0.028269 0.028269 0.028269 0.0164751 0 0
 0 0 0.0202299 0.0319617 0.0319617 0.0319617 0.712277 0.0319617 0.0319617 0.0319617 0.0202299 0 0
 0 0 0.024009 0.0356815 0.0356815 0.0356815 0.801469 0.0356815 0.0356815 0.0356815 0.024009 0 0
 0 0 0.027811 0.0394268 0.0394268 0.0394268 0.893413 0.0394268 0.0394268 0.0394268 0.027811 0 0
 0 0 0.0316344 0.0431957 0.0431957 0.0431957 0.98778 0.0431957 0.0431957 0.0431957 0.0316344 0 0
 0 0 0.0354776 0.0469865 0.0469865 0.0469865 1.08427 0.0469865 0.0469865 0.0469865 0.0354776 0 0
 0 0 0.039339 0.0507976 0.0507976 0.0507976 1.18263 0.0507976 0.0507976 0.0507976 0.039339 0 0
 0 0 0.0432172 0.0546273 0.0546273 0.0546273 1.2826 0.0546273 0.0546273 0.0546273 0.0432172 0 0
 0 0 0.0471105 0.0584738 0.0584738 0.0584738 1.38397 0.0584738 0.0584738 0.0584738 0.0471105 0 0
 0 -0.00057495 0.0510426 0.062358 0.062358 0.062358 1.50083 0.062358 0.062358 0.062358 0.0510426 -0.00057495 0
 0 0.0036162 0.0550036 0.066276 0.066276 0.066276 1.59607 0.066276 0.066276 0.066276 0.0550036 0.0036162 0
 0 0.00781105 0.0589751 0.0702057 0.0702057 0.0702057 1.69234 0.0702057 0.0702057 0.0702057 0.0589751 0.00781105 0
 0 0.0120088 0.0629559 0.074146 0.074146 0.074146 1.78948 0.074146 0.074146 0.074146 0.0629559 0.0120088 0
 0 0.0162088 0.066945 0.0780956 0.0780956 0.0780956 1.88737 0.0780956 0.0780956 0.0780956 0.066945 0.0162088 0
 0 0.0204102 0.0709413 0.0820534 0.0820534 0.0820534 1.98589 0.0820534 0.0820534 0.0820534 0.0709413 0.0204102 0
 0 0.0246123 0.0749436 0.0860183 0.0860183 0.0860183 2.08494 0.0860183 0.0860183 0.0860183 0.0749436 0.0246123 0
 0 0.0288142 0.0789511 0.0899893 0.0899893 0.0899893 2.18442 0.0899893 0.0899893 0.0899893 0.0789511 0.0288142 0
 0 0.0330154 0.0829627 0.0939653 0.0939653 0.0939653 2.28424 0.0939653 0.0939653 0.0939653 0.0829627 0.0330154 0
 0 0.037215 0.0869774 0.0979454 0.0979454 0.0979454 2.38431 0.0979454 0.0979454 0.0979454 0.0869774 0.037215 0
 0 0.0414123 0.0909944 0.101929 0.101929 0.101929 2.48456 0.101929 0.101929 0.101929 0.0909944 0.0414123 0
 0 0.0456068 0.0950128 0.105914 0.105914 0.105914 2.58491 0.105914 0.105914 0.105914 0.0950128 0.0456068 0
 0 0.0497977 0.0990317 0.1099 0.1099 0.1099 2.68531 0.1099 0.1099 0.1099 0.0990317 0.0497977 0
 0 0.0539845 0.10305 0.113887 0.113887 0.113887 2.78569 0.113887 0.113887 0.113887 0.10305 0.0539845 0
 0 0.0581664 0.107068 0.117874 0.117874 0.117874 2.88599 0.117874 0.117874 0.117874 0.107068 0.0581664 0
 0 0.062343 0.111084 0.12186 0.12186 0.12186 2.98618 0.12186 0.12186 0.12186 0.111084 0.062343 0
 0 0.0665136 0.115097 0.125844 0.125844 0.125844 3.08619 0.125844 0.125844 0.125844 0.115097 0.0665136 0
 0 0.0706778 0.119107 0.129825 0.129825 0.129825 3.18598 0.129825 0.129825 0.129825 0.119107 0.0706778 0
 0 0.074835 0.123114 0.133803 0.133803 0.133803 3.28553 0.133803 0.133803 0.133803 0.123114 0.074835 0
 0 0.0789847 0.127115 0.137777 0.137777 0.137777 3.38479 0.137777 0.137777 0.137777 0.127115 0.0789847 0
 0 0.0831265 0.131112 0.141747 0.141747 0.141747 3.48372 0.141747 0.141747 0.141747 0.131112 0.0831265 0
 0 0.0872599 0.135104 0.145711 0.145711 0.145711 3.58231 0.145711 0.145711 0.145711 0.135104 0.0872599 0
 0 0.0913845 0.139089 0.14967 0.14967 0.14967 3.68051 0.14967 0.14967 0.14967 0.139089 0.0913845 0
 0 0.0954999 0.143068 0.153624 0.153624 0.153624 3.77831 0.153624 0.153624 0.153624 0.143068 0.0954999 0
 0 0.0996057 0.14704 0.15757 0.15757 0.15757 3.87568 0.15757 0.15757 0.15757 0.14704 0.0996057 0
 0 0.103702 0.151004 0.161509 0.161509 0.161509 3.9726 0.161509 0.161509 0.161509 0.151004 0.103702 0
 0 0.107787 0.15496 0.165441 0.165441 0.165441 4.06906 0.165441 0.165441 0.165441 0.15496 0.107787 0
 0 0.111862 0.158908 0.169365 0.169365 0.169365 4.16502 0.169365 0.169365 0.169365 0.158908 0.111862 0
 0 0.115926 0.162847 0.173281 0.173281 0.173281 4.26048 0.173281 0.173281 0.173281 0.162847 0.115926 0
 0 0.119979 0.166777 0.177188 0.177188 0.177188 4.35543 0.177188 0.177188 0.177188 0.166777 0.119979 0
 0 0.12402 0.170698 0.181086 0.181086 0.181086 4.44985 0.181086 0.181086 0.181086 0.170698 0.12402 0
 0 0.12805 0.174609 0.184975 0.184975 0.184975 4.54372 0.184975 0.184975 0.184975 0.174609 0.12805 0
 0 0.132067 0.17851 0.188854 0.188854 0.188854 4.63704 0.188854 0.188854 0.188854 0.17851 0.132067 0
 0 0.136073 0.1824 0.192723 0.192723 0.192723 4.7298 0.192723 0.192723 0.192723 0.1824 0.136073 0
