 0 0 0.00148548 0.00926398 0.00926398 0.00926398 0.281751 0.00926398 0.00926398 0.00926398 0.00148548 0 0
 0 0 0.00385237 0.0115733 0.0115733 0.0115733 0.332108 0.0115733 0.0115733 0.0115733 0.00385237 0 0
 0 0 0.00620564 0.0138725 0.0138725 0.0138725 0.383927 0.0138725 0.0138725 0.0138725 0.00620564 0 0
 0 0 0.00854538 0.0161613 0.0161613 0.0161613 0.436884 0.0161613 0.0161613 0.0161613 0.00854538 0 0
 0 0 0.0108715 0.0184393 0.0184393 0.0184393 0.490703 0.0184393 0.0184393 0.0184393 0.0108715 0 0
 0 0 0.013184 0.0207062 0.0207062 0.0207062 0.545151 0.0207062 0.0207062 0.0207062 0.013184 0 0
 0 0 0.0154825 0.0229616 0.0229616 0.0229616 0.600029 0.0229616 0.0229616 0.0229616 0.0154825 0 0
 0 0 0.017767 0.025205 0.025205 0.025205 0.655168 0.025205 0.025205 0.025205 0.017767 0 0
 0 0 0.0200372 0.027436 0.027436 0.027436 0.710425 0.027436 0.027436 0.027436 0.0200372 0 0
 0 0 0.0222929 0.0296544 0.0296544 0.0296544 0.765676 0.0296544 0.0296544 0.0296544 0.0222929 0 0
 0 0 0.0245338 0.0318597 0.0318597 0.0318597 0.820817 0.0318597 0.0318597 0.0318597 0.0245338 0 0
 0 0 0.0267598 0.0340515 0.0340515 0.0340515 0.875758 0.0340515 0.0340515 0.0340515 0.0267598 0 0
 0 0 0.0289707 0.0362297 0.0362297 0.0362297 0.930423 0.0362297 0.0362297 0.0362297 0.0289707 0 0
 0 0.000737739 0.0311724 0.038398 0.038398 0.038398 0.991057 0.038398 0.038398 0.038398 0.0311724 0.000737739 0
 0 0.00307829 0.0333695 0.0405655 0.0405655 0.0405655 1.04024 0.0405655 0.0405655 0.0405655 0.0333695 0.00307829 0
 0 0.00539908 0.0355511 0.0427185 0.0427185 0.0427185 1.08913 0.0427185 0.0427185 0.0427185 0.0355511 0.00539908 0
 0 0.00770025 0.037717 0.0448569 0.0448569 0.0448569 1.13769 0.0448569 0.0448569 0.0448569 0.037717 0.00770025 0
 0 0.00998192 0.0398672 0.0469804 0.0469804 0.0469804 1.18587 0.0469804 0.0469804 0.0469804 0.0398672 0.00998192 0
 0 0.0122442 0.0420016 0.0490891 0.0490891 0.0490891 1.23366 0.0490891 0.0490891 0.0490891 0.0420016 0.0122442 0
 0 0.0144873 0.0441201 0.0511827 0.0511827 0.0511827 1.28101 0.0511827 0.0511827 0.0511827 0.0441201 0.0144873 0
 0 0.0167112 0.0462228 0.0532613 0.0532613 0.0532613 1.32791 0.0532613 0.0532613 0.0532613 0.0462228 0.0167112 0
 0 0.0189161 0.0483095 0.0553246 0.0553246 0.0553246 1.37434 0.0553246 0.0553246 0.0553246 0.0483095 0.0189161 0
 0 0.0211021 0.0503803 0.0573727 0.0573727 0.0573727 1.42027 0.0573727 0.0573727 0.0573727 0.0503803 0.0211021 0
 0 0.0232693 0.052435 0.0594055 0.0594055 0.0594055 1.46571 0.0594055 0.0594055 0.0594055 0.052435 0.0232693 0
 0 0.0254178 0.0544738 0.0614229 0.0614229 0.0614229 1.51063 0.0614229 0.0614229 0.0614229 0.0544738 0.0254178 0
 0 0.0275479 0.0564966 0.063425 0.063425 0.063425 1.55502 0.063425 0.063425 0.063425 0.0564966 0.0275479 0
 0 0.0296595 0.0585034 0.0654117 0.0654117 0.0654117 1.59888 0.0654117 0.0654117 0.0654117 0.0585034 0.0296595 0
 0 0.0317529 0.0604943 0.067383 0.067383 0.067383 1.64221 0.067383 0.067383 0.067383 0.0604943 0.0317529 0
 0 0.0338281 0.0624693 0.0693389 0.0693389 0.0693389 1.68499 0.0693389 0.0693389 0.0693389 0.0624693 0.0338281 0
 0 0.0358852 0.0644284 0.0712795 0.0712795 0.0712795 1.72722 0.0712795 0.0712795 0.0712795 0.0644284 0.0358852 0
 0 0.0379245 0.0663717 0.0732047 0.0732047 0.0732047 1.76891 0.0732047 0.0732047 0.0732047 0.0663717 0.0379245 0
 0 0.0399462 0.0682992 0.0751147 0.0751147 0.0751147 1.81006 0.0751147 0.0751147 0.0751147 0.0682992 0.0399462 0
 0 0.0419502 0.0702111 0.0770095 0.0770095 0.0770095 1.85066 0.0770095 0.0770095 0.0770095 0.0702111 0.0419502 0
 0 0.0439367 0.0721073 0.0788891 0.0788891 0.0788891 1.89071 0.0788891 0.0788891 0.0788891 0.0721073 0.0439367 0
 0 0.045906 0.073988 0.0807535 0.0807535 0.0807535 1.93022 0.0807535 0.0807535 0.0807535 0.073988 0.045906 0
 0 0.0478581 0.0758533 0.0826029 0.0826029 0.0826029 1.9692 0.0826029 0.0826029 0.0826029 0.0758533 0.0478581 0
 0 0.0497932 0.0777031 0.0844373 0.0844373 0.0844373 2.00763 0.0844373 0.0844373 0.0844373 0.0777031 0.0497932 0
 0 0.0517114 0.0795377 0.0862568 0.0862568 0.0862568 2.04553 0.0862568 0.0862568 0.0862568 0.0795377 0.0517114 0
 0 0.0536129 0.0813571 0.0880615 0.0880615 0.0880615 2.0829 0.0880615 0.0880615 0.0880615 0.0813571 0.0536129 0
 0 0.0554978 0.0831614 0.0898514 0.0898514 0.0898514 2.11975 0.0898514 0.0898514 0.0898514 0.0831614 0.0554978 0
 0 0.0573663 0.0849507 0.0916267 0.0916267 0.0916267 2.15608 0.0916267 0.0916267 0.0916267 0.0849507 0.0573663 0
 0 0.0592186 0.0867251 0.0933874 0.0933874 0.0933874 2.19189 0.0933874 0.0933874 0.0933874 0.0867251 0.0592186 0
 0 0.0610548 0.0884847 0.0951336 0.0951336 0.0951336 2.22719 0.0951336 0.0951336 0.0951336 0.0884847 0.0610548 0
 0 0.062875 0.0902297 0.0968654 0.0968654 0.0968654 2.26199 0.0968654 0.0968654 0.0968654 0.0902297 0.062875 0
 0 0.0646794 0.0919601 0.098583 0.098583 0.098583 2.2963 0.098583 0.098583 0.098583 0.0919601 0.0646794 0
 0 0.0664681 0.0936761 0.100286 0.100286 0.100286 2.33011 0.100286 0.100286 0.100286 0.0936761 0.0664681 0
 0 0.0682414 0.0953777 0.101976 0.101976 0.101976 2.36344 0.101976 0.101976 0.101976 0.0953777 0.0682414 0
 0 0.0699993 0.0970652 0.103651 0.103651 0.103651 2.39628 0.103651 0.103651 0.103651 0.0970652 0.0699993 0
 0 0.071742 0.0987385 0.105313 0.105313 0.105313 2.42866 0.105313 0.105313 0.105313 0.0987385 0.071742 0
 0 0.0734697 0.100398 0.106961 0.106961 0.106961 2.46056 0.106961 0.106961 0.106961 0.100398 0.0734697 0
 0 0.0751825 0.102043 0.108595 0.108595 0.108595 2.49201 0.108595 0.108595 0.108595 0.102043 0.0751825 0
 0 0.0768807 0.103675 0.110216 0.110216 0.110216 2.523 0.110216 0.110216 0.110216 0.103675 0.0768807 0
 0 0.0785642 0.105294 0.111823 0.111823 0.111823 2.55355 0.111823 0.111823 0.111823 0.105294 0.0785642 0
 0 0.0802333 0.106898 0.113418 0.113418 0.113418 2.58365 0.113418 0.113418 0.113418 0.106898 0.0802333 0
 0 0.0818881 0.10849 0.114999 0.114999 0.114999 2.61332 0.114999 0.114999 0.114999 0.10849 0.0818881 0
 0 0.0835288 0.110068 0.116567 0.116567 0.116567 2.64256 0.116567 0.116567 0.116567 0.110068 0.0835288 0
 0 0.0851556 0.111633 0.118122 0.118122 0.118122 2.67138 0.118122 0.118122 0.118122 0.111633 0.0851556 0
 0 0.0867684 0.113185 0.119664 0.119664 0.119664 2.69978 0.119664 0.119664 0.119664 0.113185 0.0867684 0
 0 0.0883676 0.114725 0.121194 0.121194 0.121194 2.72777 0.121194 0.121194 0.121194 0.114725 0.0883676 0
 0 0.0899533 0.116251 0.122711 0.122711 0.122711 2.75536 0.122711 0.122711 0.122711 0.116251 0.0899533 0
 0.00180976 0.0915151 0.117752 0.124203 0.124203 0.124203 2.78195 0.124203 0.124203 0.124203 0.117752 0.0915151 0.00180976
 0.00364686 0.0930765 0.119257 0.125698 0.125698 0.125698 2.80536 0.125698 0.125698 0.125698 0.119257 0.0930765 0.00364686
 0.00546728 0.0946248 0.120748 0.127181 0.127181 0.127181 2.82845 0.127181 0.127181 0.127181 0.120748 0.0946248 0.00546728
 0.00727122 0.0961599 0.122228 0.128651 0.128651 0.128651 2.85123 0.128651 0.128651 0.128651 0.122228 0.0961599 0.00727122
 0.00905891 0.0976822 0.123695 0.13011 0.13011 0.13011 2.87368 0.13011 0.13011 0.13011 0.123695 0.0976822 0.00905891
 0.0108305 0.0991916 0.12515 0.131557 0.131557 0.131557 2.89582 0.131557 0.131557 0.131557 0.12515 0.0991916 0.0108305
 0.0125863 0.100688 0.126593 0.132991 0.132991 0.132991 2.91766 0.132991 0.132991 0.132991 0.126593 0.100688 0.0125863
 0.0143265 0.102173 0.128024 0.134414 0.134414 0.134414 2.93919 0.134414 0.134414 0.134414 0.128024 0.102173 0.0143265
 0.0160512 0.103645 0.129443 0.135825 0.135825 0.135825 2.96042 0.135825 0.135825 0.135825 0.129443 0.103645 0.0160512
 0.0177607 0.105104 0.13085 0.137225 0.137225 0.137225 2.98135 0.137225 0.137225 0.137225 0.13085 0.105104 0.0177607
 0.0194551 0.106552 0.132246 0.138613 0.138613 0.138613 3.002 0.138613 0.138613 0.138613 0.132246 0.106552 0.0194551
 0.0211347 0.107987 0.133631 0.13999 0.13999 0.13999 3.02235 0.13999 0.13999 0.13999 0.133631 0.107987 0.0211347
 0.0227996 0.109411 0.135004 0.141356 0.141356 0.141356 3.04243 0.141356 0.141356 0.141356 0.135004 0.109411 0.0227996
 0.0244499 0.110823 0.136366 0.142711 0.142711 0.142711 3.06222 0.142711 0.142711 0.142711 0.136366 0.110823 0.0244499
 0.026086 0.112223 0.137717 0.144054 0.144054 0.144054 3.08174 0.144054 0.144054 0.144054 0.137717 0.112223 0.026086
 0.0277079 0.113612 0.139057 0.145387 0.145387 0.145387 3.10098 0.145387 0.145387 0.145387 0.139057 0.113612 0.0277079
 0.0293159 0.114989 0.140386 0.146709 0.146709 0.146709 3.11996 0.146709 0.146709 0.146709 0.140386 0.114989 0.0293159
 0.0309101 0.116355 0.141704 0.14802 0.14802 0.14802 3.13867 0.14802 0.14802 0.14802 0.141704 0.116355 0.0309101
 0.0324906 0.11771 0.143012 0.149321 0.149321 0.149321 3.15712 0.149321 0.149321 0.149321 0.143012 0.11771 0.0324906
 0.0340577 0.119054 0.144309 0.150612 0.150612 0.150612 3.17531 0.150612 0.150612 0.150612 0.144309 0.119054 0.0340577
 0.0356115 0.120387 0.145595 0.151892 0.151892 0.151892 3.19325 0.151892 0.151892 0.151892 0.145595 0.120387 0.0356115
 0.0371521 0.121709 0.146872 0.153161 0.153161 0.153161 3.21094 0.153161 0.153161 0.153161 0.146872 0.121709 0.0371521
 0.0386798 0.123021 0.148138 0.154421 0.154421 0.154421 3.22839 0.154421 0.154421 0.154421 0.148138 0.123021 0.0386798
 0.0401946 0.124322 0.149394 0.155671 0.155671 0.155671 3.24559 0.155671 0.155671 0.155671 0.149394 0.124322 0.0401946
 0.0416968 0.125612 0.150639 0.15691 0.15691 0.15691 3.26255 0.15691 0.15691 0.15691 0.150639 0.125612 0.0416968
 0.0431864 0.126893 0.151875 0.15814 0.15814 0.15814 3.27928 0.15814 0.15814 0.15814 0.151875 0.126893 0.0431864
 0.0446637 0.128162 0.153101 0.15936 0.15936 0.15936 3.29577 0.15936 0.15936 0.15936 0.153101 0.128162 0.0446637
 0.0461287 0.129422 0.154318 0.160571 0.160571 0.160571 3.31204 0.160571 0.160571 0.160571 0.154318 0.129422 0.0461287
 0.0475816 0.130672 0.155524 0.161771 0.161771 0.161771 3.32808 0.161771 0.161771 0.161771 0.155524 0.130672 0.0475816
 0.0490226 0.131912 0.156722 0.162963 0.162963 0.162963 3.34389 0.162963 0.162963 0.162963 0.156722 0.131912 0.0490226
 0.0504518 0.133142 0.157909 0.164145 0.164145 0.164145 3.35949 0.164145 0.164145 0.164145 0.157909 0.133142 0.0504518
 0.0518692 0.134362 0.159088 0.165318 0.165318 0.165318 3.37487 0.165318 0.165318 0.165318 0.159088 0.134362 0.0518692
 0.0532752 0.135572 0.160257 0.166482 0.166482 0.166482 3.39004 0.166482 0.166482 0.166482 0.160257 0.135572 0.0532752
 0.0546697 0.136774 0.161417 0.167636 0.167636 0.167636 3.40499 0.167636 0.167636 0.167636 0.161417 0.136774 0.0546697
 0.056053 0.137965 0.162568 0.168782 0.168782 0.168782 3.41974 0.168782 0.168782 0.168782 0.162568 0.137965 0.056053
 0.0574251 0.139147 0.16371 0.169918 0.169918 0.169918 3.43429 0.169918 0.169918 0.169918 0.16371 0.139147 0.0574251
 0.0587862 0.14032 0.164843 0.171046 0.171046 0.171046 3.44863 0.171046 0.171046 0.171046 0.164843 0.14032 0.0587862
 0.0601364 0.141484 0.165967 0.172165 0.172165 0.172165 3.46278 0.172165 0.172165 0.172165 0.165967 0.141484 0.0601364
 0.0614758 0.142639 0.167083 0.173276 0.173276 0.173276 3.47673 0.173276 0.173276 0.173276 0.167083 0.142639 0.0614758
 0.0628045 0.143785 0.16819 0.174378 0.174378 0.174378 3.49049 0.174378 0.174378 0.174378 0.16819 0.143785 0.0628045
 0.0641227 0.144922 0.169288 0.175471 0.175471 0.175471 3.50405 0.175471 0.175471 0.175471 0.169288 0.144922 0.0641227
 0.0654305 0.14605 0.170378 0.176557 0.176557 0.176557 3.51743 0.176557 0.176557 0.176557 0.170378 0.14605 0.0654305
 0.066728 0.14717 0.17146 0.177633 0.177633 0.177633 3.53063 0.177633 0.177633 0.177633 0.17146 0.14717 0.066728
 0.0680153 0.148281 0.172533 0.178702 0.178702 0.178702 3.54364 0.178702 0.178702 0.178702 0.172533 0.148281 0.0680153
 0.0692925 0.149383 0.173598 0.179762 0.179762 0.179762 3.55648 0.179762 0.179762 0.179762 0.173598 0.149383 0.0692925
 0.0705597 0.150477 0.174655 0.180815 0.180815 0.180815 3.56914 0.180815 0.180815 0.180815 0.174655 0.150477 0.0705597
 0.0718171 0.151563 0.175704 0.181859 0.181859 0.181859 3.58162 0.181859 0.181859 0.181859 0.175704 0.151563 0.0718171
 0.0730648 0.152641 0.176745 0.182896 0.182896 0.182896 3.59393 0.182896 0.182896 0.182896 0.176745 0.152641 0.0730648
 0.0743028 0.15371 0.177778 0.183924 0.183924 0.183924 3.60607 0.183924 0.183924 0.183924 0.177778 0.15371 0.0743028
 0.0755313 0.154771 0.178803 0.184945 0.184945 0.184945 3.61805 0.184945 0.184945 0.184945 0.178803 0.154771 0.0755313
 0.0767503 0.155824 0.179821 0.185959 0.185959 0.185959 3.62986 0.185959 0.185959 0.185959 0.179821 0.155824 0.0767503
 0.07796 0.156869 0.180831 0.186964 0.186964 0.186964 3.64151 0.186964 0.186964 0.186964 0.180831 0.156869 0.07796
 0.0791604 0.157907 0.181833 0.187962 0.187962 0.187962 3.653 0.187962 0.187962 0.187962 0.181833 0.157907 0.0791604
 0.0803517 0.158936 0.182828 0.188953 0.188953 0.188953 3.66433 0.188953 0.188953 0.188953 0.182828 0.158936 0.0803517
 0.0815339 0.159958 0.183815 0.189936 0.189936 0.189936 3.6755 0.189936 0.189936 0.189936 0.183815 0.159958 0.0815339
 0.0827073 0.160972 0.184795 0.190912 0.190912 0.190912 3.68652 0.190912 0.190912 0.190912 0.184795 0.160972 0.0827073
 0.0838717 0.161979 0.185768 0.191881 0.191881 0.191881 3.69739 0.191881 0.191881 0.191881 0.185768 0.161979 0.0838717
 0 0 0 1.63244e-05 1.63244e-05 1.63244e-05 0.0817306 1.63244e-05 1.63244e-05 1.63244e-05 0 0 0
 0 0 -0.00554265 0.00224529 0.00224529 0.00224529 0.145104 0.00224529 0.00224529 0.00224529 -0.00554265 0 0
 0 0 -0.00317193 0.00454635 0.00454635 0.00454635 0.188222 0.00454635 0.00454635 0.00454635 -0.00317193 0 0
 0 0 -0.000818354 0.00683523 0.00683523 0.00683523 0.233999 0.00683523 0.00683523 0.00683523 -0.000818354 0 0
 0 0 0.00151893 0.00911221 0.00911221 0.00911221 0.281908 0.00911221 0.00911221 0.00911221 0.00151893 0 0
 0 0 0.00384046 0.0113773 0.0113773 0.0113773 0.331507 0.0113773 0.0113773 0.0113773 0.00384046 0 0
 0 0 0.00614656 0.0136305 0.0136305 0.0136305 0.382423 0.0136305 0.0136305 0.0136305 0.00614656 0 0
 0 0 0.00843738 0.0158715 0.0158715 0.0158715 0.434345 0.0158715 0.0158715 0.0158715 0.00843738 0 0
 0 0 0.010713 0.0181 0.0181 0.0181 0.487012 0.0181 0.0181 0.0181 0.010713 0 0
 0 0 0.0129733 0.0203158 0.0203158 0.0203158 0.5402 0.0203158 0.0203158 0.0203158 0.0129733 0 0
 0 0 0.0152182 0.0225186 0.0225186 0.0225186 0.59372 0.0225186 0.0225186 0.0225186 0.0152182 0 0
 0 0 0.0174477 0.024708 0.024708 0.024708 0.647415 0.024708 0.024708 0.024708 0.0174477 0 0
 0 0 0.0196615 0.0268837 0.0268837 0.0268837 0.701147 0.0268837 0.0268837 0.0268837 0.0196615 0 0
 0 0 0.0218596 0.0290455 0.0290455 0.0290455 0.754803 0.0290455 0.0290455 0.0290455 0.0218596 0 0
 0 0 0.0240418 0.031193 0.031193 0.031193 0.808284 0.031193 0.031193 0.031193 0.0240418 0 0
 0 0 0.026208 0.033326 0.033326 0.033326 0.861508 0.033326 0.033326 0.033326 0.026208 0 0
 0 0 0.028358 0.0354442 0.0354442 0.0354442 0.914405 0.0354442 0.0354442 0.0354442 0.028358 0 0
 0 0.000786595 0.0304973 0.037551 0.037551 0.037551 0.972925 0.037551 0.037551 0.037551 0.0304973 0.000786595 0
 0 0.00306068 0.0326308 0.0396558 0.0396558 0.0396558 1.02038 0.0396558 0.0396558 0.0396558 0.0326308 0.00306068 0
 0 0.00531426 0.034748 0.0417453 0.0417453 0.0417453 1.06751 0.0417453 0.0417453 0.0417453 0.034748 0.00531426 0
 0 0.00754753 0.0368487 0.0438194 0.0438194 0.0438194 1.11427 0.0438194 0.0438194 0.0438194 0.0368487 0.00754753 0
 0 0.00976066 0.038933 0.0458779 0.0458779 0.0458779 1.16063 0.0458779 0.0458779 0.0458779 0.038933 0.00976066 0
 0 0.0119538 0.0410008 0.0479208 0.0479208 0.0479208 1.20656 0.0479208 0.0479208 0.0479208 0.0410008 0.0119538 0
 0 0.0141271 0.0430522 0.0499481 0.0499481 0.0499481 1.25204 0.0499481 0.0499481 0.0499481 0.0430522 0.0141271 0
 0 0.0162808 0.045087 0.0519596 0.0519596 0.0519596 1.29705 0.0519596 0.0519596 0.0519596 0.045087 0.0162808 0
 0 0.018415 0.0471054 0.0539554 0.0539554 0.0539554 1.34156 0.0539554 0.0539554 0.0539554 0.0471054 0.018415 0
 0 0.0205298 0.0491073 0.0559355 0.0559355 0.0559355 1.38557 0.0559355 0.0559355 0.0559355 0.0491073 0.0205298 0
 0 0.0226254 0.0510927 0.0578997 0.0578997 0.0578997 1.42906 0.0578997 0.0578997 0.0578997 0.0510927 0.0226254 0
 0 0.024702 0.0530617 0.0598481 0.0598481 0.0598481 1.47203 0.0598481 0.0598481 0.0598481 0.0530617 0.024702 0
 0 0.0267597 0.0550143 0.0617808 0.0617808 0.0617808 1.51446 0.0617808 0.0617808 0.0617808 0.0550143 0.0267597 0
 0 0.0287986 0.0569506 0.0636977 0.0636977 0.0636977 1.55635 0.0636977 0.0636977 0.0636977 0.0569506 0.0287986 0
 0 0.030819 0.0588705 0.0655988 0.0655988 0.0655988 1.5977 0.0655988 0.0655988 0.0655988 0.0588705 0.030819 0
 0 0.032821 0.0607743 0.0674843 0.0674843 0.0674843 1.63851 0.0674843 0.0674843 0.0674843 0.0607743 0.032821 0
 0 0.0348047 0.0626619 0.0693541 0.0693541 0.0693541 1.67876 0.0693541 0.0693541 0.0693541 0.0626619 0.0348047 0
 0 0.0367703 0.0645334 0.0712083 0.0712083 0.0712083 1.71847 0.0712083 0.0712083 0.0712083 0.0645334 0.0367703 0
 0 0.038718 0.0663889 0.0730471 0.0730471 0.0730471 1.75763 0.0730471 0.0730471 0.0730471 0.0663889 0.038718 0
 0 0.040648 0.0682286 0.0748704 0.0748704 0.0748704 1.79625 0.0748704 0.0748704 0.0748704 0.0682286 0.040648 0
 0 0.0425604 0.0700525 0.0766783 0.0766783 0.0766783 1.83432 0.0766783 0.0766783 0.0766783 0.0700525 0.0425604 0
 0 0.0444553 0.0718606 0.0784709 0.0784709 0.0784709 1.87185 0.0784709 0.0784709 0.0784709 0.0718606 0.0444553 0
 0 0.046333 0.0736532 0.0802483 0.0802483 0.0802483 1.90885 0.0802483 0.0802483 0.0802483 0.0736532 0.046333 0
 0 0.0481936 0.0754302 0.0820106 0.0820106 0.0820106 1.94531 0.0820106 0.0820106 0.0820106 0.0754302 0.0481936 0
 0 0.0500373 0.0771919 0.0837579 0.0837579 0.0837579 1.98125 0.0837579 0.0837579 0.0837579 0.0771919 0.0500373 0
 0 0.0518642 0.0789383 0.0854903 0.0854903 0.0854903 2.01666 0.0854903 0.0854903 0.0854903 0.0789383 0.0518642 0
 0 0.0536745 0.0806695 0.0872078 0.0872078 0.0872078 2.05156 0.0872078 0.0872078 0.0872078 0.0806695 0.0536745 0
 0 0.0554683 0.0823858 0.0889106 0.0889106 0.0889106 2.08594 0.0889106 0.0889106 0.0889106 0.0823858 0.0554683 0
 0 0.0572459 0.0840871 0.0905989 0.0905989 0.0905989 2.11982 0.0905989 0.0905989 0.0905989 0.0840871 0.0572459 0
 0 0.0590075 0.0857736 0.0922726 0.0922726 0.0922726 2.15319 0.0922726 0.0922726 0.0922726 0.0857736 0.0590075 0
 0 0.060753 0.0874454 0.093932 0.093932 0.093932 2.18607 0.093932 0.093932 0.093932 0.0874454 0.060753 0
 0 0.0624829 0.0891027 0.0955771 0.0955771 0.0955771 2.21847 0.0955771 0.0955771 0.0955771 0.0891027 0.0624829 0
 0 0.0641971 0.0907456 0.0972081 0.0972081 0.0972081 2.25038 0.0972081 0.0972081 0.0972081 0.0907456 0.0641971 0
 0 0.0658959 0.0923742 0.0988251 0.0988251 0.0988251 2.28181 0.0988251 0.0988251 0.0988251 0.0923742 0.0658959 0
 0 0.0675794 0.0939886 0.100428 0.100428 0.100428 2.31278 0.100428 0.100428 0.100428 0.0939886 0.0675794 0
 0 0.0692479 0.095589 0.102017 0.102017 0.102017 2.34328 0.102017 0.102017 0.102017 0.095589 0.0692479 0
 0 0.0709013 0.0971756 0.103593 0.103593 0.103593 2.37333 0.103593 0.103593 0.103593 0.0971756 0.0709013 0
 0 0.07254 0.0987483 0.105155 0.105155 0.105155 2.40293 0.105155 0.105155 0.105155 0.0987483 0.07254 0
 0 0.0741642 0.100308 0.106704 0.106704 0.106704 2.43209 0.106704 0.106704 0.106704 0.100308 0.0741642 0
 0 0.0757739 0.101853 0.108239 0.108239 0.108239 2.46081 0.108239 0.108239 0.108239 0.101853 0.0757739 0
 0 0.0773693 0.103386 0.109762 0.109762 0.109762 2.4891 0.109762 0.109762 0.109762 0.103386 0.0773693 0
 0 0.0789506 0.104905 0.111271 0.111271 0.111271 2.51697 0.111271 0.111271 0.111271 0.104905 0.0789506 0
 0 0.0805178 0.106411 0.112768 0.112768 0.112768 2.54442 0.112768 0.112768 0.112768 0.106411 0.0805178 0
 0 0.0820713 0.107904 0.114251 0.114251 0.114251 2.57146 0.114251 0.114251 0.114251 0.107904 0.0820713 0
 0 0.0836111 0.109384 0.115722 0.115722 0.115722 2.5981 0.115722 0.115722 0.115722 0.109384 0.0836111 0
 0 0.0851373 0.110851 0.117181 0.117181 0.117181 2.62434 0.117181 0.117181 0.117181 0.110851 0.0851373 0
 0 0.0866502 0.112306 0.118627 0.118627 0.118627 2.65019 0.118627 0.118627 0.118627 0.112306 0.0866502 0
 0.00175379 0.0881397 0.113737 0.120048 0.120048 0.120048 2.67499 0.120048 0.120048 0.120048 0.113737 0.0881397 0.00175379
 0.0035101 0.0896286 0.115169 0.121472 0.121472 0.121472 2.69684 0.121472 0.121472 0.121472 0.115169 0.0896286 0.0035101
 0.00525 0.0911045 0.11659 0.122885 0.122885 0.122885 2.71837 0.122885 0.122885 0.122885 0.11659 0.0911045 0.00525
 0.00697373 0.0925675 0.117998 0.124285 0.124285 0.124285 2.73959 0.124285 0.124285 0.124285 0.117998 0.0925675 0.00697373
 0.00868151 0.0940178 0.119395 0.125673 0.125673 0.125673 2.76051 0.125673 0.125673 0.125673 0.119395 0.0940178 0.00868151
 0.0103735 0.0954556 0.120779 0.127049 0.127049 0.127049 2.78112 0.127049 0.127049 0.127049 0.120779 0.0954556 0.0103735
 0.01205 0.0968809 0.122151 0.128414 0.128414 0.128414 2.80144 0.128414 0.128414 0.128414 0.122151 0.0968809 0.01205
 0.0137112 0.0982938 0.123512 0.129767 0.129767 0.129767 2.82146 0.129767 0.129767 0.129767 0.123512 0.0982938 0.0137112
 0.0153572 0.0996946 0.124861 0.131109 0.131109 0.131109 2.8412 0.131109 0.131109 0.131109 0.124861 0.0996946 0.0153572
 0.0169883 0.101083 0.126199 0.132439 0.132439 0.132439 2.86065 0.132439 0.132439 0.132439 0.126199 0.101083 0.0169883
 0.0186046 0.10246 0.127525 0.133758 0.133758 0.133758 2.87982 0.133758 0.133758 0.133758 0.127525 0.10246 0.0186046
 0.0202064 0.103825 0.12884 0.135066 0.135066 0.135066 2.89871 0.135066 0.135066 0.135066 0.12884 0.103825 0.0202064
 0.0217938 0.105179 0.130144 0.136363 0.136363 0.136363 2.91733 0.136363 0.136363 0.136363 0.130144 0.105179 0.0217938
 0.023367 0.106521 0.131437 0.13765 0.13765 0.13765 2.93568 0.13765 0.13765 0.13765 0.131437 0.106521 0.023367
 0.0249262 0.107851 0.132719 0.138925 0.138925 0.138925 2.95376 0.138925 0.138925 0.138925 0.132719 0.107851 0.0249262
 0.0264716 0.10917 0.133991 0.14019 0.14019 0.14019 2.97159 0.14019 0.14019 0.14019 0.133991 0.10917 0.0264716
 0.0280034 0.110479 0.135251 0.141444 0.141444 0.141444 2.98915 0.141444 0.141444 0.141444 0.135251 0.110479 0.0280034
 0.0295216 0.111776 0.136501 0.142688 0.142688 0.142688 3.00647 0.142688 0.142688 0.142688 0.136501 0.111776 0.0295216
 0.0310266 0.113062 0.137741 0.143921 0.143921 0.143921 3.02353 0.143921 0.143921 0.143921 0.137741 0.113062 0.0310266
 0.0325184 0.114337 0.138971 0.145144 0.145144 0.145144 3.04034 0.145144 0.145144 0.145144 0.138971 0.114337 0.0325184
 0.0339972 0.115602 0.14019 0.146357 0.146357 0.146357 3.05692 0.146357 0.146357 0.146357 0.14019 0.115602 0.0339972
 0.0354632 0.116856 0.141399 0.147561 0.147561 0.147561 3.07325 0.147561 0.147561 0.147561 0.141399 0.116856 0.0354632
 0.0369165 0.1181 0.142598 0.148754 0.148754 0.148754 3.08935 0.148754 0.148754 0.148754 0.142598 0.1181 0.0369165
 0.0383573 0.119333 0.143787 0.149937 0.149937 0.149937 3.10522 0.149937 0.149937 0.149937 0.143787 0.119333 0.0383573
 0.0397857 0.120556 0.144967 0.151111 0.151111 0.151111 3.12085 0.151111 0.151111 0.151111 0.144967 0.120556 0.0397857
 0.041202 0.12177 0.146136 0.152275 0.152275 0.152275 3.13627 0.152275 0.152275 0.152275 0.146136 0.12177 0.041202
 0.0426061 0.122973 0.147296 0.15343 0.15343 0.15343 3.15146 0.15343 0.15343 0.15343 0.147296 0.122973 0.0426061
 0.0439984 0.124166 0.148447 0.154575 0.154575 0.154575 3.16643 0.154575 0.154575 0.154575 0.148447 0.124166 0.0439984
 0.0453788 0.125349 0.149588 0.155711 0.155711 0.155711 3.18118 0.155711 0.155711 0.155711 0.149588 0.125349 0.0453788
