 0.0629419 0.142364 0.166593 0.168936 0.168936 0.168936 3.47416 0.168936 0.168936 0.168936 0.166593 0.142364 0.0629419
 0.0642378 0.143483 0.167675 0.170023 0.170023 0.170023 3.48752 0.170023 0.170023 0.170023 0.167675 0.143483 0.0642378
 0.0655237 0.144593 0.168749 0.171102 0.171102 0.171102 3.50069 0.171102 0.171102 0.171102 0.168749 0.144593 0.0655237
 0.0667996 0.145695 0.169814 0.172172 0.172172 0.172172 3.51369 0.172172 0.172172 0.172172 0.169814 0.145695 0.0667996
 0.0680657 0.146789 0.170872 0.173235 0.173235 0.173235 3.52651 0.173235 0.173235 0.173235 0.170872 0.146789 0.0680657
 0.0693221 0.147875 0.171922 0.17429 0.17429 0.17429 3.53916 0.17429 0.17429 0.17429 0.171922 0.147875 0.0693221
 0.0705689 0.148952 0.172964 0.175337 0.175337 0.175337 3.55164 0.175337 0.175337 0.175337 0.172964 0.148952 0.0705689
 0.0718061 0.150022 0.173998 0.176376 0.176376 0.176376 3.56395 0.176376 0.176376 0.176376 0.173998 0.150022 0.0718061
 0.073034 0.151084 0.175024 0.177407 0.177407 0.177407 3.57609 0.177407 0.177407 0.177407 0.175024 0.151084 0.073034
 0.0742526 0.152137 0.176043 0.178431 0.178431 0.178431 3.58807 0.178431 0.178431 0.178431 0.176043 0.152137 0.0742526
 0.0754619 0.153183 0.177054 0.179447 0.179447 0.179447 3.59989 0.179447 0.179447 0.179447 0.177054 0.153183 0.0754619
 0.0766621 0.154221 0.178058 0.180456 0.180456 0.180456 3.61155 0.180456 0.180456 0.180456 0.178058 0.154221 0.0766621
 0.0778533 0.155252 0.179054 0.181457 0.181457 0.181457 3.62306 0.181457 0.181457 0.181457 0.179054 0.155252 0.0778533
 0.0790356 0.156275 0.180043 0.182451 0.182451 0.182451 3.6344 0.182451 0.182451 0.182451 0.180043 0.156275 0.0790356
 0.080209 0.15729 0.181025 0.183438 0.183438 0.183438 3.6456 0.183438 0.183438 0.183438 0.181025 0.15729 0.080209
 0.0813737 0.158298 0.182 0.184417 0.184417 0.184417 3.65664 0.184417 0.184417 0.184417 0.182 0.158298 0.0813737
 0.0825297 0.159299 0.182967 0.18539 0.18539 0.18539 3.66754 0.18539 0.18539 0.18539 0.182967 0.159299 0.0825297
 0 0 0 2.07022e-05 2.07022e-05 2.07022e-05 0.121245 2.07022e-05 2.07022e-05 2.07022e-05 0 0 0
 0 0 7.73139e-05 0.00178888 0.00178888 0.00178888 0.169315 0.00178888 0.00178888 0.00178888 7.73139e-05 0 0
 0 0 0.00189107 0.00360838 0.00360838 0.00360838 0.215678 0.00360838 0.00360838 0.00360838 0.00189107 0 0
 0 0 0.0037461 0.00546945 0.00546945 0.00546945 0.263736 0.00546945 0.00546945 0.00546945 0.0037461 0 0
 0 0 0.00563529 0.00736492 0.00736492 0.00736492 0.313151 0.00736492 0.00736492 0.00736492 0.00563529 0 0
 0 0 0.00755251 0.00928863 0.00928863 0.00928863 0.363631 0.00928863 0.00928863 0.00928863 0.00755251 0 0
 0 0 0.00949248 0.0112352 0.0112352 0.0112352 0.414927 0.0112352 0.0112352 0.0112352 0.00949248 0 0
 0 0 0.0114506 0.0132002 0.0132002 0.0132002 0.466825 0.0132002 0.0132002 0.0132002 0.0114506 0 0
 0 0 0.0134229 0.0151794 0.0151794 0.0151794 0.519141 0.0151794 0.0151794 0.0151794 0.0134229 0 0
 0 0 0.015406 0.0171694 0.0171694 0.0171694 0.571718 0.0171694 0.0171694 0.0171694 0.015406 0 0
 0 0 0.0173966 0.0191672 0.0191672 0.0191672 0.624418 0.0191672 0.0191672 0.0191672 0.0173966 0 0
 0 0 0.0193923 0.02117 0.02117 0.02117 0.677126 0.02117 0.02117 0.02117 0.0193923 0 0
 0 0 0.0213907 0.0231755 0.0231755 0.0231755 0.729741 0.0231755 0.0231755 0.0231755 0.0213907 0 0
 0 0 0.0233897 0.0251817 0.0251817 0.0251817 0.782178 0.0251817 0.0251817 0.0251817 0.0233897 0 0
 0 0 0.0253875 0.0271868 0.0271868 0.0271868 0.834363 0.0271868 0.0271868 0.0271868 0.0253875 0 0
 0 0 0.0273825 0.029189 0.029189 0.029189 0.886232 0.029189 0.029189 0.029189 0.0273825 0 0
 0 0 0.0293733 0.0311871 0.0311871 0.0311871 0.937732 0.0311871 0.0311871 0.0311871 0.0293733 0 0
 0 0.00205268 0.0313602 0.0331812 0.0331812 0.0331812 0.984794 0.0331812 0.0331812 0.0331812 0.0313602 0.00205268 0
 0 0.00416206 0.0333406 0.035169 0.035169 0.035169 1.03139 0.035169 0.035169 0.035169 0.0333406 0.00416206 0
 0 0.00626055 0.0353137 0.0371493 0.0371493 0.0371493 1.07762 0.0371493 0.0371493 0.0371493 0.0353137 0.00626055 0
 0 0.00834756 0.0372787 0.0391216 0.0391216 0.0391216 1.12345 0.0391216 0.0391216 0.0391216 0.0372787 0.00834756 0
 0 0.0104226 0.0392349 0.0410851 0.0410851 0.0410851 1.16886 0.0410851 0.0410851 0.0410851 0.0392349 0.0104226 0
 0 0.0124852 0.0411816 0.0430392 0.0430392 0.0430392 1.21382 0.0430392 0.0430392 0.0430392 0.0411816 0.0124852 0
 0 0.0145349 0.0431185 0.0449833 0.0449833 0.0449833 1.25832 0.0449833 0.0449833 0.0449833 0.0431185 0.0145349 0
 0 0.0165715 0.0450448 0.046917 0.046917 0.046917 1.30234 0.046917 0.046917 0.046917 0.0450448 0.0165715 0
 0 0.0185945 0.0469603 0.0488398 0.0488398 0.0488398 1.34586 0.0488398 0.0488398 0.0488398 0.0469603 0.0185945 0
 0 0.0206037 0.0488645 0.0507513 0.0507513 0.0507513 1.38888 0.0507513 0.0507513 0.0507513 0.0488645 0.0206037 0
 0 0.022599 0.0507571 0.0526511 0.0526511 0.0526511 1.4314 0.0526511 0.0526511 0.0526511 0.0507571 0.022599 0
 0 0.02458 0.0526378 0.0545391 0.0545391 0.0545391 1.47339 0.0545391 0.0545391 0.0545391 0.0526378 0.02458 0
 0 0.0265467 0.0545064 0.0564149 0.0564149 0.0564149 1.51485 0.0564149 0.0564149 0.0564149 0.0545064 0.0265467 0
 0 0.0284989 0.0563625 0.0582782 0.0582782 0.0582782 1.55579 0.0582782 0.0582782 0.0582782 0.0563625 0.0284989 0
 0 0.0304364 0.0582061 0.060129 0.060129 0.060129 1.5962 0.060129 0.060129 0.060129 0.0582061 0.0304364 0
 0 0.0323593 0.0600368 0.0619669 0.0619669 0.0619669 1.63608 0.0619669 0.0619669 0.0619669 0.0600368 0.0323593 0
 0 0.0342673 0.0618547 0.0637919 0.0637919 0.0637919 1.67542 0.0637919 0.0637919 0.0637919 0.0618547 0.0342673 0
 0 0.0361606 0.0636595 0.0656039 0.0656039 0.0656039 1.71424 0.0656039 0.0656039 0.0656039 0.0636595 0.0361606 0
 0 0.038039 0.0654512 0.0674027 0.0674027 0.0674027 1.75252 0.0674027 0.0674027 0.0674027 0.0654512 0.038039 0
 0 0.0399025 0.0672298 0.0691883 0.0691883 0.0691883 1.79028 0.0691883 0.0691883 0.0691883 0.0672298 0.0399025 0
 0 0.0417512 0.068995 0.0709606 0.0709606 0.0709606 1.82751 0.0709606 0.0709606 0.0709606 0.068995 0.0417512 0
 0 0.043585 0.070747 0.0727196 0.0727196 0.0727196 1.86422 0.0727196 0.0727196 0.0727196 0.070747 0.043585 0
 0 0.045404 0.0724856 0.0744652 0.0744652 0.0744652 1.90042 0.0744652 0.0744652 0.0744652 0.0724856 0.045404 0
 0 0.0472081 0.0742108 0.0761974 0.0761974 0.0761974 1.9361 0.0761974 0.0761974 0.0761974 0.0742108 0.0472081 0
 0 0.0489976 0.0759227 0.0779162 0.0779162 0.0779162 1.97127 0.0779162 0.0779162 0.0779162 0.0759227 0.0489976 0
 0 0.0507723 0.0776212 0.0796217 0.0796217 0.0796217 2.00594 0.0796217 0.0796217 0.0796217 0.0776212 0.0507723 0
 0 0.0525324 0.0793064 0.0813137 0.0813137 0.0813137 2.04011 0.0813137 0.0813137 0.0813137 0.0793064 0.0525324 0
 0 0.0542779 0.0809783 0.0829925 0.0829925 0.0829925 2.07378 0.0829925 0.0829925 0.0829925 0.0809783 0.0542779 0
 0 0.0560089 0.0826368 0.0846579 0.0846579 0.0846579 2.10697 0.0846579 0.0846579 0.0846579 0.0826368 0.0560089 0
 0 0.0577255 0.0842822 0.08631 0.08631 0.08631 2.13967 0.08631 0.08631 0.08631 0.0842822 0.0577255 0
 0 0.0594277 0.0859144 0.087949 0.087949 0.087949 2.1719 0.087949 0.087949 0.087949 0.0859144 0.0594277 0
 0 0.0611157 0.0875334 0.0895748 0.0895748 0.0895748 2.20366 0.0895748 0.0895748 0.0895748 0.0875334 0.0611157 0
 0 0.0627896 0.0891394 0.0911874 0.0911874 0.0911874 2.23496 0.0911874 0.0911874 0.0911874 0.0891394 0.0627896 0
 0 0.0644494 0.0907323 0.0927871 0.0927871 0.0927871 2.26579 0.0927871 0.0927871 0.0927871 0.0907323 0.0644494 0
 0 0.0660953 0.0923123 0.0943738 0.0943738 0.0943738 2.29618 0.0943738 0.0943738 0.0943738 0.0923123 0.0660953 0
 0 0.0677273 0.0938795 0.0959475 0.0959475 0.0959475 2.32612 0.0959475 0.0959475 0.0959475 0.0938795 0.0677273 0
 0 0.0693456 0.0954339 0.0975085 0.0975085 0.0975085 2.35562 0.0975085 0.0975085 0.0975085 0.0954339 0.0693456 0
 0 0.0709503 0.0969756 0.0990568 0.0990568 0.0990568 2.38469 0.0990568 0.0990568 0.0990568 0.0969756 0.0709503 0
 0 0.0725415 0.0985047 0.100592 0.100592 0.100592 2.41333 0.100592 0.100592 0.100592 0.0985047 0.0725415 0
 0 0.0741193 0.100021 0.102116 0.102116 0.102116 2.44155 0.102116 0.102116 0.102116 0.100021 0.0741193 0
 0 0.0756838 0.101526 0.103626 0.103626 0.103626 2.46936 0.103626 0.103626 0.103626 0.101526 0.0756838 0
 0 0.0772352 0.103017 0.105125 0.105125 0.105125 2.49676 0.105125 0.105125 0.105125 0.103017 0.0772352 0
 0 0.0787735 0.104497 0.106611 0.106611 0.106611 2.52376 0.106611 0.106611 0.106611 0.104497 0.0787735 0
 0 0.0802988 0.105964 0.108084 0.108084 0.108084 2.55036 0.108084 0.108084 0.108084 0.105964 0.0802988 0
 0 0.0818114 0.10742 0.109546 0.109546 0.109546 2.57658 0.109546 0.109546 0.109546 0.10742 0.0818114 0
 0 0.0833113 0.108863 0.110996 0.110996 0.110996 2.60241 0.110996 0.110996 0.110996 0.108863 0.0833113 0
 0 0.0847986 0.110295 0.112434 0.112434 0.112434 2.62786 0.112434 0.112434 0.112434 0.110295 0.0847986 0
 0.00135821 0.0862748 0.111717 0.113862 0.113862 0.113862 2.65048 0.113862 0.113862 0.113862 0.111717 0.0862748 0.00135821
 0.00308579 0.087739 0.113127 0.115278 0.115278 0.115278 2.67208 0.115278 0.115278 0.115278 0.113127 0.087739 0.00308579
 0.00479772 0.0891908 0.114525 0.116683 0.116683 0.116683 2.69338 0.116683 0.116683 0.116683 0.114525 0.0891908 0.00479772
 0.00649417 0.0906304 0.115912 0.118076 0.118076 0.118076 2.71438 0.118076 0.118076 0.118076 0.115912 0.0906304 0.00649417
 0.00817536 0.092058 0.117288 0.119458 0.119458 0.119458 2.73508 0.119458 0.119458 0.119458 0.117288 0.092058 0.00817536
 0.00984147 0.0934736 0.118652 0.120828 0.120828 0.120828 2.75549 0.120828 0.120828 0.120828 0.118652 0.0934736 0.00984147
 0.0114927 0.0948773 0.120004 0.122187 0.122187 0.122187 2.77561 0.122187 0.122187 0.122187 0.120004 0.0948773 0.0114927
 0.0131292 0.0962694 0.121346 0.123534 0.123534 0.123534 2.79544 0.123534 0.123534 0.123534 0.121346 0.0962694 0.0131292
 0.0147512 0.0976498 0.122676 0.124871 0.124871 0.124871 2.81499 0.124871 0.124871 0.124871 0.122676 0.0976498 0.0147512
 0.0163588 0.0990187 0.123996 0.126197 0.126197 0.126197 2.83427 0.126197 0.126197 0.126197 0.123996 0.0990187 0.0163588
 0.0179523 0.100376 0.125305 0.127511 0.127511 0.127511 2.85327 0.127511 0.127511 0.127511 0.125305 0.100376 0.0179523
 0.0195318 0.101723 0.126603 0.128815 0.128815 0.128815 2.872 0.128815 0.128815 0.128815 0.126603 0.101723 0.0195318
 0.0210974 0.103058 0.12789 0.130109 0.130109 0.130109 2.89047 0.130109 0.130109 0.130109 0.12789 0.103058 0.0210974
 0.0226494 0.104382 0.129167 0.131391 0.131391 0.131391 2.90867 0.131391 0.131391 0.131391 0.129167 0.104382 0.0226494
 0.0241879 0.105695 0.130433 0.132664 0.132664 0.132664 2.92662 0.132664 0.132664 0.132664 0.130433 0.105695 0.0241879
 0.0257131 0.106997 0.131689 0.133925 0.133925 0.133925 2.94431 0.133925 0.133925 0.133925 0.131689 0.106997 0.0257131
 0.0272251 0.108289 0.132935 0.135177 0.135177 0.135177 2.96175 0.135177 0.135177 0.135177 0.132935 0.108289 0.0272251
 0.0287241 0.10957 0.13417 0.136419 0.136419 0.136419 2.97895 0.136419 0.136419 0.136419 0.13417 0.10957 0.0287241
 0.0302103 0.110841 0.135396 0.13765 0.13765 0.13765 2.9959 0.13765 0.13765 0.13765 0.135396 0.110841 0.0302103
 0.0316837 0.112101 0.136612 0.138872 0.138872 0.138872 3.01261 0.138872 0.138872 0.138872 0.136612 0.112101 0.0316837
 0.0331446 0.113351 0.137817 0.140083 0.140083 0.140083 3.02908 0.140083 0.140083 0.140083 0.137817 0.113351 0.0331446
 0.0345931 0.114591 0.139014 0.141285 0.141285 0.141285 3.04532 0.141285 0.141285 0.141285 0.139014 0.114591 0.0345931
 0.0360294 0.115821 0.1402 0.142477 0.142477 0.142477 3.06133 0.142477 0.142477 0.142477 0.1402 0.115821 0.0360294
 0.0374535 0.117041 0.141377 0.14366 0.14366 0.14366 3.07711 0.14366 0.14366 0.14366 0.141377 0.117041 0.0374535
 0.0388657 0.11825 0.142544 0.144833 0.144833 0.144833 3.09267 0.144833 0.144833 0.144833 0.142544 0.11825 0.0388657
 0.040266 0.119451 0.143702 0.145997 0.145997 0.145997 3.10801 0.145997 0.145997 0.145997 0.143702 0.119451 0.040266
 0.0416546 0.120641 0.144851 0.147151 0.147151 0.147151 3.12314 0.147151 0.147151 0.147151 0.144851 0.120641 0.0416546
 0.0430317 0.121822 0.145991 0.148297 0.148297 0.148297 3.13805 0.148297 0.148297 0.148297 0.145991 0.121822 0.0430317
 0.0443974 0.122994 0.147121 0.149433 0.149433 0.149433 3.15275 0.149433 0.149433 0.149433 0.147121 0.122994 0.0443974
 0.0457517 0.124156 0.148243 0.15056 0.15056 0.15056 3.16724 0.15056 0.15056 0.15056 0.148243 0.124156 0.0457517
 0.047095 0.125309 0.149356 0.151678 0.151678 0.151678 3.18152 0.151678 0.151678 0.151678 0.149356 0.125309 0.047095
 0.0484271 0.126453 0.150459 0.152788 0.152788 0.152788 3.19561 0.152788 0.152788 0.152788 0.150459 0.126453 0.0484271
 0.0497484 0.127587 0.151554 0.153888 0.153888 0.153888 3.2095 0.153888 0.153888 0.153888 0.151554 0.127587 0.0497484
 0.0510589 0.128713 0.152641 0.154981 0.154981 0.154981 3.22319 0.154981 0.154981 0.154981 0.152641 0.128713 0.0510589
 0.0523587 0.12983 0.153719 0.156064 0.156064 0.156064 3.23669 0.156064 0.156064 0.156064 0.153719 0.12983 0.0523587
 0.053648 0.130938 0.154788 0.157139 0.157139 0.157139 3.25 0.157139 0.157139 0.157139 0.154788 0.130938 0.053648
 0.0549268 0.132037 0.155849 0.158205 0.158205 0.158205 3.26312 0.158205 0.158205 0.158205 0.155849 0.132037 0.0549268
 0.0561954 0.133128 0.156902 0.159264 0.159264 0.159264 3.27605 0.159264 0.159264 0.159264 0.156902 0.133128 0.0561954
 0.0574538 0.13421 0.157947 0.160314 0.160314 0.160314 3.28881 0.160314 0.160314 0.160314 0.157947 0.13421 0.0574538
 0.0587021 0.135283 0.158983 0.161355 0.161355 0.161355 3.30139 0.161355 0.161355 0.161355 0.158983 0.135283 0.0587021
 0.0599404 0.136349 0.160011 0.162389 0.162389 0.162389 3.31378 0.162389 0.162389 0.162389 0.160011 0.136349 0.0599404
 0.0611689 0.137406 0.161032 0.163415 0.163415 0.163415 3.32601 0.163415 0.163415 0.163415 0.161032 0.137406 0.0611689
 0.0623876 0.138454 0.162044 0.164433 0.164433 0.164433 3.33806 0.164433 0.164433 0.164433 0.162044 0.138454 0.0623876
 0.0635967 0.139495 0.163049 0.165443 0.165443 0.165443 3.34995 0.165443 0.165443 0.165443 0.163049 0.139495 0.0635967
 0.0647962 0.140528 0.164045 0.166445 0.166445 0.166445 3.36166 0.166445 0.166445 0.166445 0.164045 0.140528 0.0647962
 0.0659864 0.141552 0.165035 0.167439 0.167439 0.167439 3.37322 0.167439 0.167439 0.167439 0.165035 0.141552 0.0659864
 0.0671672 0.142569 0.166016 0.168426 0.168426 0.168426 3.38461 0.168426 0.168426 0.168426 0.166016 0.142569 0.0671672
 0.0683387 0.143578 0.16699 0.169406 0.169406 0.169406 3.39584 0.169406 0.169406 0.169406 0.16699 0.143578 0.0683387
 0.0695013 0.14458 0.167957 0.170378 0.170378 0.170378 3.40692 0.170378 0.170378 0.170378 0.167957 0.14458 0.0695013
 0.0706547 0.145573 0.168916 0.171342 0.171342 0.171342 3.41783 0.171342 0.171342 0.171342 0.168916 0.145573 0.0706547
 0.0717992 0.146559 0.169868 0.172299 0.172299 0.172299 3.4286 0.172299 0.172299 0.172299 0.169868 0.146559 0.0717992
 0.0729349 0.147538 0.170813 0.173249 0.173249 0.173249 3.43922 0.173249 0.173249 0.173249 0.170813 0.147538 0.0729349
 0.0740618 0.148509 0.17175 0.174192 0.174192 0.174192 3.44968 0.174192 0.174192 0.174192 0.17175 0.148509 0.0740618
 0.0751802 0.149473 0.172681 0.175128 0.175128 0.175128 3.46001 0.175128 0.175128 0.175128 0.172681 0.149473 0.0751802
 0.0762899 0.15043 0.173604 0.176056 0.176056 0.176056 3.47018 0.176056 0.176056 0.176056 0.173604 0.15043 0.0762899
 0.0773912 0.151379 0.174521 0.176978 0.176978 0.176978 3.48022 0.176978 0.176978 0.176978 0.174521 0.151379 0.0773912
 0.0784841 0.152321 0.17543 0.177892 0.177892 0.177892 3.49011 0.177892 0.177892 0.177892 0.17543 0.152321 0.0784841
 0 0 0 2.34674e-05 2.34674e-05 2.34674e-05 0.122591 2.34674e-05 2.34674e-05 2.34674e-05 0 0 0
 0 0 7.63504e-05 0.0017723 0.0017723 0.0017723 0.170148 0.0017723 0.0017723 0.0017723 7.63504e-05 0 0
 0 0 0.00186589 0.00356859 0.00356859 0.00356859 0.215892 0.00356859 0.00356859 0.00356859 0.00186589 0 0
 0 0 0.00369325 0.00540296 0.00540296 0.00540296 0.263197 0.00540296 0.00540296 0.00540296 0.00369325 0 0
 0 0 0.00555154 0.00726849 0.00726849 0.00726849 0.311735 0.00726849 0.00726849 0.00726849 0.00555154 0 0
 0 0 0.0074349 0.00915926 0.00915926 0.00915926 0.361225 0.00915926 0.00915926 0.00915926 0.0074349 0 0
 0 0 0.00933825 0.0110702 0.0110702 0.0110702 0.411426 0.0110702 0.0110702 0.0110702 0.00933825 0 0
 0 0 0.0112572 0.0129968 0.0129968 0.0129968 0.462133 0.0129968 0.0129968 0.0129968 0.0112572 0 0
 0 0 0.013188 0.0149354 0.0149354 0.0149354 0.513171 0.0149354 0.0149354 0.0149354 0.013188 0 0
 0 0 0.0151273 0.0168825 0.0168825 0.0168825 0.564388 0.0168825 0.0168825 0.0168825 0.0151273 0 0
 0 0 0.0170722 0.0188354 0.0188354 0.0188354 0.615658 0.0188354 0.0188354 0.0188354 0.0170722 0 0
 0 0 0.0190203 0.0207914 0.0207914 0.0207914 0.666869 0.0207914 0.0207914 0.0207914 0.0190203 0 0
 0 0 0.0209693 0.0227483 0.0227483 0.0227483 0.717928 0.0227483 0.0227483 0.0227483 0.0209693 0 0
 0 0 0.0229172 0.0247043 0.0247043 0.0247043 0.768755 0.0247043 0.0247043 0.0247043 0.0229172 0 0
 0 0 0.0248625 0.0266576 0.0266576 0.0266576 0.819281 0.0266576 0.0266576 0.0266576 0.0248625 0 0
 0 0 0.0268036 0.0286067 0.0286067 0.0286067 0.869449 0.0286067 0.0286067 0.0286067 0.0268036 0 0
 0 0 0.0287392 0.0305503 0.0305503 0.0305503 0.919209 0.0305503 0.0305503 0.0305503 0.0287392 0 0
 0 0.00199635 0.0306697 0.0324888 0.0324888 0.0324888 0.964609 0.0324888 0.0324888 0.0324888 0.0306697 0.00199635 0
 0 0.00404652 0.0325926 0.0344197 0.0344197 0.0344197 1.00952 0.0344197 0.0344197 0.0344197 0.0325926 0.00404652 0
 0 0.00608483 0.0345071 0.0363423 0.0363423 0.0363423 1.05403 0.0363423 0.0363423 0.0363423 0.0345071 0.00608483 0
 0 0.00811075 0.0364126 0.0382558 0.0382558 0.0382558 1.09812 0.0382558 0.0382558 0.0382558 0.0364126 0.00811075 0
 0 0.0101238 0.0383084 0.0401596 0.0401596 0.0401596 1.14176 0.0401596 0.0401596 0.0401596 0.0383084 0.0101238 0
 0 0.0121237 0.040194 0.0420531 0.0420531 0.0420531 1.18494 0.0420531 0.0420531 0.0420531 0.040194 0.0121237 0
 0 0.0141099 0.0420688 0.0439359 0.0439359 0.0439359 1.22764 0.0439359 0.0439359 0.0439359 0.0420688 0.0141099 0
 0 0.0160823 0.0439324 0.0458075 0.0458075 0.0458075 1.26984 0.0458075 0.0458075 0.0458075 0.0439324 0.0160823 0
 0 0.0180406 0.0457846 0.0476676 0.0476676 0.0476676 1.31154 0.0476676 0.0476676 0.0476676 0.0457846 0.0180406 0
 0 0.0199845 0.0476248 0.0495158 0.0495158 0.0495158 1.35272 0.0495158 0.0495158 0.0495158 0.0476248 0.0199845 0
 0 0.0219138 0.0494528 0.0513517 0.0513517 0.0513517 1.39339 0.0513517 0.0513517 0.0513517 0.0494528 0.0219138 0
 0 0.0238284 0.0512684 0.0531752 0.0531752 0.0531752 1.43352 0.0531752 0.0531752 0.0531752 0.0512684 0.0238284 0
 0 0.0257283 0.0530714 0.054986 0.054986 0.054986 1.47313 0.054986 0.054986 0.054986 0.0530714 0.0257283 0
 0 0.0276132 0.0548615 0.056784 0.056784 0.056784 1.51221 0.056784 0.056784 0.056784 0.0548615 0.0276132 0
 0 0.0294831 0.0566386 0.0585689 0.0585689 0.0585689 1.55075 0.0585689 0.0585689 0.0585689 0.0566386 0.0294831 0
 0 0.0313379 0.0584026 0.0603406 0.0603406 0.0603406 1.58876 0.0603406 0.0603406 0.0603406 0.0584026 0.0313379 0
 0 0.0331776 0.0601533 0.0620991 0.0620991 0.0620991 1.62624 0.0620991 0.0620991 0.0620991 0.0601533 0.0331776 0
 0 0.0350023 0.0618907 0.0638442 0.0638442 0.0638442 1.66318 0.0638442 0.0638442 0.0638442 0.0618907 0.0350023 0
 0 0.0368118 0.0636147 0.0655759 0.0655759 0.0655759 1.6996 0.0655759 0.0655759 0.0655759 0.0636147 0.0368118 0
 0 0.0386063 0.0653253 0.0672941 0.0672941 0.0672941 1.73549 0.0672941 0.0672941 0.0672941 0.0653253 0.0386063 0
 0 0.0403857 0.0670224 0.0689988 0.0689988 0.0689988 1.77087 0.0689988 0.0689988 0.0689988 0.0670224 0.0403857 0
 0 0.04215 0.0687059 0.0706899 0.0706899 0.0706899 1.80572 0.0706899 0.0706899 0.0706899 0.0687059 0.04215 0
 0 0.0438994 0.070376 0.0723675 0.0723675 0.0723675 1.84006 0.0723675 0.0723675 0.0723675 0.070376 0.0438994 0
 0 0.0456339 0.0720326 0.0740316 0.0740316 0.0740316 1.8739 0.0740316 0.0740316 0.0740316 0.0720326 0.0456339 0
 0 0.0473534 0.0736756 0.0756821 0.0756821 0.0756821 1.90723 0.0756821 0.0756821 0.0756821 0.0736756 0.0473534 0
 0 0.0490582 0.0753052 0.0773192 0.0773192 0.0773192 1.94006 0.0773192 0.0773192 0.0773192 0.0753052 0.0490582 0
 0 0.0507483 0.0769214 0.0789428 0.0789428 0.0789428 1.97241 0.0789428 0.0789428 0.0789428 0.0769214 0.0507483 0
 0 0.0524238 0.0785242 0.0805529 0.0805529 0.0805529 2.00427 0.0805529 0.0805529 0.0805529 0.0785242 0.0524238 0
 0 0.0540847 0.0801136 0.0821498 0.0821498 0.0821498 2.03564 0.0821498 0.0821498 0.0821498 0.0801136 0.0540847 0
 0 0.0557312 0.0816898 0.0837333 0.0837333 0.0837333 2.06655 0.0837333 0.0837333 0.0837333 0.0816898 0.0557312 0
 0 0.0573634 0.0832528 0.0853035 0.0853035 0.0853035 2.09699 0.0853035 0.0853035 0.0853035 0.0832528 0.0573634 0
 0 0.0589813 0.0848027 0.0868606 0.0868606 0.0868606 2.12696 0.0868606 0.0868606 0.0868606 0.0848027 0.0589813 0
 0 0.0605851 0.0863395 0.0884046 0.0884046 0.0884046 2.15649 0.0884046 0.0884046 0.0884046 0.0863395 0.0605851 0
 0 0.0621749 0.0878633 0.0899356 0.0899356 0.0899356 2.18556 0.0899356 0.0899356 0.0899356 0.0878633 0.0621749 0
 0 0.0637508 0.0893742 0.0914537 0.0914537 0.0914537 2.21419 0.0914537 0.0914537 0.0914537 0.0893742 0.0637508 0
 0 0.0653129 0.0908723 0.0929589 0.0929589 0.0929589 2.24239 0.0929589 0.0929589 0.0929589 0.0908723 0.0653129 0
 0 0.0668614 0.0923577 0.0944514 0.0944514 0.0944514 2.27016 0.0944514 0.0944514 0.0944514 0.0923577 0.0668614 0
 0 0.0683963 0.0938305 0.0959312 0.0959312 0.0959312 2.29751 0.0959312 0.0959312 0.0959312 0.0938305 0.0683963 0
 0 0.0699179 0.0952909 0.0973986 0.0973986 0.0973986 2.32445 0.0973986 0.0973986 0.0973986 0.0952909 0.0699179 0
 0 0.0714262 0.0967388 0.0988534 0.0988534 0.0988534 2.35097 0.0988534 0.0988534 0.0988534 0.0967388 0.0714262 0
 0 0.0729213 0.0981743 0.100296 0.100296 0.100296 2.37709 0.100296 0.100296 0.100296 0.0981743 0.0729213 0
 0 0.0744034 0.0995977 0.101726 0.101726 0.101726 2.40282 0.101726 0.101726 0.101726 0.0995977 0.0744034 0
 0 0.0758725 0.101009 0.103144 0.103144 0.103144 2.42815 0.103144 0.103144 0.103144 0.101009 0.0758725 0
 0 0.0773288 0.102408 0.10455 0.10455 0.10455 2.4531 0.10455 0.10455 0.10455 0.102408 0.0773288 0
 0 0.0787725 0.103795 0.105944 0.105944 0.105944 2.47768 0.105944 0.105944 0.105944 0.103795 0.0787725 0
 0 0.0802037 0.105171 0.107327 0.107327 0.107327 2.50188 0.107327 0.107327 0.107327 0.105171 0.0802037 0
 0 0.0816224 0.106535 0.108697 0.108697 0.108697 2.52572 0.108697 0.108697 0.108697 0.106535 0.0816224 0
 0.00129851 0.0830302 0.107889 0.110058 0.110058 0.110058 2.54684 0.110058 0.110058 0.110058 0.107889 0.0830302 0.00129851
 0.00294979 0.0844261 0.109231 0.111407 0.111407 0.111407 2.56698 0.111407 0.111407 0.111407 0.109231 0.0844261 0.00294979
 0.00458569 0.0858098 0.110562 0.112745 0.112745 0.112745 2.58683 0.112745 0.112745 0.112745 0.110562 0.0858098 0.00458569
 0.0062064 0.0871816 0.111882 0.114071 0.114071 0.114071 2.60639 0.114071 0.114071 0.114071 0.111882 0.0871816 0.0062064
 0.00781213 0.0885414 0.11319 0.115386 0.115386 0.115386 2.62567 0.115386 0.115386 0.115386 0.11319 0.0885414 0.00781213
 0.00940306 0.0898895 0.114488 0.11669 0.11669 0.11669 2.64465 0.11669 0.11669 0.11669 0.114488 0.0898895 0.00940306
