 0 0.116056 0.159547 0.161693 0.161693 0.161693 4.35421 0.161693 0.161693 0.161693 0.159547 0.116056 0
 0 0.120078 0.163469 0.165616 0.165616 0.165616 4.45011 0.165616 0.165616 0.165616 0.163469 0.120078 0
 0 0.124094 0.167387 0.169533 0.169533 0.169533 4.54551 0.169533 0.169533 0.169533 0.167387 0.124094 0
 0 0.128102 0.171298 0.173444 0.173444 0.173444 4.64041 0.173444 0.173444 0.173444 0.171298 0.128102 0
 0 0.132102 0.175203 0.17735 0.17735 0.17735 4.7348 0.17735 0.17735 0.17735 0.175203 0.132102 0
 0 0.136095 0.179101 0.181248 0.181248 0.181248 4.82866 0.181248 0.181248 0.181248 0.179101 0.136095 0
 0 0.140078 0.182992 0.18514 0.18514 0.18514 4.92199 0.18514 0.18514 0.18514 0.182992 0.140078 0
 0 0.144053 0.186876 0.189024 0.189024 0.189024 5.01478 0.189024 0.189024 0.189024 0.186876 0.144053 0
 0 0.148018 0.190751 0.1929 0.1929 0.1929 5.10703 0.1929 0.1929 0.1929 0.190751 0.148018 0
 0 0.151974 0.194619 0.196767 0.196767 0.196767 5.19872 0.196767 0.196767 0.196767 0.194619 0.151974 0
 0 0.15592 0.198478 0.200627 0.200627 0.200627 5.28986 0.200627 0.200627 0.200627 0.198478 0.15592 0
 0 0.159856 0.202327 0.204477 0.204477 0.204477 5.38043 0.204477 0.204477 0.204477 0.202327 0.159856 0
 0 0.163781 0.206168 0.208318 0.208318 0.208318 5.47044 0.208318 0.208318 0.208318 0.206168 0.163781 0
 0 0.167696 0.209999 0.212149 0.212149 0.212149 5.55987 0.212149 0.212149 0.212149 0.209999 0.167696 0
 0 0.1716 0.213821 0.215971 0.215971 0.215971 5.64874 0.215971 0.215971 0.215971 0.213821 0.1716 0
 0 0.175492 0.217632 0.219783 0.219783 0.219783 5.73702 0.219783 0.219783 0.219783 0.217632 0.175492 0
 0 0.179374 0.221433 0.223585 0.223585 0.223585 5.82473 0.223585 0.223585 0.223585 0.221433 0.179374 0
 0 0.183243 0.225224 0.227376 0.227376 0.227376 5.91187 0.227376 0.227376 0.227376 0.225224 0.183243 0
 0 0.187101 0.229003 0.231156 0.231156 0.231156 5.99842 0.231156 0.231156 0.231156 0.229003 0.187101 0
 0.00340621 0.19095 0.232776 0.234929 0.234929 0.234929 6.0783 0.234929 0.234929 0.234929 0.232776 0.19095 0.00340621
 0.00775739 0.194787 0.236537 0.238691 0.238691 0.238691 6.15599 0.238691 0.238691 0.238691 0.236537 0.194787 0.00775739
 0.0120898 0.198612 0.240287 0.242441 0.242441 0.242441 6.23321 0.242441 0.242441 0.242441 0.240287 0.198612 0.0120898
 0.0164034 0.202425 0.244025 0.24618 0.24618 0.24618 6.30996 0.24618 0.24618 0.24618 0.244025 0.202425 0.0164034
 0.0206984 0.206225 0.247752 0.249908 0.249908 0.249908 6.38623 0.249908 0.249908 0.249908 0.247752 0.206225 0.0206984
 0.0249747 0.210012 0.251467 0.253623 0.253623 0.253623 6.46203 0.253623 0.253623 0.253623 0.251467 0.210012 0.0249747
 0.0292323 0.213786 0.255169 0.257326 0.257326 0.257326 6.53736 0.257326 0.257326 0.257326 0.255169 0.213786 0.0292323
 0.0334715 0.217548 0.25886 0.261018 0.261018 0.261018 6.61221 0.261018 0.261018 0.261018 0.25886 0.217548 0.0334715
 0.0376921 0.221297 0.262539 0.264697 0.264697 0.264697 6.68659 0.264697 0.264697 0.264697 0.262539 0.221297 0.0376921
 0.0418943 0.225033 0.266205 0.268364 0.268364 0.268364 6.76049 0.268364 0.268364 0.268364 0.266205 0.225033 0.0418943
 0.0460782 0.228755 0.269859 0.272019 0.272019 0.272019 6.83391 0.272019 0.272019 0.272019 0.269859 0.228755 0.0460782
 0.0502437 0.232465 0.273501 0.275662 0.275662 0.275662 6.90685 0.275662 0.275662 0.275662 0.273501 0.232465 0.0502437
 0.0543909 0.236162 0.277131 0.279292 0.279292 0.279292 6.97932 0.279292 0.279292 0.279292 0.277131 0.236162 0.0543909
 0.0585199 0.239845 0.280748 0.282909 0.282909 0.282909 7.05131 0.282909 0.282909 0.282909 0.280748 0.239845 0.0585199
 0.0626308 0.243515 0.284352 0.286515 0.286515 0.286515 7.12283 0.286515 0.286515 0.286515 0.284352 0.243515 0.0626308
 0.0667236 0.247172 0.287944 0.290107 0.290107 0.290107 7.19387 0.290107 0.290107 0.290107 0.287944 0.247172 0.0667236
 0.0707984 0.250816 0.291523 0.293687 0.293687 0.293687 7.26444 0.293687 0.293687 0.293687 0.291523 0.250816 0.0707984
 0.0748553 0.254447 0.29509 0.297254 0.297254 0.297254 7.33453 0.297254 0.297254 0.297254 0.29509 0.254447 0.0748553
 0.0788942 0.258064 0.298644 0.300809 0.300809 0.300809 7.40416 0.300809 0.300809 0.300809 0.298644 0.258064 0.0788942
 0.0829154 0.261668 0.302185 0.304351 0.304351 0.304351 7.47331 0.304351 0.304351 0.304351 0.302185 0.261668 0.0829154
 0.0869188 0.265258 0.305713 0.30788 0.30788 0.30788 7.542 0.30788 0.30788 0.30788 0.305713 0.265258 0.0869188
 0.0909046 0.268835 0.309229 0.311397 0.311397 0.311397 7.61022 0.311397 0.311397 0.311397 0.309229 0.268835 0.0909046
 0.0948727 0.272399 0.312732 0.314901 0.314901 0.314901 7.67797 0.314901 0.314901 0.314901 0.312732 0.272399 0.0948727
 0.0988233 0.27595 0.316222 0.318391 0.318391 0.318391 7.74526 0.318391 0.318391 0.318391 0.316222 0.27595 0.0988233
 0.102756 0.279487 0.319699 0.321869 0.321869 0.321869 7.81209 0.321869 0.321869 0.321869 0.319699 0.279487 0.102756
 0.106672 0.28301 0.323164 0.325335 0.325335 0.325335 7.87847 0.325335 0.325335 0.325335 0.323164 0.28301 0.106672
 0.110571 0.286521 0.326615 0.328787 0.328787 0.328787 7.94438 0.328787 0.328787 0.328787 0.326615 0.286521 0.110571
 0.114452 0.290017 0.330054 0.332227 0.332227 0.332227 8.00984 0.332227 0.332227 0.332227 0.330054 0.290017 0.114452
 0.118316 0.293501 0.33348 0.335653 0.335653 0.335653 8.07484 0.335653 0.335653 0.335653 0.33348 0.293501 0.118316
 0.122163 0.296971 0.336893 0.339067 0.339067 0.339067 8.1394 0.339067 0.339067 0.339067 0.336893 0.296971 0.122163
 0.125993 0.300428 0.340293 0.342468 0.342468 0.342468 8.2035 0.342468 0.342468 0.342468 0.340293 0.300428 0.125993
 0.129806 0.303871 0.34368 0.345857 0.345857 0.345857 8.26716 0.345857 0.345857 0.345857 0.34368 0.303871 0.129806
 0.133602 0.307301 0.347055 0.349232 0.349232 0.349232 8.33038 0.349232 0.349232 0.349232 0.347055 0.307301 0.133602
 0.137381 0.310718 0.350416 0.352595 0.352595 0.352595 8.39315 0.352595 0.352595 0.352595 0.350416 0.310718 0.137381
 0.141144 0.314122 0.353765 0.355944 0.355944 0.355944 8.45549 0.355944 0.355944 0.355944 0.353765 0.314122 0.141144
 0.14489 0.317512 0.357101 0.359281 0.359281 0.359281 8.51739 0.359281 0.359281 0.359281 0.357101 0.317512 0.14489
 0.14862 0.320889 0.360424 0.362605 0.362605 0.362605 8.57885 0.362605 0.362605 0.362605 0.360424 0.320889 0.14862
 0.152333 0.324253 0.363735 0.365917 0.365917 0.365917 8.63989 0.365917 0.365917 0.365917 0.363735 0.324253 0.152333
 0.156029 0.327603 0.367033 0.369215 0.369215 0.369215 8.70049 0.369215 0.369215 0.369215 0.367033 0.327603 0.156029
 0.15971 0.330941 0.370318 0.372501 0.372501 0.372501 8.76067 0.372501 0.372501 0.372501 0.370318 0.330941 0.15971
 0.163374 0.334265 0.37359 0.375774 0.375774 0.375774 8.82043 0.375774 0.375774 0.375774 0.37359 0.334265 0.163374
 0.167022 0.337576 0.376849 0.379035 0.379035 0.379035 8.87977 0.379035 0.379035 0.379035 0.376849 0.337576 0.167022
 0.170654 0.340874 0.380096 0.382283 0.382283 0.382283 8.93869 0.382283 0.382283 0.382283 0.380096 0.340874 0.170654
 0.17427 0.344159 0.383331 0.385518 0.385518 0.385518 8.99719 0.385518 0.385518 0.385518 0.383331 0.344159 0.17427
 0.17787 0.347431 0.386552 0.388741 0.388741 0.388741 9.05528 0.388741 0.388741 0.388741 0.386552 0.347431 0.17787
 0.181454 0.35069 0.389761 0.391951 0.391951 0.391951 9.11297 0.391951 0.391951 0.391951 0.389761 0.35069 0.181454
 0.185023 0.353936 0.392958 0.395148 0.395148 0.395148 9.17024 0.395148 0.395148 0.395148 0.392958 0.353936 0.185023
 0.188575 0.357169 0.396142 0.398333 0.398333 0.398333 9.22712 0.398333 0.398333 0.398333 0.396142 0.357169 0.188575
 0.192113 0.360389 0.399314 0.401506 0.401506 0.401506 9.28359 0.401506 0.401506 0.401506 0.399314 0.360389 0.192113
 0.195634 0.363597 0.402473 0.404666 0.404666 0.404666 9.33967 0.404666 0.404666 0.404666 0.402473 0.363597 0.195634
 0.199141 0.366792 0.405619 0.407813 0.407813 0.407813 9.39535 0.407813 0.407813 0.407813 0.405619 0.366792 0.199141
 0.202632 0.369974 0.408754 0.410949 0.410949 0.410949 9.45063 0.410949 0.410949 0.410949 0.408754 0.369974 0.202632
 0.206107 0.373143 0.411876 0.414072 0.414072 0.414072 9.50553 0.414072 0.414072 0.414072 0.411876 0.373143 0.206107
 0.209568 0.376299 0.414985 0.417182 0.417182 0.417182 9.56004 0.417182 0.417182 0.417182 0.414985 0.376299 0.209568
 0.213013 0.379443 0.418082 0.42028 0.42028 0.42028 9.61416 0.42028 0.42028 0.42028 0.418082 0.379443 0.213013
 0.216444 0.382575 0.421168 0.423367 0.423367 0.423367 9.66791 0.423367 0.423367 0.423367 0.421168 0.382575 0.216444
 0.219859 0.385693 0.42424 0.42644 0.42644 0.42644 9.72127 0.42644 0.42644 0.42644 0.42424 0.385693 0.219859
 0 0 0 1.56397e-06 1.56397e-06 1.56397e-06 0.115809 1.56397e-06 1.56397e-06 1.56397e-06 0 0 0
 0 0 0.00010261 0.002295 0.002295 0.002295 0.17665 0.002295 0.002295 0.002295 0.00010261 0 0
 0 0 0.00255091 0.00473796 0.00473796 0.00473796 0.238249 0.00473796 0.00473796 0.00473796 0.00255091 0 0
 0 0 0.00513094 0.00731312 0.00731312 0.00731312 0.304861 0.00731312 0.00731312 0.00731312 0.00513094 0 0
 0 0 0.00783043 0.0100082 0.0100082 0.0100082 0.376001 0.0100082 0.0100082 0.0100082 0.00783043 0 0
 0 0 0.0106384 0.0128121 0.0128121 0.0128121 0.451219 0.0128121 0.0128121 0.0128121 0.0106384 0 0
 0 0 0.013545 0.0157149 0.0157149 0.0157149 0.530104 0.0157149 0.0157149 0.0157149 0.013545 0 0
 0 0 0.0165413 0.0187078 0.0187078 0.0187078 0.612279 0.0187078 0.0187078 0.0187078 0.0165413 0 0
 0 0 0.0196193 0.0217827 0.0217827 0.0217827 0.697399 0.0217827 0.0217827 0.0217827 0.0196193 0 0
 0 0 0.0227717 0.0249321 0.0249321 0.0249321 0.785149 0.0249321 0.0249321 0.0249321 0.0227717 0 0
 0 0 0.0259918 0.0281496 0.0281496 0.0281496 0.875241 0.0281496 0.0281496 0.0281496 0.0259918 0 0
 0 0 0.0292737 0.031429 0.031429 0.031429 0.967411 0.031429 0.031429 0.031429 0.0292737 0 0
 0 0 0.0326117 0.0347648 0.0347648 0.0347648 1.06142 0.0347648 0.0347648 0.0347648 0.0326117 0 0
 0 0 0.036001 0.0381519 0.0381519 0.0381519 1.15705 0.0381519 0.0381519 0.0381519 0.036001 0 0
 0 0 0.0394368 0.0415858 0.0415858 0.0415858 1.2541 0.0415858 0.0415858 0.0415858 0.0394368 0 0
 0 0 0.0429149 0.0450622 0.0450622 0.0450622 1.35238 0.0450622 0.0450622 0.0450622 0.0429149 0 0
 0 0 0.0464314 0.0485771 0.0485771 0.0485771 1.45173 0.0485771 0.0485771 0.0485771 0.0464314 0 0
 0 0.00361962 0.0499844 0.0521286 0.0521286 0.0521286 1.54484 0.0521286 0.0521286 0.0521286 0.0499844 0.00361962 0
 0 0.00738241 0.0535686 0.0557114 0.0557114 0.0557114 1.6386 0.0557114 0.0557114 0.0557114 0.0535686 0.00738241 0
 0 0.0111687 0.0571811 0.0593227 0.0593227 0.0593227 1.73312 0.0593227 0.0593227 0.0593227 0.0571811 0.0111687 0
 0 0.0149762 0.0608195 0.06296 0.06296 0.06296 1.8283 0.06296 0.06296 0.06296 0.0608195 0.0149762 0
 0 0.0188028 0.0644814 0.066621 0.066621 0.066621 1.92404 0.066621 0.066621 0.066621 0.0644814 0.0188028 0
 0 0.0226466 0.0681647 0.0703034 0.0703034 0.0703034 2.02023 0.0703034 0.0703034 0.0703034 0.0681647 0.0226466 0
 0 0.0265057 0.0718673 0.0740051 0.0740051 0.0740051 2.11681 0.0740051 0.0740051 0.0740051 0.0718673 0.0265057 0
 0 0.0303783 0.0755873 0.0777243 0.0777243 0.0777243 2.21368 0.0777243 0.0777243 0.0777243 0.0755873 0.0303783 0
 0 0.0342628 0.0793227 0.0814591 0.0814591 0.0814591 2.31077 0.0814591 0.0814591 0.0814591 0.0793227 0.0342628 0
 0 0.0381576 0.083072 0.0852078 0.0852078 0.0852078 2.40802 0.0852078 0.0852078 0.0852078 0.083072 0.0381576 0
 0 0.0420612 0.0868335 0.0889687 0.0889687 0.0889687 2.50536 0.0889687 0.0889687 0.0889687 0.0868335 0.0420612 0
 0 0.0459724 0.0906056 0.0927404 0.0927404 0.0927404 2.60274 0.0927404 0.0927404 0.0927404 0.0906056 0.0459724 0
 0 0.0498897 0.094387 0.0965214 0.0965214 0.0965214 2.70009 0.0965214 0.0965214 0.0965214 0.094387 0.0498897 0
 0 0.0538121 0.0981762 0.10031 0.10031 0.10031 2.79737 0.10031 0.10031 0.10031 0.0981762 0.0538121 0
 0 0.0577382 0.101972 0.104106 0.104106 0.104106 2.89454 0.104106 0.104106 0.104106 0.101972 0.0577382 0
 0 0.061667 0.105773 0.107907 0.107907 0.107907 2.99155 0.107907 0.107907 0.107907 0.105773 0.061667 0
 0 0.0655976 0.109579 0.111712 0.111712 0.111712 3.08836 0.111712 0.111712 0.111712 0.109579 0.0655976 0
 0 0.0695289 0.113388 0.115521 0.115521 0.115521 3.18494 0.115521 0.115521 0.115521 0.113388 0.0695289 0
 0 0.07346 0.117199 0.119332 0.119332 0.119332 3.28125 0.119332 0.119332 0.119332 0.117199 0.07346 0
 0 0.0773901 0.121011 0.123144 0.123144 0.123144 3.37726 0.123144 0.123144 0.123144 0.121011 0.0773901 0
 0 0.0813183 0.124824 0.126957 0.126957 0.126957 3.47295 0.126957 0.126957 0.126957 0.124824 0.0813183 0
 0 0.085244 0.128636 0.130769 0.130769 0.130769 3.56829 0.130769 0.130769 0.130769 0.128636 0.085244 0
 0 0.0891664 0.132447 0.13458 0.13458 0.13458 3.66326 0.13458 0.13458 0.13458 0.132447 0.0891664 0
 0 0.0930847 0.136256 0.138389 0.138389 0.138389 3.75782 0.138389 0.138389 0.138389 0.136256 0.0930847 0
 0 0.0969985 0.140062 0.142196 0.142196 0.142196 3.85197 0.142196 0.142196 0.142196 0.140062 0.0969985 0
 0 0.100907 0.143865 0.145999 0.145999 0.145999 3.94569 0.145999 0.145999 0.145999 0.143865 0.100907 0
 0 0.10481 0.147664 0.149798 0.149798 0.149798 4.03895 0.149798 0.149798 0.149798 0.147664 0.10481 0
 0 0.108706 0.151458 0.153593 0.153593 0.153593 4.13175 0.153593 0.153593 0.153593 0.151458 0.108706 0
 0 0.112596 0.155248 0.157382 0.157382 0.157382 4.22407 0.157382 0.157382 0.157382 0.155248 0.112596 0
 0 0.116478 0.159031 0.161166 0.161166 0.161166 4.31589 0.161166 0.161166 0.161166 0.159031 0.116478 0
 0 0.120353 0.162809 0.164944 0.164944 0.164944 4.40721 0.164944 0.164944 0.164944 0.162809 0.120353 0
 0 0.124219 0.166579 0.168715 0.168715 0.168715 4.49802 0.168715 0.168715 0.168715 0.166579 0.124219 0
 0 0.128077 0.170343 0.172479 0.172479 0.172479 4.5883 0.172479 0.172479 0.172479 0.170343 0.128077 0
