PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.46163, alpha0 = 1.09004, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.0159683 -0.0159683 -0.0159683 0.101845 -0.0159683 -0.0159683 -0.0159683 0 0 0
 0 0 -0.0102466 -0.00962056 -0.00962056 -0.00962056 0.175561 -0.00962056 -0.00962056 -0.00962056 -0.0102466 0 0
 0 0 -0.00721123 -0.00657041 -0.00657041 -0.00657041 0.250456 -0.00657041 -0.00657041 -0.00657041 -0.00721123 0 0
 0 0 -0.00401963 -0.00336447 -0.00336447 -0.00336447 0.331577 -0.00336447 -0.00336447 -0.00336447 -0.00401963 0 0
 0 0 -0.000687165 -1.80938e-05 -1.80938e-05 -1.80938e-05 0.418254 -1.80938e-05 -1.80938e-05 -1.80938e-05 -0.000687165 0 0
 0 0 0.00277241 0.003455 0.003455 0.003455 0.509878 0.003455 0.003455 0.003455 0.00277241 0 0
 0 0 0.00634678 0.00704251 0.00704251 0.00704251 0.605896 0.00704251 0.00704251 0.00704251 0.00634678 0 0
 0 0 0.0100249 0.0107334 0.0107334 0.0107334 0.705808 0.0107334 0.0107334 0.0107334 0.0100249 0 0
 0 0 0.0137967 0.0145177 0.0145177 0.0145177 0.809164 0.0145177 0.0145177 0.0145177 0.0137967 0 0
 0 0 0.0176532 0.0183864 0.0183864 0.0183864 0.915554 0.0183864 0.0183864 0.0183864 0.0176532 0 0
 0 0 0.0215863 0.0223314 0.0223314 0.0223314 1.02461 0.0223314 0.0223314 0.0223314 0.0215863 0 0
 0 0 0.0255886 0.0263453 0.0263453 0.0263453 1.13599 0.0263453 0.0263453 0.0263453 0.0255886 0 0
 0 0 0.0296532 0.0304213 0.0304213 0.0304213 1.2494 0.0304213 0.0304213 0.0304213 0.0296532 0 0
 0 0 0.0337741 0.0345533 0.0345533 0.0345533 1.36457 0.0345533 0.0345533 0.0345533 0.0337741 0 0
 0 0 0.0379456 0.0387357 0.0387357 0.0387357 1.48124 0.0387357 0.0387357 0.0387357 0.0379456 0 0
 0 0 0.0421626 0.0429634 0.0429634 0.0429634 1.59919 0.0429634 0.0429634 0.0429634 0.0421626 0 0
 0 0 0.0464203 0.0472316 0.0472316 0.0472316 1.71822 0.0472316 0.0472316 0.0472316 0.0464203 0 0
 0 0.00121878 0.050715 0.0515366 0.0515366 0.0515366 1.83574 0.0515366 0.0515366 0.0515366 0.050715 0.00121878 0
 0 0.00574153 0.0550435 0.0558751 0.0558751 0.0558751 1.94757 0.0558751 0.0558751 0.0558751 0.0550435 0.00574153 0
 0 0.0102875 0.0594005 0.060242 0.060242 0.060242 2.06012 0.060242 0.060242 0.060242 0.0594005 0.0102875 0
 0 0.0148542 0.0637832 0.0646344 0.0646344 0.0646344 2.17325 0.0646344 0.0646344 0.0646344 0.0637832 0.0148542 0
 0 0.0194389 0.0681887 0.0690496 0.0690496 0.0690496 2.28686 0.0690496 0.0690496 0.0690496 0.0681887 0.0194389 0
 0 0.0240393 0.0726145 0.0734849 0.0734849 0.0734849 2.40083 0.0734849 0.0734849 0.0734849 0.0726145 0.0240393 0
 0 0.0286532 0.0770582 0.077938 0.077938 0.077938 2.51506 0.077938 0.077938 0.077938 0.0770582 0.0286532 0
 0 0.0332787 0.0815175 0.0824065 0.0824065 0.0824065 2.62946 0.0824065 0.0824065 0.0824065 0.0815175 0.0332787 0
 0 0.0379136 0.0859903 0.0868883 0.0868883 0.0868883 2.74395 0.0868883 0.0868883 0.0868883 0.0859903 0.0379136 0
 0 0.0425563 0.0904745 0.0913816 0.0913816 0.0913816 2.85844 0.0913816 0.0913816 0.0913816 0.0904745 0.0425563 0
 0 0.047205 0.0949684 0.0958844 0.0958844 0.0958844 2.97287 0.0958844 0.0958844 0.0958844 0.0949684 0.047205 0
 0 0.0518582 0.0994702 0.100395 0.100395 0.100395 3.08717 0.100395 0.100395 0.100395 0.0994702 0.0518582 0
 0 0.0565143 0.103978 0.104912 0.104912 0.104912 3.20128 0.104912 0.104912 0.104912 0.103978 0.0565143 0
 0 0.0611719 0.108491 0.109433 0.109433 0.109433 3.31515 0.109433 0.109433 0.109433 0.108491 0.0611719 0
 0 0.0658298 0.113007 0.113957 0.113957 0.113957 3.42873 0.113957 0.113957 0.113957 0.113007 0.0658298 0
 0 0.0704867 0.117525 0.118484 0.118484 0.118484 3.54196 0.118484 0.118484 0.118484 0.117525 0.0704867 0
 0 0.0751414 0.122043 0.12301 0.12301 0.12301 3.65481 0.12301 0.12301 0.12301 0.122043 0.0751414 0
 0 0.0797929 0.126562 0.127537 0.127537 0.127537 3.76724 0.127537 0.127537 0.127537 0.126562 0.0797929 0
 0 0.0844402 0.131078 0.132061 0.132061 0.132061 3.87921 0.132061 0.132061 0.132061 0.131078 0.0844402 0
 0 0.0890822 0.135592 0.136583 0.136583 0.136583 3.99071 0.136583 0.136583 0.136583 0.135592 0.0890822 0
 0 0.0937182 0.140102 0.141101 0.141101 0.141101 4.10168 0.141101 0.141101 0.141101 0.140102 0.0937182 0
 0 0.0983473 0.144607 0.145614 0.145614 0.145614 4.21211 0.145614 0.145614 0.145614 0.144607 0.0983473 0
 0 0.102969 0.149107 0.150122 0.150122 0.150122 4.32197 0.150122 0.150122 0.150122 0.149107 0.102969 0
 0 0.107582 0.153601 0.154623 0.154623 0.154623 4.43124 0.154623 0.154623 0.154623 0.153601 0.107582 0
 0 0.112185 0.158088 0.159118 0.159118 0.159118 4.5399 0.159118 0.159118 0.159118 0.158088 0.112185 0
 0 0.116779 0.162567 0.163604 0.163604 0.163604 4.64793 0.163604 0.163604 0.163604 0.162567 0.116779 0
 0 0.121363 0.167037 0.168082 0.168082 0.168082 4.75533 0.168082 0.168082 0.168082 0.167037 0.121363 0
 0 0.125936 0.171499 0.172551 0.172551 0.172551 4.86206 0.172551 0.172551 0.172551 0.171499 0.125936 0
