 0.0223378 0.157943 0.191674 0.193679 0.193679 0.193679 4.66074 0.193679 0.193679 0.193679 0.191674 0.157943 0.0223378
 0.0251101 0.160335 0.193999 0.196014 0.196014 0.196014 4.69769 0.196014 0.196014 0.196014 0.193999 0.160335 0.0251101
 0.0278605 0.16271 0.196308 0.198332 0.198332 0.198332 4.73419 0.198332 0.198332 0.198332 0.196308 0.16271 0.0278605
 0.0305895 0.165068 0.198601 0.200634 0.200634 0.200634 4.77026 0.200634 0.200634 0.200634 0.198601 0.165068 0.0305895
 0.0332972 0.167408 0.200877 0.202919 0.202919 0.202919 4.80589 0.202919 0.202919 0.202919 0.200877 0.167408 0.0332972
 0.0359839 0.169732 0.203136 0.205188 0.205188 0.205188 4.84109 0.205188 0.205188 0.205188 0.203136 0.169732 0.0359839
 0.0386497 0.172039 0.20538 0.20744 0.20744 0.20744 4.87587 0.20744 0.20744 0.20744 0.20538 0.172039 0.0386497
 0.041295 0.174329 0.207608 0.209677 0.209677 0.209677 4.91023 0.209677 0.209677 0.209677 0.207608 0.174329 0.041295
 0.0439198 0.176603 0.20982 0.211898 0.211898 0.211898 4.94418 0.211898 0.211898 0.211898 0.20982 0.176603 0.0439198
 0.0465246 0.178861 0.212017 0.214104 0.214104 0.214104 4.97772 0.214104 0.214104 0.214104 0.212017 0.178861 0.0465246
 0.0491093 0.181103 0.214197 0.216293 0.216293 0.216293 5.01085 0.216293 0.216293 0.216293 0.214197 0.181103 0.0491093
 0.0516744 0.183328 0.216363 0.218467 0.218467 0.218467 5.04359 0.218467 0.218467 0.218467 0.216363 0.183328 0.0516744
 0.05422 0.185538 0.218513 0.220626 0.220626 0.220626 5.07593 0.220626 0.220626 0.220626 0.218513 0.185538 0.05422
 0.0567462 0.187732 0.220648 0.22277 0.22277 0.22277 5.10788 0.22277 0.22277 0.22277 0.220648 0.187732 0.0567462
 0.0592534 0.18991 0.222768 0.224898 0.224898 0.224898 5.13945 0.224898 0.224898 0.224898 0.222768 0.18991 0.0592534
 0.0617416 0.192073 0.224873 0.227012 0.227012 0.227012 5.17064 0.227012 0.227012 0.227012 0.224873 0.192073 0.0617416
 0.0642112 0.194221 0.226963 0.229111 0.229111 0.229111 5.20145 0.229111 0.229111 0.229111 0.226963 0.194221 0.0642112
 0.0666623 0.196353 0.229039 0.231195 0.231195 0.231195 5.2319 0.231195 0.231195 0.231195 0.229039 0.196353 0.0666623
 0.069095 0.198471 0.2311 0.233264 0.233264 0.233264 5.26198 0.233264 0.233264 0.233264 0.2311 0.198471 0.069095
 0.0715097 0.200573 0.233147 0.23532 0.23532 0.23532 5.2917 0.23532 0.23532 0.23532 0.233147 0.200573 0.0715097
 0.0739064 0.202661 0.235179 0.23736 0.23736 0.23736 5.32106 0.23736 0.23736 0.23736 0.235179 0.202661 0.0739064
 0.0762854 0.204734 0.237198 0.239387 0.239387 0.239387 5.35007 0.239387 0.239387 0.239387 0.237198 0.204734 0.0762854
 0.0786468 0.206792 0.239202 0.241399 0.241399 0.241399 5.37874 0.241399 0.241399 0.241399 0.239202 0.206792 0.0786468
 0.0809909 0.208836 0.241192 0.243398 0.243398 0.243398 5.40706 0.243398 0.243398 0.243398 0.241192 0.208836 0.0809909
 0.0833177 0.210866 0.243169 0.245382 0.245382 0.245382 5.43505 0.245382 0.245382 0.245382 0.243169 0.210866 0.0833177
 0.0856276 0.212882 0.245131 0.247353 0.247353 0.247353 5.4627 0.247353 0.247353 0.247353 0.245131 0.212882 0.0856276
 0.0879206 0.214883 0.247081 0.24931 0.24931 0.24931 5.49002 0.24931 0.24931 0.24931 0.247081 0.214883 0.0879206
 0.0901969 0.216871 0.249016 0.251254 0.251254 0.251254 5.51702 0.251254 0.251254 0.251254 0.249016 0.216871 0.0901969
 0.0924568 0.218845 0.250939 0.253185 0.253185 0.253185 5.54369 0.253185 0.253185 0.253185 0.250939 0.218845 0.0924568
 0.0947003 0.220805 0.252848 0.255102 0.255102 0.255102 5.57005 0.255102 0.255102 0.255102 0.252848 0.220805 0.0947003
 0.0969277 0.222752 0.254744 0.257006 0.257006 0.257006 5.5961 0.257006 0.257006 0.257006 0.254744 0.222752 0.0969277
 0.099139 0.224685 0.256628 0.258897 0.258897 0.258897 5.62183 0.258897 0.258897 0.258897 0.256628 0.224685 0.099139
 0.101335 0.226605 0.258498 0.260775 0.260775 0.260775 5.64726 0.260775 0.260775 0.260775 0.258498 0.226605 0.101335
 0.103514 0.228512 0.260355 0.26264 0.26264 0.26264 5.67239 0.26264 0.26264 0.26264 0.260355 0.228512 0.103514
 0.105679 0.230406 0.2622 0.264492 0.264492 0.264492 5.69723 0.264492 0.264492 0.264492 0.2622 0.230406 0.105679
 0.107828 0.232287 0.264032 0.266332 0.266332 0.266332 5.72177 0.266332 0.266332 0.266332 0.264032 0.232287 0.107828
 0.109961 0.234155 0.265852 0.26816 0.26816 0.26816 5.74602 0.26816 0.26816 0.26816 0.265852 0.234155 0.109961
 0.11208 0.23601 0.26766 0.269975 0.269975 0.269975 5.76998 0.269975 0.269975 0.269975 0.26766 0.23601 0.11208
 0.114184 0.237853 0.269455 0.271778 0.271778 0.271778 5.79366 0.271778 0.271778 0.271778 0.269455 0.237853 0.114184
 0.116273 0.239683 0.271238 0.273568 0.273568 0.273568 5.81707 0.273568 0.273568 0.273568 0.271238 0.239683 0.116273
 0.118347 0.241501 0.27301 0.275347 0.275347 0.275347 5.84019 0.275347 0.275347 0.275347 0.27301 0.241501 0.118347
 0.120407 0.243307 0.274769 0.277114 0.277114 0.277114 5.86305 0.277114 0.277114 0.277114 0.274769 0.243307 0.120407
 0.122453 0.2451 0.276516 0.278869 0.278869 0.278869 5.88564 0.278869 0.278869 0.278869 0.276516 0.2451 0.122453
 0.124484 0.246881 0.278252 0.280612 0.280612 0.280612 5.90796 0.280612 0.280612 0.280612 0.278252 0.246881 0.124484
 0.126502 0.248651 0.279976 0.282343 0.282343 0.282343 5.93002 0.282343 0.282343 0.282343 0.279976 0.248651 0.126502
 0.128505 0.250408 0.281689 0.284063 0.284063 0.284063 5.95183 0.284063 0.284063 0.284063 0.281689 0.250408 0.128505
 0.130495 0.252154 0.28339 0.285772 0.285772 0.285772 5.97338 0.285772 0.285772 0.285772 0.28339 0.252154 0.130495
 0.132471 0.253888 0.285081 0.287469 0.287469 0.287469 5.99467 0.287469 0.287469 0.287469 0.285081 0.253888 0.132471
 0.134433 0.255611 0.286759 0.289155 0.289155 0.289155 6.01572 0.289155 0.289155 0.289155 0.286759 0.255611 0.134433
 0.136383 0.257322 0.288427 0.29083 0.29083 0.29083 6.03653 0.29083 0.29083 0.29083 0.288427 0.257322 0.136383
 0 0 0 -0.0138766 -0.0138766 -0.0138766 0.156987 -0.0138766 -0.0138766 -0.0138766 0 0 0
 0 0 -0.00911439 -0.00806105 -0.00806105 -0.00806105 0.227208 -0.00806105 -0.00806105 -0.00806105 -0.00911439 0 0
 0 0 -0.00633831 -0.00525914 -0.00525914 -0.00525914 0.295495 -0.00525914 -0.00525914 -0.00525914 -0.00633831 0 0
 0 0 -0.00349359 -0.00238942 -0.00238942 -0.00238942 0.366813 -0.00238942 -0.00238942 -0.00238942 -0.00349359 0 0
 0 0 -0.000590938 0.000537461 0.000537461 0.000537461 0.440628 0.000537461 0.000537461 0.000537461 -0.000590938 0 0
 0 0 0.00236036 0.00351228 0.00351228 0.00351228 0.516477 0.00351228 0.00351228 0.00351228 0.00236036 0 0
 0 0 0.00535225 0.00652701 0.00652701 0.00652701 0.59396 0.00652701 0.00652701 0.00652701 0.00535225 0 0
 0 0 0.00837767 0.00957466 0.00957466 0.00957466 0.672731 0.00957466 0.00957466 0.00957466 0.00837767 0 0
 0 0 0.0114305 0.0126491 0.0126491 0.0126491 0.752492 0.0126491 0.0126491 0.0126491 0.0114305 0 0
 0 0 0.0145052 0.0157449 0.0157449 0.0157449 0.832982 0.0157449 0.0157449 0.0157449 0.0145052 0 0
 0 0 0.0175972 0.0188575 0.0188575 0.0188575 0.913977 0.0188575 0.0188575 0.0188575 0.0175972 0 0
 0 0 0.0207021 0.0219825 0.0219825 0.0219825 0.995281 0.0219825 0.0219825 0.0219825 0.0207021 0 0
 0 0 0.0238163 0.0251163 0.0251163 0.0251163 1.07673 0.0251163 0.0251163 0.0251163 0.0238163 0 0
 0 0 0.0269365 0.0282557 0.0282557 0.0282557 1.15816 0.0282557 0.0282557 0.0282557 0.0269365 0 0
 0 0 0.0300597 0.0313977 0.0313977 0.0313977 1.23947 0.0313977 0.0313977 0.0313977 0.0300597 0 0
 0 0 0.0331833 0.0345398 0.0345398 0.0345398 1.32053 0.0345398 0.0345398 0.0345398 0.0331833 0 0
 0 0 0.0363051 0.0376796 0.0376796 0.0376796 1.40125 0.0376796 0.0376796 0.0376796 0.0363051 0 0
 0 0.000890036 0.0394236 0.0408157 0.0408157 0.0408157 1.4798 0.0408157 0.0408157 0.0408157 0.0394236 0.000890036 0
 0 0.00417403 0.0425377 0.0439471 0.0439471 0.0439471 1.55326 0.0439471 0.0439471 0.0439471 0.0425377 0.00417403 0
 0 0.00744611 0.0456446 0.0470709 0.0470709 0.0470709 1.62633 0.0470709 0.0470709 0.0470709 0.0456446 0.00744611 0
 0 0.0107052 0.0487429 0.050186 0.050186 0.050186 1.69895 0.050186 0.050186 0.050186 0.0487429 0.0107052 0
 0 0.0139505 0.0518316 0.053291 0.053291 0.053291 1.77109 0.053291 0.053291 0.053291 0.0518316 0.0139505 0
 0 0.0171809 0.0549095 0.0563851 0.0563851 0.0563851 1.8427 0.0563851 0.0563851 0.0563851 0.0549095 0.0171809 0
 0 0.0203959 0.0579757 0.0594673 0.0594673 0.0594673 1.91374 0.0594673 0.0594673 0.0594673 0.0579757 0.0203959 0
 0 0.0235947 0.0610293 0.0625367 0.0625367 0.0625367 1.98419 0.0625367 0.0625367 0.0625367 0.0610293 0.0235947 0
 0 0.0267767 0.0640696 0.0655925 0.0655925 0.0655925 2.054 0.0655925 0.0655925 0.0655925 0.0640696 0.0267767 0
 0 0.0299414 0.0670959 0.068634 0.068634 0.068634 2.12317 0.068634 0.068634 0.068634 0.0670959 0.0299414 0
 0 0.0330882 0.0701075 0.0716607 0.0716607 0.0716607 2.19166 0.0716607 0.0716607 0.0716607 0.0701075 0.0330882 0
 0 0.0362168 0.0731039 0.074672 0.074672 0.074672 2.25947 0.074672 0.074672 0.074672 0.0731039 0.0362168 0
 0 0.0393267 0.0760845 0.0776673 0.0776673 0.0776673 2.32658 0.0776673 0.0776673 0.0776673 0.0760845 0.0393267 0
 0 0.0424177 0.079049 0.0806463 0.0806463 0.0806463 2.39298 0.0806463 0.0806463 0.0806463 0.079049 0.0424177 0
 0 0.0454895 0.0819969 0.0836085 0.0836085 0.0836085 2.45866 0.0836085 0.0836085 0.0836085 0.0819969 0.0454895 0
 0 0.0485417 0.0849278 0.0865535 0.0865535 0.0865535 2.5236 0.0865535 0.0865535 0.0865535 0.0849278 0.0485417 0
 0 0.0515743 0.0878415 0.0894812 0.0894812 0.0894812 2.58781 0.0894812 0.0894812 0.0894812 0.0878415 0.0515743 0
 0 0.0545869 0.0907377 0.0923911 0.0923911 0.0923911 2.65129 0.0923911 0.0923911 0.0923911 0.0907377 0.0545869 0
 0 0.0575795 0.0936161 0.0952831 0.0952831 0.0952831 2.71402 0.0952831 0.0952831 0.0952831 0.0936161 0.0575795 0
 0 0.0605521 0.0964766 0.0981572 0.0981572 0.0981572 2.77602 0.0981572 0.0981572 0.0981572 0.0964766 0.0605521 0
 0 0.0635043 0.0993189 0.101013 0.101013 0.101013 2.83727 0.101013 0.101013 0.101013 0.0993189 0.0635043 0
 0 0.0664362 0.102143 0.10385 0.10385 0.10385 2.89778 0.10385 0.10385 0.10385 0.102143 0.0664362 0
 0 0.0693477 0.104949 0.106669 0.106669 0.106669 2.95756 0.106669 0.106669 0.106669 0.104949 0.0693477 0
 0 0.0722388 0.107736 0.109469 0.109469 0.109469 3.0166 0.109469 0.109469 0.109469 0.107736 0.0722388 0
 0 0.0751095 0.110504 0.11225 0.11225 0.11225 3.0749 0.11225 0.11225 0.11225 0.110504 0.0751095 0
 0 0.0779597 0.113254 0.115012 0.115012 0.115012 3.13248 0.115012 0.115012 0.115012 0.113254 0.0779597 0
 0 0.0807895 0.115985 0.117756 0.117756 0.117756 3.18934 0.117756 0.117756 0.117756 0.115985 0.0807895 0
 0 0.0835989 0.118697 0.12048 0.12048 0.12048 3.24548 0.12048 0.12048 0.12048 0.118697 0.0835989 0
 0 0.0863879 0.121391 0.123186 0.123186 0.123186 3.30091 0.123186 0.123186 0.123186 0.121391 0.0863879 0
 0 0.0891567 0.124066 0.125873 0.125873 0.125873 3.35563 0.125873 0.125873 0.125873 0.124066 0.0891567 0
 0 0.0919052 0.126722 0.128541 0.128541 0.128541 3.40965 0.128541 0.128541 0.128541 0.126722 0.0919052 0
 0 0.0946335 0.12936 0.13119 0.13119 0.13119 3.46298 0.13119 0.13119 0.13119 0.12936 0.0946335 0
 0 0.0973417 0.131978 0.133821 0.133821 0.133821 3.51562 0.133821 0.133821 0.133821 0.131978 0.0973417 0
 0 0.10003 0.134578 0.136433 0.136433 0.136433 3.56759 0.136433 0.136433 0.136433 0.134578 0.10003 0
 0 0.102698 0.13716 0.139026 0.139026 0.139026 3.61888 0.139026 0.139026 0.139026 0.13716 0.102698 0
 0 0.105347 0.139723 0.1416 0.1416 0.1416 3.66951 0.1416 0.1416 0.1416 0.139723 0.105347 0
 0 0.107976 0.142268 0.144156 0.144156 0.144156 3.71949 0.144156 0.144156 0.144156 0.142268 0.107976 0
 0 0.110585 0.144794 0.146694 0.146694 0.146694 3.76882 0.146694 0.146694 0.146694 0.144794 0.110585 0
 0 0.113175 0.147302 0.149213 0.149213 0.149213 3.8175 0.149213 0.149213 0.149213 0.147302 0.113175 0
 0 0.115745 0.149792 0.151714 0.151714 0.151714 3.86556 0.151714 0.151714 0.151714 0.149792 0.115745 0
 0 0.118297 0.152264 0.154196 0.154196 0.154196 3.91299 0.154196 0.154196 0.154196 0.152264 0.118297 0
 0 0.120829 0.154718 0.156661 0.156661 0.156661 3.95981 0.156661 0.156661 0.156661 0.154718 0.120829 0
 0 0.123342 0.157154 0.159107 0.159107 0.159107 4.00601 0.159107 0.159107 0.159107 0.157154 0.123342 0
 0 0.125837 0.159572 0.161536 0.161536 0.161536 4.05162 0.161536 0.161536 0.161536 0.159572 0.125837 0
 0 0.128312 0.161972 0.163947 0.163947 0.163947 4.09664 0.163947 0.163947 0.163947 0.161972 0.128312 0
 0 0.13077 0.164355 0.166341 0.166341 0.166341 4.14107 0.166341 0.166341 0.166341 0.164355 0.13077 0
 0 0.133208 0.166721 0.168716 0.168716 0.168716 4.18492 0.168716 0.168716 0.168716 0.166721 0.133208 0
 0.00220547 0.135631 0.169071 0.171077 0.171077 0.171077 4.22422 0.171077 0.171077 0.171077 0.169071 0.135631 0.00220547
 0.00501278 0.138036 0.171405 0.173421 0.173421 0.173421 4.26192 0.173421 0.173421 0.173421 0.171405 0.138036 0.00501278
 0.00779689 0.140423 0.173722 0.175748 0.175748 0.175748 4.29915 0.175748 0.175748 0.175748 0.173722 0.140423 0.00779689
 0.0105581 0.142792 0.176021 0.178057 0.178057 0.178057 4.33592 0.178057 0.178057 0.178057 0.176021 0.142792 0.0105581
 0.0132966 0.145143 0.178304 0.18035 0.18035 0.18035 4.37223 0.18035 0.18035 0.18035 0.178304 0.145143 0.0132966
 0.0160128 0.147477 0.180569 0.182625 0.182625 0.182625 4.40809 0.182625 0.182625 0.182625 0.180569 0.147477 0.0160128
 0.0187068 0.149793 0.182818 0.184884 0.184884 0.184884 4.4435 0.184884 0.184884 0.184884 0.182818 0.149793 0.0187068
 0.0213789 0.152091 0.18505 0.187125 0.187125 0.187125 4.47847 0.187125 0.187125 0.187125 0.18505 0.152091 0.0213789
 0.0240294 0.154373 0.187266 0.189351 0.189351 0.189351 4.51301 0.189351 0.189351 0.189351 0.187266 0.154373 0.0240294
 0.0266584 0.156637 0.189465 0.19156 0.19156 0.19156 4.54712 0.19156 0.19156 0.19156 0.189465 0.156637 0.0266584
 0.0292664 0.158884 0.191648 0.193752 0.193752 0.193752 4.5808 0.193752 0.193752 0.193752 0.191648 0.158884 0.0292664
 0.0318534 0.161115 0.193815 0.195929 0.195929 0.195929 4.61406 0.195929 0.195929 0.195929 0.193815 0.161115 0.0318534
 0.0344197 0.163329 0.195966 0.198089 0.198089 0.198089 4.64691 0.198089 0.198089 0.198089 0.195966 0.163329 0.0344197
 0.0369656 0.165527 0.198101 0.200233 0.200233 0.200233 4.67935 0.200233 0.200233 0.200233 0.198101 0.165527 0.0369656
 0.0394913 0.167708 0.200221 0.202362 0.202362 0.202362 4.71138 0.202362 0.202362 0.202362 0.200221 0.167708 0.0394913
 0.041997 0.169873 0.202325 0.204476 0.204476 0.204476 4.74302 0.204476 0.204476 0.204476 0.202325 0.169873 0.041997
 0.0444829 0.172022 0.204414 0.206573 0.206573 0.206573 4.77426 0.206573 0.206573 0.206573 0.204414 0.172022 0.0444829
 0.0469492 0.174156 0.206487 0.208656 0.208656 0.208656 4.80511 0.208656 0.208656 0.208656 0.206487 0.174156 0.0469492
 0.0493962 0.176273 0.208545 0.210723 0.210723 0.210723 4.83558 0.210723 0.210723 0.210723 0.208545 0.176273 0.0493962
 0.0518241 0.178375 0.210588 0.212775 0.212775 0.212775 4.86567 0.212775 0.212775 0.212775 0.210588 0.178375 0.0518241
 0.0542331 0.180462 0.212617 0.214812 0.214812 0.214812 4.89538 0.214812 0.214812 0.214812 0.212617 0.180462 0.0542331
 0.0566234 0.182533 0.21463 0.216835 0.216835 0.216835 4.92473 0.216835 0.216835 0.216835 0.21463 0.182533 0.0566234
 0.0589952 0.184589 0.216629 0.218843 0.218843 0.218843 4.95371 0.218843 0.218843 0.218843 0.216629 0.184589 0.0589952
 0.0613487 0.18663 0.218614 0.220836 0.220836 0.220836 4.98233 0.220836 0.220836 0.220836 0.218614 0.18663 0.0613487
 0.063684 0.188656 0.220584 0.222815 0.222815 0.222815 5.0106 0.222815 0.222815 0.222815 0.220584 0.188656 0.063684
 0.0660015 0.190667 0.22254 0.224779 0.224779 0.224779 5.03852 0.224779 0.224779 0.224779 0.22254 0.190667 0.0660015
 0.0683012 0.192664 0.224481 0.22673 0.22673 0.22673 5.06609 0.22673 0.22673 0.22673 0.224481 0.192664 0.0683012
 0.0705835 0.194646 0.226409 0.228666 0.228666 0.228666 5.09332 0.228666 0.228666 0.228666 0.226409 0.194646 0.0705835
 0.0728484 0.196614 0.228323 0.230588 0.230588 0.230588 5.12021 0.230588 0.230588 0.230588 0.228323 0.196614 0.0728484
 0.0750961 0.198568 0.230223 0.232497 0.232497 0.232497 5.14677 0.232497 0.232497 0.232497 0.230223 0.198568 0.0750961
 0.0773269 0.200508 0.23211 0.234392 0.234392 0.234392 5.17301 0.234392 0.234392 0.234392 0.23211 0.200508 0.0773269
 0.0795409 0.202433 0.233983 0.236274 0.236274 0.236274 5.19891 0.236274 0.236274 0.236274 0.233983 0.202433 0.0795409
 0.0817383 0.204345 0.235843 0.238142 0.238142 0.238142 5.2245 0.238142 0.238142 0.238142 0.235843 0.204345 0.0817383
 0.0839192 0.206243 0.237689 0.239996 0.239996 0.239996 5.24978 0.239996 0.239996 0.239996 0.237689 0.206243 0.0839192
 0.0860839 0.208128 0.239523 0.241838 0.241838 0.241838 5.27474 0.241838 0.241838 0.241838 0.239523 0.208128 0.0860839
 0.0882325 0.209999 0.241343 0.243667 0.243667 0.243667 5.2994 0.243667 0.243667 0.243667 0.241343 0.209999 0.0882325
 0.0903652 0.211857 0.243151 0.245482 0.245482 0.245482 5.32375 0.245482 0.245482 0.245482 0.243151 0.211857 0.0903652
 0.0924821 0.213702 0.244945 0.247285 0.247285 0.247285 5.34781 0.247285 0.247285 0.247285 0.244945 0.213702 0.0924821
 0.0945834 0.215533 0.246727 0.249075 0.249075 0.249075 5.37157 0.249075 0.249075 0.249075 0.246727 0.215533 0.0945834
 0.0966693 0.217352 0.248497 0.250852 0.250852 0.250852 5.39504 0.250852 0.250852 0.250852 0.248497 0.217352 0.0966693
 0.09874 0.219158 0.250254 0.252617 0.252617 0.252617 5.41822 0.252617 0.252617 0.252617 0.250254 0.219158 0.09874
 0.100795 0.220951 0.251999 0.25437 0.25437 0.25437 5.44112 0.25437 0.25437 0.25437 0.251999 0.220951 0.100795
 0.102836 0.222731 0.253731 0.256111 0.256111 0.256111 5.46374 0.256111 0.256111 0.256111 0.253731 0.222731 0.102836
 0.104862 0.224499 0.255452 0.257839 0.257839 0.257839 5.48608 0.257839 0.257839 0.257839 0.255452 0.224499 0.104862
 0.106873 0.226255 0.25716 0.259555 0.259555 0.259555 5.50815 0.259555 0.259555 0.259555 0.25716 0.226255 0.106873
 0.10887 0.227998 0.258857 0.261259 0.261259 0.261259 5.52995 0.261259 0.261259 0.261259 0.258857 0.227998 0.10887
 0.110852 0.229729 0.260541 0.262952 0.262952 0.262952 5.55149 0.262952 0.262952 0.262952 0.260541 0.229729 0.110852
 0.11282 0.231448 0.262214 0.264632 0.264632 0.264632 5.57276 0.264632 0.264632 0.264632 0.262214 0.231448 0.11282
 0.114774 0.233155 0.263876 0.266302 0.266302 0.266302 5.59378 0.266302 0.266302 0.266302 0.263876 0.233155 0.114774
 0.116714 0.234851 0.265526 0.267959 0.267959 0.267959 5.61454 0.267959 0.267959 0.267959 0.265526 0.234851 0.116714
 0.11864 0.236534 0.267165 0.269606 0.269606 0.269606 5.63505 0.269606 0.269606 0.269606 0.267165 0.236534 0.11864
 0.120553 0.238207 0.268792 0.271241 0.271241 0.271241 5.65531 0.271241 0.271241 0.271241 0.268792 0.238207 0.120553
 0.122452 0.239867 0.270408 0.272864 0.272864 0.272864 5.67533 0.272864 0.272864 0.272864 0.270408 0.239867 0.122452
 0.124338 0.241516 0.272014 0.274477 0.274477 0.274477 5.6951 0.274477 0.274477 0.274477 0.272014 0.241516 0.124338
 0.12621 0.243154 0.273608 0.276079 0.276079 0.276079 5.71464 0.276079 0.276079 0.276079 0.273608 0.243154 0.12621
 0.12807 0.244781 0.275191 0.277669 0.277669 0.277669 5.73394 0.277669 0.277669 0.277669 0.275191 0.244781 0.12807
 0.129916 0.246397 0.276764 0.279249 0.279249 0.279249 5.753 0.279249 0.279249 0.279249 0.276764 0.246397 0.129916
 0 0 0 -0.0136656 -0.0136656 -0.0136656 0.160341 -0.0136656 -0.0136656 -0.0136656 0 0 0
 0 0 -0.00899987 -0.00791117 -0.00791117 -0.00791117 0.229981 -0.00791117 -0.00791117 -0.00791117 -0.00899987 0 0
 0 0 -0.00625359 -0.00513804 -0.00513804 -0.00513804 0.297498 -0.00513804 -0.00513804 -0.00513804 -0.00625359 0 0
 0 0 -0.00344425 -0.00230271 -0.00230271 -0.00230271 0.367834 -0.00230271 -0.00230271 -0.00230271 -0.00344425 0 0
 0 0 -0.00058217 0.000584547 0.000584547 0.000584547 0.440467 0.000584547 0.000584547 0.000584547 -0.00058217 0 0
 0 0 0.00232373 0.00351488 0.00351488 0.00351488 0.514951 0.00351488 0.00351488 0.00351488 0.00232373 0 0
 0 0 0.00526573 0.00648061 0.00648061 0.00648061 0.590899 0.00648061 0.00648061 0.00648061 0.00526573 0 0
 0 0 0.00823707 0.00947505 0.00947505 0.00947505 0.667978 0.00947505 0.00947505 0.00947505 0.00823707 0 0
 0 0 0.0112319 0.0124924 0.0124924 0.0124924 0.745904 0.0124924 0.0124924 0.0124924 0.0112319 0 0
 0 0 0.014245 0.0155274 0.0155274 0.0155274 0.824427 0.0155274 0.0155274 0.0155274 0.014245 0 0
 0 0 0.017272 0.0185757 0.0185757 0.0185757 0.903334 0.0185757 0.0185757 0.0185757 0.017272 0 0
 0 0 0.0203088 0.0216334 0.0216334 0.0216334 0.98244 0.0216334 0.0216334 0.0216334 0.0203088 0 0
 0 0 0.0233519 0.0246969 0.0246969 0.0246969 1.06159 0.0246969 0.0246969 0.0246969 0.0233519 0 0
 0 0 0.0263982 0.0277632 0.0277632 0.0277632 1.14063 0.0277632 0.0277632 0.0277632 0.0263982 0 0
 0 0 0.0294451 0.0308295 0.0308295 0.0308295 1.21947 0.0308295 0.0308295 0.0308295 0.0294451 0 0
 0 0 0.03249 0.0338935 0.0338935 0.0338935 1.29798 0.0338935 0.0338935 0.0338935 0.03249 0 0
 0 0 0.0355308 0.0369531 0.0369531 0.0369531 1.37608 0.0369531 0.0369531 0.0369531 0.0355308 0 0
 0 0.000866771 0.0385661 0.0400067 0.0400067 0.0400067 1.452 0.0400067 0.0400067 0.0400067 0.0385661 0.000866771 0
 0 0.00406359 0.0415953 0.0430537 0.0430537 0.0430537 1.5229 0.0430537 0.0430537 0.0430537 0.0415953 0.00406359 0
 0 0.00724676 0.0446153 0.0460914 0.0460914 0.0460914 1.59336 0.0460914 0.0460914 0.0460914 0.0446153 0.00724676 0
 0 0.0104154 0.0476252 0.0491186 0.0491186 0.0491186 1.66333 0.0491186 0.0491186 0.0491186 0.0476252 0.0104154 0
 0 0.0135685 0.0506238 0.0521343 0.0521343 0.0521343 1.73278 0.0521343 0.0521343 0.0521343 0.0506238 0.0135685 0
 0 0.0167055 0.0536102 0.0551375 0.0551375 0.0551375 1.80165 0.0551375 0.0551375 0.0551375 0.0536102 0.0167055 0
 0 0.0198257 0.0565835 0.0581273 0.0581273 0.0581273 1.86993 0.0581273 0.0581273 0.0581273 0.0565835 0.0198257 0
 0 0.0229284 0.059543 0.0611031 0.0611031 0.0611031 1.93758 0.0611031 0.0611031 0.0611031 0.059543 0.0229284 0
 0 0.0260132 0.0624879 0.0640641 0.0640641 0.0640641 2.00457 0.0640641 0.0640641 0.0640641 0.0624879 0.0260132 0
 0 0.0290795 0.0654176 0.0670096 0.0670096 0.0670096 2.0709 0.0670096 0.0670096 0.0670096 0.0654176 0.0290795 0
 0 0.032127 0.0683316 0.0699393 0.0699393 0.0699393 2.13653 0.0699393 0.0699393 0.0699393 0.0683316 0.032127 0
 0 0.0351553 0.0712294 0.0728525 0.0728525 0.0728525 2.20146 0.0728525 0.0728525 0.0728525 0.0712294 0.0351553 0
 0 0.0381641 0.0741105 0.0757488 0.0757488 0.0757488 2.26568 0.0757488 0.0757488 0.0757488 0.0741105 0.0381641 0
 0 0.0411531 0.0769746 0.0786279 0.0786279 0.0786279 2.32917 0.0786279 0.0786279 0.0786279 0.0769746 0.0411531 0
 0 0.0441221 0.0798213 0.0814895 0.0814895 0.0814895 2.39193 0.0814895 0.0814895 0.0814895 0.0798213 0.0441221 0
 0 0.0470709 0.0826504 0.0843332 0.0843332 0.0843332 2.45395 0.0843332 0.0843332 0.0843332 0.0826504 0.0470709 0
 0 0.0499993 0.0854615 0.0871587 0.0871587 0.0871587 2.51524 0.0871587 0.0871587 0.0871587 0.0854615 0.0499993 0
 0 0.0529072 0.0882544 0.0899659 0.0899659 0.0899659 2.57578 0.0899659 0.0899659 0.0899659 0.0882544 0.0529072 0
 0 0.0557945 0.091029 0.0927546 0.0927546 0.0927546 2.63558 0.0927546 0.0927546 0.0927546 0.091029 0.0557945 0
 0 0.0586613 0.0937852 0.0955248 0.0955248 0.0955248 2.69464 0.0955248 0.0955248 0.0955248 0.0937852 0.0586613 0
 0 0.0615073 0.0965227 0.0982761 0.0982761 0.0982761 2.75296 0.0982761 0.0982761 0.0982761 0.0965227 0.0615073 0
 0 0.0643325 0.0992414 0.101008 0.101008 0.101008 2.81054 0.101008 0.101008 0.101008 0.0992414 0.0643325 0
 0 0.067137 0.101941 0.103722 0.103722 0.103722 2.86738 0.103722 0.103722 0.103722 0.101941 0.067137 0
