 0 0.134846 0.182018 0.183121 0.183121 0.183121 5.13468 0.183121 0.183121 0.183121 0.182018 0.134846 0
 0 0.139538 0.186598 0.187707 0.187707 0.187707 5.243 0.187707 0.187707 0.187707 0.186598 0.139538 0
 0 0.144217 0.191166 0.192283 0.192283 0.192283 5.35059 0.192283 0.192283 0.192283 0.191166 0.144217 0
 0 0.148882 0.195722 0.196846 0.196846 0.196846 5.45745 0.196846 0.196846 0.196846 0.195722 0.148882 0
 0 0.153532 0.200265 0.201397 0.201397 0.201397 5.56357 0.201397 0.201397 0.201397 0.200265 0.153532 0
 0 0.158169 0.204796 0.205935 0.205935 0.205935 5.66895 0.205935 0.205935 0.205935 0.204796 0.158169 0
 0 0.16279 0.209314 0.210459 0.210459 0.210459 5.77359 0.210459 0.210459 0.210459 0.209314 0.16279 0
 0 0.167396 0.213818 0.21497 0.21497 0.21497 5.87747 0.21497 0.21497 0.21497 0.213818 0.167396 0
 0 0.171987 0.218308 0.219467 0.219467 0.219467 5.98059 0.219467 0.219467 0.219467 0.218308 0.171987 0
 0 0.176563 0.222784 0.22395 0.22395 0.22395 6.08296 0.22395 0.22395 0.22395 0.222784 0.176563 0
 0 0.181122 0.227245 0.228418 0.228418 0.228418 6.18457 0.228418 0.228418 0.228418 0.227245 0.181122 0
 0 0.185665 0.231692 0.232871 0.232871 0.232871 6.28541 0.232871 0.232871 0.232871 0.231692 0.185665 0
 0 0.190192 0.236123 0.23731 0.23731 0.23731 6.38549 0.23731 0.23731 0.23731 0.236123 0.190192 0
 0 0.194702 0.240539 0.241732 0.241732 0.241732 6.4848 0.241732 0.241732 0.241732 0.240539 0.194702 0
 0 0.199195 0.24494 0.246139 0.246139 0.246139 6.58335 0.246139 0.246139 0.246139 0.24494 0.199195 0
 0 0.203671 0.249325 0.250531 0.250531 0.250531 6.68114 0.250531 0.250531 0.250531 0.249325 0.203671 0
 0 0.20813 0.253694 0.254906 0.254906 0.254906 6.77816 0.254906 0.254906 0.254906 0.253694 0.20813 0
 0 0.212572 0.258047 0.259266 0.259266 0.259266 6.87442 0.259266 0.259266 0.259266 0.258047 0.212572 0
 0 0.216997 0.262383 0.263609 0.263609 0.263609 6.96993 0.263609 0.263609 0.263609 0.262383 0.216997 0
 0.0039127 0.221406 0.266707 0.267938 0.267938 0.267938 7.05769 0.267938 0.267938 0.267938 0.266707 0.221406 0.0039127
 0.00890738 0.225799 0.271015 0.272253 0.272253 0.272253 7.14284 0.272253 0.272253 0.272253 0.271015 0.225799 0.00890738
 0.0138766 0.230174 0.275305 0.27655 0.27655 0.27655 7.22737 0.27655 0.27655 0.27655 0.275305 0.230174 0.0138766
 0.0188205 0.234532 0.279579 0.280829 0.280829 0.280829 7.31129 0.280829 0.280829 0.280829 0.279579 0.234532 0.0188205
 0.0237392 0.23887 0.283836 0.285092 0.285092 0.285092 7.39459 0.285092 0.285092 0.285092 0.283836 0.23887 0.0237392
 0.0286328 0.243191 0.288075 0.289338 0.289338 0.289338 7.47727 0.289338 0.289338 0.289338 0.288075 0.243191 0.0286328
 0.0335014 0.247494 0.292297 0.293566 0.293566 0.293566 7.55934 0.293566 0.293566 0.293566 0.292297 0.247494 0.0335014
 0.0383452 0.251779 0.296502 0.297777 0.297777 0.297777 7.6408 0.297777 0.297777 0.297777 0.296502 0.251779 0.0383452
 0.0431643 0.256045 0.30069 0.301971 0.301971 0.301971 7.72164 0.301971 0.301971 0.301971 0.30069 0.256045 0.0431643
 0.0479588 0.260294 0.30486 0.306147 0.306147 0.306147 7.80187 0.306147 0.306147 0.306147 0.30486 0.260294 0.0479588
 0.0527288 0.264524 0.309013 0.310306 0.310306 0.310306 7.8815 0.310306 0.310306 0.310306 0.309013 0.264524 0.0527288
 0.0574745 0.268736 0.313149 0.314447 0.314447 0.314447 7.96051 0.314447 0.314447 0.314447 0.313149 0.268736 0.0574745
 0.062196 0.272929 0.317267 0.318571 0.318571 0.318571 8.03893 0.318571 0.318571 0.318571 0.317267 0.272929 0.062196
 0.0668934 0.277105 0.321368 0.322678 0.322678 0.322678 8.11674 0.322678 0.322678 0.322678 0.321368 0.277105 0.0668934
 0.0715668 0.281263 0.325451 0.326767 0.326767 0.326767 8.19395 0.326767 0.326767 0.326767 0.325451 0.281263 0.0715668
 0.0762164 0.285402 0.329517 0.330839 0.330839 0.330839 8.27057 0.330839 0.330839 0.330839 0.329517 0.285402 0.0762164
 0.0808424 0.289523 0.333566 0.334893 0.334893 0.334893 8.3466 0.334893 0.334893 0.334893 0.333566 0.289523 0.0808424
 0.0854448 0.293626 0.337597 0.33893 0.33893 0.33893 8.42203 0.33893 0.33893 0.33893 0.337597 0.293626 0.0854448
 0.0900237 0.297711 0.341611 0.34295 0.34295 0.34295 8.49688 0.34295 0.34295 0.34295 0.341611 0.297711 0.0900237
 0.0945794 0.301778 0.345607 0.346952 0.346952 0.346952 8.57115 0.346952 0.346952 0.346952 0.345607 0.301778 0.0945794
 0.0991119 0.305827 0.349586 0.350936 0.350936 0.350936 8.64483 0.350936 0.350936 0.350936 0.349586 0.305827 0.0991119
 0.103621 0.309858 0.353548 0.354904 0.354904 0.354904 8.71794 0.354904 0.354904 0.354904 0.353548 0.309858 0.103621
 0.108108 0.313871 0.357493 0.358854 0.358854 0.358854 8.79048 0.358854 0.358854 0.358854 0.357493 0.313871 0.108108
 0.112572 0.317866 0.36142 0.362787 0.362787 0.362787 8.86245 0.362787 0.362787 0.362787 0.36142 0.317866 0.112572
 0.117013 0.321843 0.36533 0.366702 0.366702 0.366702 8.93385 0.366702 0.366702 0.366702 0.36533 0.321843 0.117013
 0.121432 0.325803 0.369223 0.3706 0.3706 0.3706 9.00468 0.3706 0.3706 0.3706 0.369223 0.325803 0.121432
 0.125828 0.329744 0.373098 0.374481 0.374481 0.374481 9.07496 0.374481 0.374481 0.374481 0.373098 0.329744 0.125828
 0.130202 0.333668 0.376957 0.378345 0.378345 0.378345 9.14469 0.378345 0.378345 0.378345 0.376957 0.333668 0.130202
 0.134554 0.337575 0.380798 0.382192 0.382192 0.382192 9.21387 0.382192 0.382192 0.382192 0.380798 0.337575 0.134554
 0.138884 0.341463 0.384623 0.386022 0.386022 0.386022 9.28249 0.386022 0.386022 0.386022 0.384623 0.341463 0.138884
 0.143192 0.345334 0.38843 0.389835 0.389835 0.389835 9.35058 0.389835 0.389835 0.389835 0.38843 0.345334 0.143192
 0.147479 0.349188 0.392221 0.39363 0.39363 0.39363 9.41812 0.39363 0.39363 0.39363 0.392221 0.349188 0.147479
 0.151744 0.353024 0.395994 0.397409 0.397409 0.397409 9.48514 0.397409 0.397409 0.397409 0.395994 0.353024 0.151744
 0.155987 0.356843 0.399751 0.401171 0.401171 0.401171 9.55162 0.401171 0.401171 0.401171 0.399751 0.356843 0.155987
 0.160209 0.360644 0.403491 0.404916 0.404916 0.404916 9.61757 0.404916 0.404916 0.404916 0.403491 0.360644 0.160209
 0.16441 0.364428 0.407214 0.408645 0.408645 0.408645 9.683 0.408645 0.408645 0.408645 0.407214 0.364428 0.16441
 0.16859 0.368195 0.41092 0.412356 0.412356 0.412356 9.74791 0.412356 0.412356 0.412356 0.41092 0.368195 0.16859
 0.172749 0.371945 0.41461 0.416051 0.416051 0.416051 9.81231 0.416051 0.416051 0.416051 0.41461 0.371945 0.172749
 0.176887 0.375678 0.418284 0.41973 0.41973 0.41973 9.87619 0.41973 0.41973 0.41973 0.418284 0.375678 0.176887
 0.181005 0.379394 0.42194 0.423392 0.423392 0.423392 9.93957 0.423392 0.423392 0.423392 0.42194 0.379394 0.181005
 0.185102 0.383093 0.425581 0.427037 0.427037 0.427037 10.0024 0.427037 0.427037 0.427037 0.425581 0.383093 0.185102
 0.189178 0.386775 0.429205 0.430666 0.430666 0.430666 10.0648 0.430666 0.430666 0.430666 0.429205 0.386775 0.189178
 0.193234 0.39044 0.432812 0.434279 0.434279 0.434279 10.1267 0.434279 0.434279 0.434279 0.432812 0.39044 0.193234
 0.197271 0.394088 0.436404 0.437875 0.437875 0.437875 10.1881 0.437875 0.437875 0.437875 0.436404 0.394088 0.197271
 0.201287 0.39772 0.439979 0.441455 0.441455 0.441455 10.249 0.441455 0.441455 0.441455 0.439979 0.39772 0.201287
 0.205283 0.401335 0.443538 0.445019 0.445019 0.445019 10.3094 0.445019 0.445019 0.445019 0.443538 0.401335 0.205283
 0.209259 0.404934 0.447081 0.448567 0.448567 0.448567 10.3694 0.448567 0.448567 0.448567 0.447081 0.404934 0.209259
 0.213216 0.408516 0.450608 0.452099 0.452099 0.452099 10.4288 0.452099 0.452099 0.452099 0.450608 0.408516 0.213216
 0.217153 0.412083 0.454119 0.455615 0.455615 0.455615 10.4878 0.455615 0.455615 0.455615 0.454119 0.412083 0.217153
 0.221071 0.415632 0.457615 0.459115 0.459115 0.459115 10.5464 0.459115 0.459115 0.459115 0.457615 0.415632 0.221071
 0.22497 0.419166 0.461094 0.4626 0.4626 0.4626 10.6044 0.4626 0.4626 0.4626 0.461094 0.419166 0.22497
 0.22885 0.422683 0.464558 0.466068 0.466068 0.466068 10.6621 0.466068 0.466068 0.466068 0.464558 0.422683 0.22885
 0.23271 0.426185 0.468006 0.469521 0.469521 0.469521 10.7192 0.469521 0.469521 0.469521 0.468006 0.426185 0.23271
 0.236552 0.42967 0.471439 0.472959 0.472959 0.472959 10.7759 0.472959 0.472959 0.472959 0.471439 0.42967 0.236552
 0.240374 0.43314 0.474856 0.476381 0.476381 0.476381 10.8322 0.476381 0.476381 0.476381 0.474856 0.43314 0.240374
 0.244178 0.436594 0.478258 0.479787 0.479787 0.479787 10.888 0.479787 0.479787 0.479787 0.478258 0.436594 0.244178
 0.247964 0.440032 0.481644 0.483178 0.483178 0.483178 10.9434 0.483178 0.483178 0.483178 0.481644 0.440032 0.247964
 0 0 0 -0.0164925 -0.0164925 -0.0164925 0.116919 -0.0164925 -0.0164925 -0.0164925 0 0 0
 0 0 -0.0105904 -0.00990934 -0.00990934 -0.00990934 0.193441 -0.00990934 -0.00990934 -0.00990934 -0.0105904 0 0
 0 0 -0.00744253 -0.00674577 -0.00674577 -0.00674577 0.270799 -0.00674577 -0.00674577 -0.00674577 -0.00744253 0 0
 0 0 -0.00414306 -0.00343107 -0.00343107 -0.00343107 0.354272 -0.00343107 -0.00343107 -0.00343107 -0.00414306 0 0
 0 0 -0.000707393 1.93797e-05 1.93797e-05 1.93797e-05 0.443177 1.93797e-05 1.93797e-05 1.93797e-05 -0.000707393 0 0
 0 0 0.00285073 0.00359185 0.00359185 0.00359185 0.536891 0.00359185 0.00359185 0.00359185 0.00285073 0 0
 0 0 0.00651901 0.00727409 0.00727409 0.00727409 0.634858 0.00727409 0.00727409 0.00727409 0.00651901 0 0
 0 0 0.0102864 0.0110551 0.0110551 0.0110551 0.736572 0.0110551 0.0110551 0.0110551 0.0102864 0 0
 0 0 0.014143 0.0149249 0.0149249 0.0149249 0.84158 0.0149249 0.0149249 0.0149249 0.014143 0 0
 0 0 0.0180799 0.0188748 0.0188748 0.0188748 0.949472 0.0188748 0.0188748 0.0188748 0.0180799 0 0
 0 0 0.022089 0.0228964 0.0228964 0.0228964 1.05988 0.0228964 0.0228964 0.0228964 0.022089 0 0
 0 0 0.026163 0.0269827 0.0269827 0.0269827 1.17247 0.0269827 0.0269827 0.0269827 0.026163 0 0
 0 0 0.0302951 0.0311269 0.0311269 0.0311269 1.28693 0.0311269 0.0311269 0.0311269 0.0302951 0 0
 0 0 0.0344794 0.035323 0.035323 0.035323 1.40301 0.035323 0.035323 0.035323 0.0344794 0 0
 0 0 0.0387103 0.0395654 0.0395654 0.0395654 1.52046 0.0395654 0.0395654 0.0395654 0.0387103 0 0
 0 0 0.0429827 0.0438492 0.0438492 0.0438492 1.63905 0.0438492 0.0438492 0.0438492 0.0429827 0 0
 0 0 0.0472921 0.0481697 0.0481697 0.0481697 1.75858 0.0481697 0.0481697 0.0481697 0.0472921 0 0
 0 0.00123311 0.0516349 0.0525233 0.0525233 0.0525233 1.87645 0.0525233 0.0525233 0.0525233 0.0516349 0.00123311 0
 0 0.00580647 0.0560078 0.0569069 0.0569069 0.0569069 1.98843 0.0569069 0.0569069 0.0569069 0.0560078 0.00580647 0
 0 0.0103994 0.0604058 0.0613154 0.0613154 0.0613154 2.10103 0.0613154 0.0613154 0.0613154 0.0604058 0.0103994 0
 0 0.0150095 0.0648261 0.065746 0.065746 0.065746 2.21411 0.065746 0.065746 0.065746 0.0648261 0.0150095 0
 0 0.0196341 0.0692659 0.070196 0.070196 0.070196 2.32755 0.070196 0.070196 0.070196 0.0692659 0.0196341 0
 0 0.024271 0.0737228 0.0746629 0.0746629 0.0746629 2.44125 0.0746629 0.0746629 0.0746629 0.0737228 0.024271 0
 0 0.0289182 0.0781943 0.0791443 0.0791443 0.0791443 2.55512 0.0791443 0.0791443 0.0791443 0.0781943 0.0289182 0
 0 0.0335736 0.0826784 0.0836382 0.0836382 0.0836382 2.66907 0.0836382 0.0836382 0.0836382 0.0826784 0.0335736 0
 0 0.0382355 0.087173 0.0881424 0.0881424 0.0881424 2.783 0.0881424 0.0881424 0.0881424 0.087173 0.0382355 0
 0 0.042902 0.0916761 0.092655 0.092655 0.092655 2.89686 0.092655 0.092655 0.092655 0.0916761 0.042902 0
 0 0.0475715 0.096186 0.0971742 0.0971742 0.0971742 3.01056 0.0971742 0.0971742 0.0971742 0.096186 0.0475715 0
 0 0.0522426 0.100701 0.101698 0.101698 0.101698 3.12406 0.101698 0.101698 0.101698 0.100701 0.0522426 0
 0 0.0569138 0.10522 0.106226 0.106226 0.106226 3.23729 0.106226 0.106226 0.106226 0.10522 0.0569138 0
 0 0.0615838 0.10974 0.110756 0.110756 0.110756 3.35019 0.110756 0.110756 0.110756 0.10974 0.0615838 0
 0 0.0662514 0.114261 0.115286 0.115286 0.115286 3.46273 0.115286 0.115286 0.115286 0.114261 0.0662514 0
 0 0.0709154 0.118782 0.119816 0.119816 0.119816 3.57486 0.119816 0.119816 0.119816 0.118782 0.0709154 0
 0 0.0755747 0.123301 0.124343 0.124343 0.124343 3.68654 0.124343 0.124343 0.124343 0.123301 0.0755747 0
 0 0.0802283 0.127817 0.128868 0.128868 0.128868 3.79773 0.128868 0.128868 0.128868 0.127817 0.0802283 0
 0 0.0848752 0.132329 0.133388 0.133388 0.133388 3.9084 0.133388 0.133388 0.133388 0.132329 0.0848752 0
 0 0.0895147 0.136836 0.137904 0.137904 0.137904 4.01853 0.137904 0.137904 0.137904 0.136836 0.0895147 0
 0 0.0941458 0.141337 0.142413 0.142413 0.142413 4.12808 0.142413 0.142413 0.142413 0.141337 0.0941458 0
 0 0.0987677 0.145832 0.146916 0.146916 0.146916 4.23703 0.146916 0.146916 0.146916 0.145832 0.0987677 0
 0 0.10338 0.150319 0.151411 0.151411 0.151411 4.34536 0.151411 0.151411 0.151411 0.150319 0.10338 0
 0 0.107981 0.154797 0.155898 0.155898 0.155898 4.45305 0.155898 0.155898 0.155898 0.154797 0.107981 0
 0 0.112572 0.159267 0.160376 0.160376 0.160376 4.56008 0.160376 0.160376 0.160376 0.159267 0.112572 0
 0 0.11715 0.163727 0.164844 0.164844 0.164844 4.66644 0.164844 0.164844 0.164844 0.163727 0.11715 0
 0 0.121717 0.168177 0.169301 0.169301 0.169301 4.77211 0.169301 0.169301 0.169301 0.168177 0.121717 0
 0 0.12627 0.172616 0.173748 0.173748 0.173748 4.87708 0.173748 0.173748 0.173748 0.172616 0.12627 0
 0 0.13081 0.177043 0.178183 0.178183 0.178183 4.98134 0.178183 0.178183 0.178183 0.177043 0.13081 0
 0 0.135337 0.181459 0.182606 0.182606 0.182606 5.08487 0.182606 0.182606 0.182606 0.181459 0.135337 0
 0 0.139849 0.185862 0.187017 0.187017 0.187017 5.18768 0.187017 0.187017 0.187017 0.185862 0.139849 0
 0 0.144347 0.190252 0.191414 0.191414 0.191414 5.28975 0.191414 0.191414 0.191414 0.190252 0.144347 0
 0 0.14883 0.194629 0.195799 0.195799 0.195799 5.39108 0.195799 0.195799 0.195799 0.194629 0.14883 0
