PdfType: central
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.94247, alpha0 = 1.1, alphaP = 0.04, B0 = 5.73"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106757, 0.105753, 0.104767, 0.1038, 0.102851, 0.101919, 0.101005, 0.100107, 0.0992244, 0.0983579, 0.0975066, 0.0966701, 0.0958481, 0.09504, 0.0942457, 0.0934647, 0.0926967, 0.0919414, 0.0911985, 0.0904676, 0.0897485, 0.0890408, 0.0883444, 0.0876589, 0.0869841, 0.0863198, 0.0856656, 0.0850214, 0.0843869, 0.0837619, 0.0831463, 0.0825397, 0.081942, 0.081353, 0.0807725, 0.0802003, 0.0796363, 0.0790802, 0.0785319, 0.0779913, 0.0774581, 0.0769322, 0.0764135, 0.0759019, 0.0753971, 0.0748991, 0.0744076, 0.0739227, 0.073444, 0.0729716, 0.0725054, 0.072045, 0.0715906, 0.0711419, 0.0706989, 0.0702613, 0.0698293 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.00513051 0.00513051 0.00513051 0.0782062 0.00513051 0.00513051 0.00513051 0 0 0
 0 0 -0.0102498 0.00866628 0.00866628 0.00866628 0.166445 0.00866628 0.00866628 0.00866628 -0.0102498 0 0
 0 0 -0.00627672 0.012577 0.012577 0.012577 0.229132 0.012577 0.012577 0.012577 -0.00627672 0 0
 0 0 -0.002157 0.0166372 0.0166372 0.0166372 0.301121 0.0166372 0.0166372 0.0166372 -0.002157 0 0
 0 0 0.00209483 0.020832 0.020832 0.020832 0.381634 0.020832 0.020832 0.020832 0.00209483 0 0
 0 0 0.0064664 0.0251488 0.0251488 0.0251488 0.469938 0.0251488 0.0251488 0.0251488 0.0064664 0 0
 0 0 0.010947 0.0295768 0.0295768 0.0295768 0.565346 0.0295768 0.0295768 0.0295768 0.010947 0 0
 0 0 0.0155273 0.0341063 0.0341063 0.0341063 0.667221 0.0341063 0.0341063 0.0341063 0.0155273 0 0
 0 0 0.020199 0.038729 0.038729 0.038729 0.774971 0.038729 0.038729 0.038729 0.020199 0 0
 0 0 0.0249547 0.0434373 0.0434373 0.0434373 0.888054 0.0434373 0.0434373 0.0434373 0.0249547 0 0
 0 0 0.0297877 0.0482245 0.0482245 0.0482245 1.00597 0.0482245 0.0482245 0.0482245 0.0297877 0 0
 0 0 0.034692 0.0530845 0.0530845 0.0530845 1.12826 0.0530845 0.0530845 0.0530845 0.034692 0 0
 0 0 0.0396621 0.0580115 0.0580115 0.0580115 1.25451 0.0580115 0.0580115 0.0580115 0.0396621 0 0
 0 0 0.0446931 0.0630006 0.0630006 0.0630006 1.38432 0.0630006 0.0630006 0.0630006 0.0446931 0 0
 0 0 0.0497802 0.068047 0.068047 0.068047 1.51734 0.068047 0.068047 0.068047 0.0497802 0 0
 0 0 0.0549192 0.0731464 0.0731464 0.0731464 1.65326 0.0731464 0.0731464 0.0731464 0.0549192 0 0
 0 0 0.0601061 0.0782947 0.0782947 0.0782947 1.79176 0.0782947 0.0782947 0.0782947 0.0601061 0 0
 0 -0.00115198 0.0653778 0.0835269 0.0835269 0.0835269 1.95253 0.0835269 0.0835269 0.0835269 0.0653778 -0.00115198 0
 0 0.00444662 0.070709 0.0888219 0.0888219 0.0888219 2.08435 0.0888219 0.0888219 0.0888219 0.070709 0.00444662 0
 0 0.0100746 0.0760771 0.0941546 0.0941546 0.0941546 2.21815 0.0941546 0.0941546 0.0941546 0.0760771 0.0100746 0
 0 0.0157298 0.0814797 0.0995224 0.0995224 0.0995224 2.35372 0.0995224 0.0995224 0.0995224 0.0814797 0.0157298 0
 0 0.0214103 0.0869143 0.104923 0.104923 0.104923 2.49091 0.104923 0.104923 0.104923 0.0869143 0.0214103 0
 0 0.0271139 0.0923786 0.110354 0.110354 0.110354 2.62953 0.110354 0.110354 0.110354 0.0923786 0.0271139 0
 0 0.0328389 0.0978703 0.115813 0.115813 0.115813 2.76942 0.115813 0.115813 0.115813 0.0978703 0.0328389 0
 0 0.0385835 0.103388 0.121298 0.121298 0.121298 2.91046 0.121298 0.121298 0.121298 0.103388 0.0385835 0
 0 0.044346 0.108928 0.126807 0.126807 0.126807 3.05249 0.126807 0.126807 0.126807 0.108928 0.044346 0
 0 0.0501247 0.11449 0.132338 0.132338 0.132338 3.1954 0.132338 0.132338 0.132338 0.11449 0.0501247 0
 0 0.0559181 0.120072 0.13789 0.13789 0.13789 3.33907 0.13789 0.13789 0.13789 0.120072 0.0559181 0
 0 0.0617246 0.125672 0.14346 0.14346 0.14346 3.48339 0.14346 0.14346 0.14346 0.125672 0.0617246 0
 0 0.0675429 0.131289 0.149046 0.149046 0.149046 3.62825 0.149046 0.149046 0.149046 0.131289 0.0675429 0
 0 0.0733715 0.13692 0.154649 0.154649 0.154649 3.77357 0.154649 0.154649 0.154649 0.13692 0.0733715 0
 0 0.0792093 0.142564 0.160265 0.160265 0.160265 3.91926 0.160265 0.160265 0.160265 0.142564 0.0792093 0
 0 0.0850549 0.148221 0.165893 0.165893 0.165893 4.06522 0.165893 0.165893 0.165893 0.148221 0.0850549 0
 0 0.0909071 0.153888 0.171532 0.171532 0.171532 4.2114 0.171532 0.171532 0.171532 0.153888 0.0909071 0
 0 0.0967648 0.159564 0.177181 0.177181 0.177181 4.35771 0.177181 0.177181 0.177181 0.159564 0.0967648 0
 0 0.102627 0.165248 0.182839 0.182839 0.182839 4.50409 0.182839 0.182839 0.182839 0.165248 0.102627 0
 0 0.108492 0.170939 0.188504 0.188504 0.188504 4.65048 0.188504 0.188504 0.188504 0.170939 0.108492 0
 0 0.11436 0.176636 0.194175 0.194175 0.194175 4.79683 0.194175 0.194175 0.194175 0.176636 0.11436 0
 0 0.12023 0.182338 0.199851 0.199851 0.199851 4.94307 0.199851 0.199851 0.199851 0.182338 0.12023 0
 0 0.1261 0.188043 0.205531 0.205531 0.205531 5.08916 0.205531 0.205531 0.205531 0.188043 0.1261 0
 0 0.131969 0.193751 0.211214 0.211214 0.211214 5.23505 0.211214 0.211214 0.211214 0.193751 0.131969 0
 0 0.137838 0.199461 0.216899 0.216899 0.216899 5.3807 0.216899 0.216899 0.216899 0.199461 0.137838 0
 0 0.143704 0.205171 0.222585 0.222585 0.222585 5.52608 0.222585 0.222585 0.222585 0.205171 0.143704 0
 0 0.149568 0.210882 0.228272 0.228272 0.228272 5.67114 0.228272 0.228272 0.228272 0.210882 0.149568 0
 0 0.155429 0.216592 0.233958 0.233958 0.233958 5.81584 0.233958 0.233958 0.233958 0.216592 0.155429 0
 0 0.161285 0.2223 0.239643 0.239643 0.239643 5.96016 0.239643 0.239643 0.239643 0.2223 0.161285 0
 0 0.167137 0.228006 0.245327 0.245327 0.245327 6.10408 0.245327 0.245327 0.245327 0.228006 0.167137 0
