 0.0149537 0.109097 0.138442 0.145796 0.145796 0.145796 3.10909 0.145796 0.145796 0.145796 0.138442 0.109097 0.0149537
 0.0167322 0.110596 0.13988 0.147227 0.147227 0.147227 3.12848 0.147227 0.147227 0.147227 0.13988 0.110596 0.0167322
 0.0184932 0.11208 0.141304 0.148644 0.148644 0.148644 3.14756 0.148644 0.148644 0.148644 0.141304 0.11208 0.0184932
 0.0202368 0.113551 0.142714 0.150048 0.150048 0.150048 3.16632 0.150048 0.150048 0.150048 0.142714 0.113551 0.0202368
 0.0219634 0.115008 0.144112 0.151439 0.151439 0.151439 3.18478 0.151439 0.151439 0.151439 0.144112 0.115008 0.0219634
 0.0236732 0.11645 0.145496 0.152816 0.152816 0.152816 3.20294 0.152816 0.152816 0.152816 0.145496 0.11645 0.0236732
 0.0253664 0.11788 0.146868 0.154181 0.154181 0.154181 3.2208 0.154181 0.154181 0.154181 0.146868 0.11788 0.0253664
 0.0270433 0.119296 0.148226 0.155534 0.155534 0.155534 3.23837 0.155534 0.155534 0.155534 0.148226 0.119296 0.0270433
 0.028704 0.120699 0.149573 0.156874 0.156874 0.156874 3.25566 0.156874 0.156874 0.156874 0.149573 0.120699 0.028704
 0.0303488 0.122088 0.150906 0.158201 0.158201 0.158201 3.27267 0.158201 0.158201 0.158201 0.150906 0.122088 0.0303488
 0.0319779 0.123465 0.152227 0.159517 0.159517 0.159517 3.28939 0.159517 0.159517 0.159517 0.152227 0.123465 0.0319779
 0.0335916 0.124829 0.153537 0.16082 0.16082 0.16082 3.30585 0.16082 0.16082 0.16082 0.153537 0.124829 0.0335916
 0.0351899 0.126181 0.154834 0.162112 0.162112 0.162112 3.32204 0.162112 0.162112 0.162112 0.154834 0.126181 0.0351899
 0.0367732 0.12752 0.156119 0.163391 0.163391 0.163391 3.33796 0.163391 0.163391 0.163391 0.156119 0.12752 0.0367732
 0.0383416 0.128847 0.157392 0.164659 0.164659 0.164659 3.35363 0.164659 0.164659 0.164659 0.157392 0.128847 0.0383416
 0.0398953 0.130162 0.158654 0.165916 0.165916 0.165916 3.36904 0.165916 0.165916 0.165916 0.158654 0.130162 0.0398953
 0.0414346 0.131464 0.159905 0.167161 0.167161 0.167161 3.3842 0.167161 0.167161 0.167161 0.159905 0.131464 0.0414346
 0.0429595 0.132755 0.161144 0.168395 0.168395 0.168395 3.39911 0.168395 0.168395 0.168395 0.161144 0.132755 0.0429595
 0.0444704 0.134034 0.162372 0.169618 0.169618 0.169618 3.41378 0.169618 0.169618 0.169618 0.162372 0.134034 0.0444704
 0.0459673 0.135302 0.163588 0.170829 0.170829 0.170829 3.42821 0.170829 0.170829 0.170829 0.163588 0.135302 0.0459673
 0.0474505 0.136558 0.164794 0.17203 0.17203 0.17203 3.44241 0.17203 0.17203 0.17203 0.164794 0.136558 0.0474505
 0.0489201 0.137803 0.165989 0.173221 0.173221 0.173221 3.45637 0.173221 0.173221 0.173221 0.165989 0.137803 0.0489201
 0.0503763 0.139037 0.167174 0.1744 0.1744 0.1744 3.47011 0.1744 0.1744 0.1744 0.167174 0.139037 0.0503763
 0.0518193 0.14026 0.168347 0.17557 0.17557 0.17557 3.48363 0.17557 0.17557 0.17557 0.168347 0.14026 0.0518193
 0.0532493 0.141472 0.169511 0.176728 0.176728 0.176728 3.49692 0.176728 0.176728 0.176728 0.169511 0.141472 0.0532493
 0.0546664 0.142673 0.170664 0.177877 0.177877 0.177877 3.51 0.177877 0.177877 0.177877 0.170664 0.142673 0.0546664
 0.0560707 0.143863 0.171807 0.179016 0.179016 0.179016 3.52287 0.179016 0.179016 0.179016 0.171807 0.143863 0.0560707
 0.0574625 0.145043 0.172939 0.180144 0.180144 0.180144 3.53552 0.180144 0.180144 0.180144 0.172939 0.145043 0.0574625
 0.0588418 0.146213 0.174062 0.181263 0.181263 0.181263 3.54797 0.181263 0.181263 0.181263 0.174062 0.146213 0.0588418
 0.060209 0.147372 0.175175 0.182371 0.182371 0.182371 3.56022 0.182371 0.182371 0.182371 0.175175 0.147372 0.060209
 0.061564 0.148521 0.176278 0.18347 0.18347 0.18347 3.57227 0.18347 0.18347 0.18347 0.176278 0.148521 0.061564
 0.062907 0.14966 0.177371 0.18456 0.18456 0.18456 3.58412 0.18456 0.18456 0.18456 0.177371 0.14966 0.062907
 0.0642383 0.15079 0.178455 0.18564 0.18564 0.18564 3.59578 0.18564 0.18564 0.18564 0.178455 0.15079 0.0642383
 0.0655579 0.151909 0.17953 0.186711 0.186711 0.186711 3.60725 0.186711 0.186711 0.186711 0.17953 0.151909 0.0655579
 0.0668659 0.153019 0.180595 0.187772 0.187772 0.187772 3.61853 0.187772 0.187772 0.187772 0.180595 0.153019 0.0668659
 0.0681626 0.154119 0.181651 0.188824 0.188824 0.188824 3.62963 0.188824 0.188824 0.188824 0.181651 0.154119 0.0681626
 0.0694481 0.155209 0.182698 0.189868 0.189868 0.189868 3.64055 0.189868 0.189868 0.189868 0.182698 0.155209 0.0694481
 0.0707224 0.156291 0.183736 0.190902 0.190902 0.190902 3.65129 0.190902 0.190902 0.190902 0.183736 0.156291 0.0707224
 0.0719858 0.157363 0.184764 0.191928 0.191928 0.191928 3.66185 0.191928 0.191928 0.191928 0.184764 0.157363 0.0719858
 0.0732383 0.158426 0.185785 0.192944 0.192944 0.192944 3.67224 0.192944 0.192944 0.192944 0.185785 0.158426 0.0732383
 0.0744801 0.159479 0.186796 0.193952 0.193952 0.193952 3.68246 0.193952 0.193952 0.193952 0.186796 0.159479 0.0744801
 0.0757114 0.160524 0.187799 0.194952 0.194952 0.194952 3.69252 0.194952 0.194952 0.194952 0.187799 0.160524 0.0757114
 0.0769322 0.16156 0.188793 0.195943 0.195943 0.195943 3.70241 0.195943 0.195943 0.195943 0.188793 0.16156 0.0769322
 0.0781427 0.162587 0.189779 0.196926 0.196926 0.196926 3.71214 0.196926 0.196926 0.196926 0.189779 0.162587 0.0781427
 0.0793429 0.163606 0.190756 0.1979 0.1979 0.1979 3.7217 0.1979 0.1979 0.1979 0.190756 0.163606 0.0793429
 0.080533 0.164616 0.191726 0.198866 0.198866 0.198866 3.73112 0.198866 0.198866 0.198866 0.191726 0.164616 0.080533
 0.0817132 0.165617 0.192687 0.199825 0.199825 0.199825 3.74037 0.199825 0.199825 0.199825 0.192687 0.165617 0.0817132
 0.0828835 0.166611 0.19364 0.200775 0.200775 0.200775 3.74948 0.200775 0.200775 0.200775 0.19364 0.166611 0.0828835
 0.084044 0.167595 0.194585 0.201717 0.201717 0.201717 3.75844 0.201717 0.201717 0.201717 0.194585 0.167595 0.084044
 0.0851949 0.168572 0.195522 0.202651 0.202651 0.202651 3.76724 0.202651 0.202651 0.202651 0.195522 0.168572 0.0851949
 0 0 0 3.13927e-05 3.13927e-05 3.13927e-05 0.11116 3.13927e-05 3.13927e-05 3.13927e-05 0 0 0
 0 0 -0.00614591 0.00267176 0.00267176 0.00267176 0.189301 0.00267176 0.00267176 0.00267176 -0.00614591 0 0
 0 0 -0.0033602 0.00537685 0.00537685 0.00537685 0.242338 0.00537685 0.00537685 0.00537685 -0.0033602 0 0
 0 0 -0.000606554 0.00805601 0.00805601 0.00805601 0.297746 0.00805601 0.00805601 0.00805601 -0.000606554 0 0
 0 0 0.00211654 0.01071 0.01071 0.01071 0.354949 0.01071 0.01071 0.01071 0.00211654 0 0
 0 0 0.00481022 0.0133393 0.0133393 0.0133393 0.413473 0.0133393 0.0133393 0.0133393 0.00481022 0 0
 0 0 0.00747537 0.0159444 0.0159444 0.0159444 0.47293 0.0159444 0.0159444 0.0159444 0.00747537 0 0
 0 0 0.0101127 0.0185253 0.0185253 0.0185253 0.532998 0.0185253 0.0185253 0.0185253 0.0101127 0 0
 0 0 0.0127227 0.0210824 0.0210824 0.0210824 0.593412 0.0210824 0.0210824 0.0210824 0.0127227 0 0
 0 0 0.0153057 0.0236156 0.0236156 0.0236156 0.653951 0.0236156 0.0236156 0.0236156 0.0153057 0 0
 0 0 0.0178623 0.0261251 0.0261251 0.0261251 0.714434 0.0261251 0.0261251 0.0261251 0.0178623 0 0
 0 0 0.0203926 0.0286109 0.0286109 0.0286109 0.774707 0.0286109 0.0286109 0.0286109 0.0203926 0 0
 0 0 0.0228969 0.0310731 0.0310731 0.0310731 0.834646 0.0310731 0.0310731 0.0310731 0.0228969 0 0
 0 0 0.0253754 0.0335116 0.0335116 0.0335116 0.894147 0.0335116 0.0335116 0.0335116 0.0253754 0 0
 0 0 0.0278283 0.0359265 0.0359265 0.0359265 0.953124 0.0359265 0.0359265 0.0359265 0.0278283 0 0
 0 0 0.0302559 0.0383179 0.0383179 0.0383179 1.01151 0.0383179 0.0383179 0.0383179 0.0302559 0 0
 0 0 0.0326584 0.0406858 0.0406858 0.0406858 1.06924 0.0406858 0.0406858 0.0406858 0.0326584 0 0
 0 0.0012254 0.0350396 0.0430317 0.0430317 0.0430317 1.13235 0.0430317 0.0430317 0.0430317 0.0350396 0.0012254 0
 0 0.00375647 0.0374084 0.0453696 0.0453696 0.0453696 1.18349 0.0453696 0.0453696 0.0453696 0.0374084 0.00375647 0
 0 0.0062584 0.0397528 0.0476843 0.0476843 0.0476843 1.23404 0.0476843 0.0476843 0.0476843 0.0397528 0.0062584 0
 0 0.00873163 0.042073 0.049976 0.049976 0.049976 1.28399 0.049976 0.049976 0.049976 0.042073 0.00873163 0
 0 0.0111766 0.0443692 0.0522449 0.0522449 0.0522449 1.3333 0.0522449 0.0522449 0.0522449 0.0443692 0.0111766 0
 0 0.0135938 0.0466416 0.0544909 0.0544909 0.0544909 1.38195 0.0544909 0.0544909 0.0544909 0.0466416 0.0135938 0
 0 0.0159835 0.0488904 0.0567143 0.0567143 0.0567143 1.42994 0.0567143 0.0567143 0.0567143 0.0488904 0.0159835 0
 0 0.0183461 0.0511158 0.0589152 0.0589152 0.0589152 1.47724 0.0589152 0.0589152 0.0589152 0.0511158 0.0183461 0
 0 0.0206822 0.053318 0.0610938 0.0610938 0.0610938 1.52385 0.0610938 0.0610938 0.0610938 0.053318 0.0206822 0
 0 0.0229919 0.0554973 0.0632503 0.0632503 0.0632503 1.56977 0.0632503 0.0632503 0.0632503 0.0554973 0.0229919 0
 0 0.0252758 0.0576537 0.0653848 0.0653848 0.0653848 1.61498 0.0653848 0.0653848 0.0653848 0.0576537 0.0252758 0
 0 0.027534 0.0597877 0.0674975 0.0674975 0.0674975 1.65949 0.0674975 0.0674975 0.0674975 0.0597877 0.027534 0
 0 0.0297671 0.0618992 0.0695885 0.0695885 0.0695885 1.7033 0.0695885 0.0695885 0.0695885 0.0618992 0.0297671 0
 0 0.0319753 0.0639887 0.0716582 0.0716582 0.0716582 1.74641 0.0716582 0.0716582 0.0716582 0.0639887 0.0319753 0
 0 0.034159 0.0660563 0.0737066 0.0737066 0.0737066 1.78882 0.0737066 0.0737066 0.0737066 0.0660563 0.034159 0
 0 0.0363185 0.0681022 0.0757339 0.0757339 0.0757339 1.83053 0.0757339 0.0757339 0.0757339 0.0681022 0.0363185 0
 0 0.0384542 0.0701267 0.0777404 0.0777404 0.0777404 1.87156 0.0777404 0.0777404 0.0777404 0.0701267 0.0384542 0
 0 0.0405663 0.07213 0.0797262 0.0797262 0.0797262 1.9119 0.0797262 0.0797262 0.0797262 0.07213 0.0405663 0
 0 0.0426553 0.0741123 0.0816917 0.0816917 0.0816917 1.95156 0.0816917 0.0816917 0.0816917 0.0741123 0.0426553 0
 0 0.0447214 0.0760739 0.083637 0.083637 0.083637 1.99056 0.083637 0.083637 0.083637 0.0760739 0.0447214 0
 0 0.0467649 0.0780151 0.0855622 0.0855622 0.0855622 2.02889 0.0855622 0.0855622 0.0855622 0.0780151 0.0467649 0
 0 0.0487862 0.0799359 0.0874677 0.0874677 0.0874677 2.06657 0.0874677 0.0874677 0.0874677 0.0799359 0.0487862 0
 0 0.0507856 0.0818367 0.0893535 0.0893535 0.0893535 2.10361 0.0893535 0.0893535 0.0893535 0.0818367 0.0507856 0
 0 0.0527632 0.0837177 0.09122 0.09122 0.09122 2.14001 0.09122 0.09122 0.09122 0.0837177 0.0527632 0
 0 0.0547196 0.0855792 0.0930674 0.0930674 0.0930674 2.17578 0.0930674 0.0930674 0.0930674 0.0855792 0.0547196 0
 0 0.0566549 0.0874212 0.0948958 0.0948958 0.0948958 2.21093 0.0948958 0.0948958 0.0948958 0.0874212 0.0566549 0
 0 0.0585694 0.0892442 0.0967055 0.0967055 0.0967055 2.24548 0.0967055 0.0967055 0.0967055 0.0892442 0.0585694 0
 0 0.0604634 0.0910483 0.0984967 0.0984967 0.0984967 2.27943 0.0984967 0.0984967 0.0984967 0.0910483 0.0604634 0
 0 0.0623372 0.0928338 0.10027 0.10027 0.10027 2.31278 0.10027 0.10027 0.10027 0.0928338 0.0623372 0
 0 0.0641911 0.0946008 0.102024 0.102024 0.102024 2.34556 0.102024 0.102024 0.102024 0.0946008 0.0641911 0
 0 0.0660254 0.0963496 0.103761 0.103761 0.103761 2.37777 0.103761 0.103761 0.103761 0.0963496 0.0660254 0
 0 0.0678402 0.0980805 0.105481 0.105481 0.105481 2.40942 0.105481 0.105481 0.105481 0.0980805 0.0678402 0
 0 0.069636 0.0997936 0.107182 0.107182 0.107182 2.44051 0.107182 0.107182 0.107182 0.0997936 0.069636 0
 0 0.0714129 0.101489 0.108867 0.108867 0.108867 2.47107 0.108867 0.108867 0.108867 0.101489 0.0714129 0
 0 0.0731712 0.103167 0.110535 0.110535 0.110535 2.50109 0.110535 0.110535 0.110535 0.103167 0.0731712 0
 0 0.0749111 0.104829 0.112185 0.112185 0.112185 2.53059 0.112185 0.112185 0.112185 0.104829 0.0749111 0
 0 0.076633 0.106473 0.11382 0.11382 0.11382 2.55958 0.11382 0.11382 0.11382 0.106473 0.076633 0
 0 0.078337 0.1081 0.115437 0.115437 0.115437 2.58807 0.115437 0.115437 0.115437 0.1081 0.078337 0
 0 0.0800236 0.109712 0.117039 0.117039 0.117039 2.61606 0.117039 0.117039 0.117039 0.109712 0.0800236 0
 0 0.0816927 0.111307 0.118625 0.118625 0.118625 2.64356 0.118625 0.118625 0.118625 0.111307 0.0816927 0
 0 0.0833447 0.112886 0.120194 0.120194 0.120194 2.67059 0.120194 0.120194 0.120194 0.112886 0.0833447 0
 0 0.0849799 0.114449 0.121749 0.121749 0.121749 2.69715 0.121749 0.121749 0.121749 0.114449 0.0849799 0
 0 0.0865983 0.115996 0.123287 0.123287 0.123287 2.72326 0.123287 0.123287 0.123287 0.115996 0.0865983 0
 0 0.0882004 0.117528 0.124811 0.124811 0.124811 2.74891 0.124811 0.124811 0.124811 0.117528 0.0882004 0
 0 0.0897863 0.119045 0.126319 0.126319 0.126319 2.77412 0.126319 0.126319 0.126319 0.119045 0.0897863 0
 0 0.0913561 0.120547 0.127813 0.127813 0.127813 2.79889 0.127813 0.127813 0.127813 0.120547 0.0913561 0
 0 0.0929102 0.122033 0.129292 0.129292 0.129292 2.82324 0.129292 0.129292 0.129292 0.122033 0.0929102 0
 0.00192602 0.0944373 0.123492 0.130742 0.130742 0.130742 2.84616 0.130742 0.130742 0.130742 0.123492 0.0944373 0.00192602
 0.00374731 0.0959628 0.124952 0.132196 0.132196 0.132196 2.8663 0.132196 0.132196 0.132196 0.124952 0.0959628 0.00374731
 0.0055496 0.0974731 0.126398 0.133634 0.133634 0.133634 2.8861 0.133634 0.133634 0.133634 0.126398 0.0974731 0.0055496
 0.00733317 0.0989683 0.12783 0.135059 0.135059 0.135059 2.90557 0.135059 0.135059 0.135059 0.12783 0.0989683 0.00733317
 0.00909831 0.100449 0.129248 0.13647 0.13647 0.13647 2.92471 0.13647 0.13647 0.13647 0.129248 0.100449 0.00909831
 0.0108453 0.101914 0.130651 0.137867 0.137867 0.137867 2.94352 0.137867 0.137867 0.137867 0.130651 0.101914 0.0108453
 0.0125744 0.103366 0.132041 0.13925 0.13925 0.13925 2.96202 0.13925 0.13925 0.13925 0.132041 0.103366 0.0125744
 0.0142858 0.104803 0.133418 0.14062 0.14062 0.14062 2.9802 0.14062 0.14062 0.14062 0.133418 0.104803 0.0142858
 0.0159799 0.106226 0.134781 0.141977 0.141977 0.141977 2.99808 0.141977 0.141977 0.141977 0.134781 0.106226 0.0159799
 0.0176568 0.107635 0.13613 0.14332 0.14332 0.14332 3.01566 0.14332 0.14332 0.14332 0.13613 0.107635 0.0176568
 0.0193169 0.10903 0.137467 0.144651 0.144651 0.144651 3.03294 0.144651 0.144651 0.144651 0.137467 0.10903 0.0193169
 0.0209603 0.110412 0.138791 0.145969 0.145969 0.145969 3.04992 0.145969 0.145969 0.145969 0.138791 0.110412 0.0209603
 0.0225873 0.11178 0.140102 0.147274 0.147274 0.147274 3.06662 0.147274 0.147274 0.147274 0.140102 0.11178 0.0225873
 0.0241981 0.113135 0.1414 0.148566 0.148566 0.148566 3.08304 0.148566 0.148566 0.148566 0.1414 0.113135 0.0241981
 0.025793 0.114477 0.142686 0.149847 0.149847 0.149847 3.09918 0.149847 0.149847 0.149847 0.142686 0.114477 0.025793
 0.0273721 0.115806 0.143959 0.151115 0.151115 0.151115 3.11504 0.151115 0.151115 0.151115 0.143959 0.115806 0.0273721
 0.0289358 0.117123 0.145221 0.152371 0.152371 0.152371 3.13064 0.152371 0.152371 0.152371 0.145221 0.117123 0.0289358
 0.0304842 0.118427 0.14647 0.153615 0.153615 0.153615 3.14597 0.153615 0.153615 0.153615 0.14647 0.118427 0.0304842
 0.0320175 0.119718 0.147708 0.154848 0.154848 0.154848 3.16105 0.154848 0.154848 0.154848 0.147708 0.119718 0.0320175
 0.0335359 0.120998 0.148933 0.156069 0.156069 0.156069 3.17587 0.156069 0.156069 0.156069 0.148933 0.120998 0.0335359
 0.0350396 0.122265 0.150148 0.157278 0.157278 0.157278 3.19043 0.157278 0.157278 0.157278 0.150148 0.122265 0.0350396
 0.0365289 0.12352 0.151351 0.158476 0.158476 0.158476 3.20476 0.158476 0.158476 0.158476 0.151351 0.12352 0.0365289
 0.0380039 0.124763 0.152542 0.159663 0.159663 0.159663 3.21883 0.159663 0.159663 0.159663 0.152542 0.124763 0.0380039
 0.0394649 0.125995 0.153722 0.160839 0.160839 0.160839 3.23267 0.160839 0.160839 0.160839 0.153722 0.125995 0.0394649
 0.0409119 0.127215 0.154892 0.162004 0.162004 0.162004 3.24628 0.162004 0.162004 0.162004 0.154892 0.127215 0.0409119
 0.0423452 0.128424 0.15605 0.163158 0.163158 0.163158 3.25966 0.163158 0.163158 0.163158 0.15605 0.128424 0.0423452
 0.043765 0.129622 0.157198 0.164302 0.164302 0.164302 3.2728 0.164302 0.164302 0.164302 0.157198 0.129622 0.043765
 0.0451715 0.130808 0.158335 0.165435 0.165435 0.165435 3.28573 0.165435 0.165435 0.165435 0.158335 0.130808 0.0451715
 0.0465648 0.131984 0.159462 0.166557 0.166557 0.166557 3.29844 0.166557 0.166557 0.166557 0.159462 0.131984 0.0465648
 0.047945 0.133149 0.160578 0.167669 0.167669 0.167669 3.31093 0.167669 0.167669 0.167669 0.160578 0.133149 0.047945
 0.0493125 0.134303 0.161684 0.168771 0.168771 0.168771 3.32321 0.168771 0.168771 0.168771 0.161684 0.134303 0.0493125
 0.0506673 0.135446 0.16278 0.169863 0.169863 0.169863 3.33528 0.169863 0.169863 0.169863 0.16278 0.135446 0.0506673
 0.0520096 0.136579 0.163866 0.170946 0.170946 0.170946 3.34715 0.170946 0.170946 0.170946 0.163866 0.136579 0.0520096
 0.0533395 0.137702 0.164942 0.172018 0.172018 0.172018 3.35881 0.172018 0.172018 0.172018 0.164942 0.137702 0.0533395
 0.0546573 0.138815 0.166008 0.17308 0.17308 0.17308 3.37028 0.17308 0.17308 0.17308 0.166008 0.138815 0.0546573
 0.0559631 0.139917 0.167064 0.174133 0.174133 0.174133 3.38155 0.174133 0.174133 0.174133 0.167064 0.139917 0.0559631
 0.057257 0.14101 0.168111 0.175177 0.175177 0.175177 3.39263 0.175177 0.175177 0.175177 0.168111 0.14101 0.057257
 0.0585391 0.142092 0.169149 0.176211 0.176211 0.176211 3.40353 0.176211 0.176211 0.176211 0.169149 0.142092 0.0585391
 0.0598097 0.143165 0.170177 0.177236 0.177236 0.177236 3.41423 0.177236 0.177236 0.177236 0.170177 0.143165 0.0598097
 0.0610689 0.144229 0.171196 0.178252 0.178252 0.178252 3.42476 0.178252 0.178252 0.178252 0.171196 0.144229 0.0610689
 0.0623167 0.145283 0.172205 0.179258 0.179258 0.179258 3.4351 0.179258 0.179258 0.179258 0.172205 0.145283 0.0623167
 0.0635535 0.146327 0.173206 0.180256 0.180256 0.180256 3.44527 0.180256 0.180256 0.180256 0.173206 0.146327 0.0635535
 0.0647792 0.147362 0.174198 0.181245 0.181245 0.181245 3.45527 0.181245 0.181245 0.181245 0.174198 0.147362 0.0647792
 0.065994 0.148389 0.175181 0.182225 0.182225 0.182225 3.4651 0.182225 0.182225 0.182225 0.175181 0.148389 0.065994
 0.0671981 0.149406 0.176156 0.183197 0.183197 0.183197 3.47475 0.183197 0.183197 0.183197 0.176156 0.149406 0.0671981
 0.0683916 0.150414 0.177122 0.18416 0.18416 0.18416 3.48425 0.18416 0.18416 0.18416 0.177122 0.150414 0.0683916
 0.0695746 0.151413 0.178079 0.185114 0.185114 0.185114 3.49358 0.185114 0.185114 0.185114 0.178079 0.151413 0.0695746
 0.0707473 0.152403 0.179028 0.186061 0.186061 0.186061 3.50275 0.186061 0.186061 0.186061 0.179028 0.152403 0.0707473
 0.0719098 0.153385 0.179968 0.186999 0.186999 0.186999 3.51176 0.186999 0.186999 0.186999 0.179968 0.153385 0.0719098
 0.0730622 0.154359 0.180901 0.187928 0.187928 0.187928 3.52062 0.187928 0.187928 0.187928 0.180901 0.154359 0.0730622
 0.0742046 0.155323 0.181825 0.18885 0.18885 0.18885 3.52933 0.18885 0.18885 0.18885 0.181825 0.155323 0.0742046
 0.0753371 0.15628 0.182741 0.189764 0.189764 0.189764 3.53789 0.189764 0.189764 0.189764 0.182741 0.15628 0.0753371
 0.0764599 0.157228 0.183649 0.19067 0.19067 0.19067 3.5463 0.19067 0.19067 0.19067 0.183649 0.157228 0.0764599
 0.077573 0.158168 0.18455 0.191568 0.191568 0.191568 3.55457 0.191568 0.191568 0.191568 0.18455 0.158168 0.077573
 0.0786766 0.1591 0.185442 0.192458 0.192458 0.192458 3.56269 0.192458 0.192458 0.192458 0.185442 0.1591 0.0786766
 0.0797709 0.160024 0.186327 0.193341 0.193341 0.193341 3.57067 0.193341 0.193341 0.193341 0.186327 0.160024 0.0797709
 0.0808558 0.160941 0.187205 0.194216 0.194216 0.194216 3.57852 0.194216 0.194216 0.194216 0.187205 0.160941 0.0808558
 0 0 0 3.58763e-05 3.58763e-05 3.58763e-05 0.113713 3.58763e-05 3.58763e-05 3.58763e-05 0 0 0
 0 0 -0.00594054 0.00263744 0.00263744 0.00263744 0.191295 0.00263744 0.00263744 0.00263744 -0.00594054 0 0
 0 0 -0.0032021 0.00529759 0.00529759 0.00529759 0.243919 0.00529759 0.00529759 0.00529759 -0.0032021 0 0
 0 0 -0.000498102 0.00792936 0.00792936 0.00792936 0.298694 0.00792936 0.00792936 0.00792936 -0.000498102 0 0
 0 0 0.0021731 0.0105337 0.0105337 0.0105337 0.355066 0.0105337 0.0105337 0.0105337 0.0021731 0 0
 0 0 0.00481277 0.0131111 0.0131111 0.0131111 0.412584 0.0131111 0.0131111 0.0131111 0.00481277 0 0
 0 0 0.00742194 0.0156622 0.0156622 0.0156622 0.470877 0.0156622 0.0156622 0.0156622 0.00742194 0 0
 0 0 0.0100014 0.0181874 0.0181874 0.0181874 0.529642 0.0181874 0.0181874 0.0181874 0.0100014 0 0
 0 0 0.0125518 0.0206869 0.0206869 0.0206869 0.588627 0.0206869 0.0206869 0.0206869 0.0125518 0 0
 0 0 0.0150737 0.0231609 0.0231609 0.0231609 0.647627 0.0231609 0.0231609 0.0231609 0.0150737 0 0
 0 0 0.0175675 0.0256096 0.0256096 0.0256096 0.706471 0.0256096 0.0256096 0.0256096 0.0175675 0 0
 0 0 0.0200337 0.0280331 0.0280331 0.0280331 0.765019 0.0280331 0.0280331 0.0280331 0.0200337 0 0
 0 0 0.0224726 0.0304317 0.0304317 0.0304317 0.823156 0.0304317 0.0304317 0.0304317 0.0224726 0 0
 0 0 0.0248846 0.0328054 0.0328054 0.0328054 0.880786 0.0328054 0.0328054 0.0328054 0.0248846 0 0
 0 0 0.0272698 0.0351544 0.0351544 0.0351544 0.937833 0.0351544 0.0351544 0.0351544 0.0272698 0 0
 0 0 0.0296287 0.0374787 0.0374787 0.0374787 0.994233 0.0374787 0.0374787 0.0374787 0.0296287 0 0
 0 0 0.0319615 0.0397786 0.0397786 0.0397786 1.04994 0.0397786 0.0397786 0.0397786 0.0319615 0 0
 0 0.00127244 0.0342714 0.0420549 0.0420549 0.0420549 1.11065 0.0420549 0.0420549 0.0420549 0.0342714 0.00127244 0
 0 0.00372804 0.036568 0.0443222 0.0443222 0.0443222 1.15983 0.0443222 0.0443222 0.0443222 0.036568 0.00372804 0
 0 0.00615388 0.0388394 0.0465655 0.0465655 0.0465655 1.20841 0.0465655 0.0465655 0.0465655 0.0388394 0.00615388 0
 0 0.00855047 0.041086 0.0487852 0.0487852 0.0487852 1.25634 0.0487852 0.0487852 0.0487852 0.041086 0.00855047 0
 0 0.0109183 0.043308 0.0509812 0.0509812 0.0509812 1.30362 0.0509812 0.0509812 0.0509812 0.043308 0.0109183 0
 0 0.0132578 0.0455056 0.053154 0.053154 0.053154 1.35022 0.053154 0.053154 0.053154 0.0455056 0.0132578 0
 0 0.0155694 0.0476791 0.0553036 0.0553036 0.0553036 1.39614 0.0553036 0.0553036 0.0553036 0.0476791 0.0155694 0
 0 0.0178537 0.0498287 0.0574302 0.0574302 0.0574302 1.44136 0.0574302 0.0574302 0.0574302 0.0498287 0.0178537 0
 0 0.0201109 0.0519548 0.0595341 0.0595341 0.0595341 1.48588 0.0595341 0.0595341 0.0595341 0.0519548 0.0201109 0
 0 0.0223416 0.0540575 0.0616154 0.0616154 0.0616154 1.5297 0.0616154 0.0616154 0.0616154 0.0540575 0.0223416 0
 0 0.024546 0.0561371 0.0636744 0.0636744 0.0636744 1.57281 0.0636744 0.0636744 0.0636744 0.0561371 0.024546 0
 0 0.0267247 0.0581938 0.0657113 0.0657113 0.0657113 1.61521 0.0657113 0.0657113 0.0657113 0.0581938 0.0267247 0
 0 0.028878 0.060228 0.0677263 0.0677263 0.0677263 1.65691 0.0677263 0.0677263 0.0677263 0.060228 0.028878 0
 0 0.0310062 0.0622398 0.0697196 0.0697196 0.0697196 1.69791 0.0697196 0.0697196 0.0697196 0.0622398 0.0310062 0
 0 0.0331098 0.0642295 0.0716914 0.0716914 0.0716914 1.73821 0.0716914 0.0716914 0.0716914 0.0642295 0.0331098 0
 0 0.0351891 0.0661974 0.073642 0.073642 0.073642 1.77782 0.073642 0.073642 0.073642 0.0661974 0.0351891 0
 0 0.0372445 0.0681438 0.0755717 0.0755717 0.0755717 1.81674 0.0755717 0.0755717 0.0755717 0.0681438 0.0372445 0
 0 0.0392762 0.0700688 0.0774805 0.0774805 0.0774805 1.85498 0.0774805 0.0774805 0.0774805 0.0700688 0.0392762 0
 0 0.0412848 0.0719728 0.0793689 0.0793689 0.0793689 1.89256 0.0793689 0.0793689 0.0793689 0.0719728 0.0412848 0
 0 0.0432705 0.073856 0.081237 0.081237 0.081237 1.92947 0.081237 0.081237 0.081237 0.073856 0.0432705 0
 0 0.0452337 0.0757187 0.083085 0.083085 0.083085 1.96573 0.083085 0.083085 0.083085 0.0757187 0.0452337 0
 0 0.0471746 0.0775611 0.0849133 0.0849133 0.0849133 2.00135 0.0849133 0.0849133 0.0849133 0.0775611 0.0471746 0
