PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.84464, alpha0 = 1.10124, alphaP = 0.04, B0 = 5.5"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.384512, 0.366213, 0.350204, 0.335661, 0.322381, 0.310198, 0.298976, 0.2886, 0.278973, 0.270014, 0.261653, 0.253828, 0.246489, 0.239589, 0.233089, 0.226953, 0.221151, 0.216492, 0.211757, 0.207234, 0.202908, 0.198766, 0.194796, 0.190989, 0.187332, 0.183819, 0.18044, 0.177187, 0.174053, 0.171032, 0.168118, 0.165305, 0.162588, 0.159961, 0.157421, 0.154962, 0.152582, 0.150276, 0.14804, 0.145873, 0.143769, 0.141727, 0.139744, 0.137817, 0.135944, 0.134123, 0.132351, 0.130627, 0.128948, 0.127313, 0.12572, 0.124167, 0.122653, 0.121177, 0.119736, 0.11833, 0.116958, 0.115618, 0.114309, 0.113029, 0.111779, 0.110557, 0.109362, 0.108193, 0.107173, 0.10616, 0.105167, 0.104193, 0.103236, 0.102298, 0.101376, 0.100471, 0.0995826, 0.0987098, 0.0978524, 0.0970099, 0.096182, 0.0953682, 0.0945684, 0.093782, 0.0930087, 0.0922482, 0.0915003, 0.0907645, 0.0900406, 0.0893283, 0.0886274, 0.0879375, 0.0872583, 0.0865897, 0.0859314, 0.0852832, 0.0846448, 0.0840159, 0.0833965, 0.0827862, 0.0821849, 0.0815924, 0.0810084, 0.0804329, 0.0798655, 0.0793062, 0.0787548, 0.0782111, 0.0776749, 0.077146, 0.0766244, 0.0761099, 0.0756024, 0.0751016, 0.0746075, 0.0741199, 0.0736387, 0.0731638, 0.072695, 0.0722322, 0.0717754, 0.0713244, 0.070879, 0.0704393, 0.070005 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 1.60339e-06 1.60339e-06 1.60339e-06 0.080726 1.60339e-06 1.60339e-06 1.60339e-06 0 0 0
 0 0 -0.0114086 0.00404849 0.00404849 0.00404849 0.16964 0.00404849 0.00404849 0.00404849 -0.0114086 0 0
 0 0 -0.00700393 0.00834316 0.00834316 0.00834316 0.22977 0.00834316 0.00834316 0.00834316 -0.00700393 0 0
 0 0 -0.0025585 0.0126855 0.0126855 0.0126855 0.299209 0.0126855 0.0126855 0.0126855 -0.0025585 0 0
 0 0 0.00192956 0.0170765 0.0170765 0.0170765 0.376975 0.0170765 0.0170765 0.0170765 0.00192956 0 0
 0 0 0.00646084 0.0215161 0.0215161 0.0215161 0.462182 0.0215161 0.0215161 0.0215161 0.00646084 0 0
 0 0 0.011035 0.0260036 0.0260036 0.0260036 0.554035 0.0260036 0.0260036 0.0260036 0.011035 0 0
 0 0 0.0156512 0.0305373 0.0305373 0.0305373 0.651819 0.0305373 0.0305373 0.0305373 0.0156512 0 0
 0 0 0.0203079 0.0351155 0.0351155 0.0351155 0.754891 0.0351155 0.0351155 0.0351155 0.0203079 0 0
 0 0 0.0250034 0.0397361 0.0397361 0.0397361 0.862672 0.0397361 0.0397361 0.0397361 0.0250034 0 0
 0 0 0.0297357 0.0443969 0.0443969 0.0443969 0.974641 0.0443969 0.0443969 0.0443969 0.0297357 0 0
 0 0 0.0345029 0.0490956 0.0490956 0.0490956 1.09033 0.0490956 0.0490956 0.0490956 0.0345029 0 0
 0 0 0.0393029 0.0538297 0.0538297 0.0538297 1.20931 0.0538297 0.0538297 0.0538297 0.0393029 0 0
 0 0 0.0441333 0.0585969 0.0585969 0.0585969 1.33119 0.0585969 0.0585969 0.0585969 0.0441333 0 0
 0 0 0.0489921 0.0633949 0.0633949 0.0633949 1.45564 0.0633949 0.0633949 0.0633949 0.0489921 0 0
 0 0 0.0538772 0.0682213 0.0682213 0.0682213 1.58234 0.0682213 0.0682213 0.0682213 0.0538772 0 0
 0 0 0.0587864 0.073074 0.073074 0.073074 1.71101 0.073074 0.073074 0.073074 0.0587864 0 0
 0 -0.00095043 0.0637512 0.0779809 0.0779809 0.0779809 1.85981 0.0779809 0.0779809 0.0779809 0.0637512 -0.00095043 0
 0 0.00434063 0.0687566 0.0829343 0.0829343 0.0829343 1.98113 0.0829343 0.0829343 0.0829343 0.0687566 0.00434063 0
 0 0.00964097 0.0737797 0.0879069 0.0879069 0.0879069 2.10389 0.0879069 0.0879069 0.0879069 0.0737797 0.00964097 0
 0 0.0149495 0.078819 0.092897 0.092897 0.092897 2.22791 0.092897 0.092897 0.092897 0.078819 0.0149495 0
 0 0.0202651 0.0838728 0.097903 0.097903 0.097903 2.35302 0.097903 0.097903 0.097903 0.0838728 0.0202651 0
 0 0.0255866 0.0889397 0.102923 0.102923 0.102923 2.47908 0.102923 0.102923 0.102923 0.0889397 0.0255866 0
 0 0.0309131 0.0940183 0.107957 0.107957 0.107957 2.60593 0.107957 0.107957 0.107957 0.0940183 0.0309131 0
 0 0.0362434 0.0991072 0.113001 0.113001 0.113001 2.73346 0.113001 0.113001 0.113001 0.0991072 0.0362434 0
 0 0.0415765 0.104205 0.118056 0.118056 0.118056 2.86154 0.118056 0.118056 0.118056 0.104205 0.0415765 0
 0 0.0469113 0.10931 0.12312 0.12312 0.12312 2.99005 0.12312 0.12312 0.12312 0.10931 0.0469113 0
 0 0.052247 0.114422 0.12819 0.12819 0.12819 3.11891 0.12819 0.12819 0.12819 0.114422 0.052247 0
 0 0.0575825 0.119539 0.133267 0.133267 0.133267 3.248 0.133267 0.133267 0.133267 0.119539 0.0575825 0
 0 0.0629169 0.12466 0.138349 0.138349 0.138349 3.37725 0.138349 0.138349 0.138349 0.12466 0.0629169 0
 0 0.0682493 0.129784 0.143434 0.143434 0.143434 3.50658 0.143434 0.143434 0.143434 0.129784 0.0682493 0
 0 0.0735788 0.134909 0.148522 0.148522 0.148522 3.63591 0.148522 0.148522 0.148522 0.134909 0.0735788 0
 0 0.0789047 0.140035 0.153612 0.153612 0.153612 3.76517 0.153612 0.153612 0.153612 0.140035 0.0789047 0
 0 0.0842261 0.145161 0.158702 0.158702 0.158702 3.8943 0.158702 0.158702 0.158702 0.145161 0.0842261 0
 0 0.0895422 0.150286 0.163792 0.163792 0.163792 4.02324 0.163792 0.163792 0.163792 0.150286 0.0895422 0
 0 0.0948523 0.155409 0.168881 0.168881 0.168881 4.15195 0.168881 0.168881 0.168881 0.155409 0.0948523 0
 0 0.100156 0.160529 0.173967 0.173967 0.173967 4.28036 0.173967 0.173967 0.173967 0.160529 0.100156 0
 0 0.105452 0.165645 0.17905 0.17905 0.17905 4.40844 0.17905 0.17905 0.17905 0.165645 0.105452 0
 0 0.11074 0.170757 0.184129 0.184129 0.184129 4.53614 0.184129 0.184129 0.184129 0.170757 0.11074 0
 0 0.116019 0.175864 0.189204 0.189204 0.189204 4.66343 0.189204 0.189204 0.189204 0.175864 0.116019 0
 0 0.121289 0.180964 0.194274 0.194274 0.194274 4.79026 0.194274 0.194274 0.194274 0.180964 0.121289 0
 0 0.12655 0.186058 0.199337 0.199337 0.199337 4.91661 0.199337 0.199337 0.199337 0.186058 0.12655 0
 0 0.1318 0.191145 0.204393 0.204393 0.204393 5.04244 0.204393 0.204393 0.204393 0.191145 0.1318 0
 0 0.13704 0.196224 0.209443 0.209443 0.209443 5.16774 0.209443 0.209443 0.209443 0.196224 0.13704 0
 0 0.142268 0.201294 0.214484 0.214484 0.214484 5.29247 0.214484 0.214484 0.214484 0.201294 0.142268 0
 0 0.147484 0.206355 0.219517 0.219517 0.219517 5.41661 0.219517 0.219517 0.219517 0.206355 0.147484 0
 0 0.152688 0.211407 0.224541 0.224541 0.224541 5.54014 0.224541 0.224541 0.224541 0.211407 0.152688 0
 0 0.15788 0.216449 0.229555 0.229555 0.229555 5.66304 0.229555 0.229555 0.229555 0.216449 0.15788 0
 0 0.163059 0.221481 0.23456 0.23456 0.23456 5.7853 0.23456 0.23456 0.23456 0.221481 0.163059 0
 0 0.168224 0.226501 0.239554 0.239554 0.239554 5.9069 0.239554 0.239554 0.239554 0.226501 0.168224 0
 0 0.173376 0.23151 0.244537 0.244537 0.244537 6.02782 0.244537 0.244537 0.244537 0.23151 0.173376 0
 0 0.178514 0.236508 0.249508 0.249508 0.249508 6.14806 0.249508 0.249508 0.249508 0.236508 0.178514 0
 0 0.183637 0.241493 0.254468 0.254468 0.254468 6.26759 0.254468 0.254468 0.254468 0.241493 0.183637 0
 0 0.188746 0.246466 0.259416 0.259416 0.259416 6.38642 0.259416 0.259416 0.259416 0.246466 0.188746 0
 0 0.19384 0.251426 0.264352 0.264352 0.264352 6.50453 0.264352 0.264352 0.264352 0.251426 0.19384 0
 0 0.198919 0.256373 0.269275 0.269275 0.269275 6.62192 0.269275 0.269275 0.269275 0.256373 0.198919 0
 0 0.203983 0.261307 0.274185 0.274185 0.274185 6.73858 0.274185 0.274185 0.274185 0.261307 0.203983 0
 0 0.209031 0.266227 0.279081 0.279081 0.279081 6.85449 0.279081 0.279081 0.279081 0.266227 0.209031 0
 0 0.214063 0.271133 0.283964 0.283964 0.283964 6.96967 0.283964 0.283964 0.283964 0.271133 0.214063 0
 0 0.219079 0.276025 0.288833 0.288833 0.288833 7.08409 0.288833 0.288833 0.288833 0.276025 0.219079 0
 0 0.224079 0.280902 0.293688 0.293688 0.293688 7.19776 0.293688 0.293688 0.293688 0.280902 0.224079 0
 0 0.229062 0.285765 0.298528 0.298528 0.298528 7.31068 0.298528 0.298528 0.298528 0.285765 0.229062 0
 0 0.234029 0.290612 0.303354 0.303354 0.303354 7.42284 0.303354 0.303354 0.303354 0.290612 0.234029 0
 0 0.23898 0.295445 0.308165 0.308165 0.308165 7.53424 0.308165 0.308165 0.308165 0.295445 0.23898 0
 0.0041403 0.243891 0.300236 0.312934 0.312934 0.312934 7.64687 0.312934 0.312934 0.312934 0.300236 0.243891 0.0041403
 0.00971977 0.248817 0.305048 0.317725 0.317725 0.317725 7.74667 0.317725 0.317725 0.317725 0.305048 0.248817 0.00971977
 0.0152738 0.253725 0.309844 0.322501 0.322501 0.322501 7.84585 0.322501 0.322501 0.322501 0.309844 0.253725 0.0152738
 0.0208026 0.258616 0.314624 0.32726 0.32726 0.32726 7.94442 0.32726 0.32726 0.32726 0.314624 0.258616 0.0208026
 0.0263062 0.263489 0.319388 0.332004 0.332004 0.332004 8.04238 0.332004 0.332004 0.332004 0.319388 0.263489 0.0263062
 0.0317847 0.268346 0.324136 0.336732 0.336732 0.336732 8.13972 0.336732 0.336732 0.336732 0.324136 0.268346 0.0317847
 0.0372382 0.273184 0.328867 0.341443 0.341443 0.341443 8.23643 0.341443 0.341443 0.341443 0.328867 0.273184 0.0372382
 0.0426668 0.278005 0.333582 0.346139 0.346139 0.346139 8.33253 0.346139 0.346139 0.346139 0.333582 0.278005 0.0426668
 0.0480707 0.282808 0.33828 0.350818 0.350818 0.350818 8.428 0.350818 0.350818 0.350818 0.33828 0.282808 0.0480707
 0.05345 0.287594 0.342962 0.355481 0.355481 0.355481 8.52286 0.355481 0.355481 0.355481 0.342962 0.287594 0.05345
 0.0588046 0.292362 0.347628 0.360128 0.360128 0.360128 8.61709 0.360128 0.360128 0.360128 0.347628 0.292362 0.0588046
 0.0641349 0.297112 0.352277 0.364758 0.364758 0.364758 8.71069 0.364758 0.364758 0.364758 0.352277 0.297112 0.0641349
 0.0694408 0.301845 0.356909 0.369372 0.369372 0.369372 8.80368 0.369372 0.369372 0.369372 0.356909 0.301845 0.0694408
 0.0747226 0.30656 0.361524 0.37397 0.37397 0.37397 8.89604 0.37397 0.37397 0.37397 0.361524 0.30656 0.0747226
 0.0799802 0.311256 0.366123 0.37855 0.37855 0.37855 8.98778 0.37855 0.37855 0.37855 0.366123 0.311256 0.0799802
 0.0852138 0.315935 0.370705 0.383115 0.383115 0.383115 9.0789 0.383115 0.383115 0.383115 0.370705 0.315935 0.0852138
 0.0904235 0.320597 0.37527 0.387662 0.387662 0.387662 9.16941 0.387662 0.387662 0.387662 0.37527 0.320597 0.0904235
 0.0956095 0.32524 0.379818 0.392193 0.392193 0.392193 9.25929 0.392193 0.392193 0.392193 0.379818 0.32524 0.0956095
 0.100772 0.329866 0.38435 0.396707 0.396707 0.396707 9.34856 0.396707 0.396707 0.396707 0.38435 0.329866 0.100772
 0.105911 0.334473 0.388864 0.401204 0.401204 0.401204 9.43722 0.401204 0.401204 0.401204 0.388864 0.334473 0.105911
 0.111026 0.339063 0.393361 0.405685 0.405685 0.405685 9.52527 0.405685 0.405685 0.405685 0.393361 0.339063 0.111026
 0.116118 0.343635 0.397842 0.410149 0.410149 0.410149 9.6127 0.410149 0.410149 0.410149 0.397842 0.343635 0.116118
 0.121187 0.348189 0.402306 0.414596 0.414596 0.414596 9.69953 0.414596 0.414596 0.414596 0.402306 0.348189 0.121187
 0.126232 0.352726 0.406752 0.419027 0.419027 0.419027 9.78575 0.419027 0.419027 0.419027 0.406752 0.352726 0.126232
 0.131255 0.357244 0.411182 0.42344 0.42344 0.42344 9.87137 0.42344 0.42344 0.42344 0.411182 0.357244 0.131255
 0.136255 0.361745 0.415595 0.427837 0.427837 0.427837 9.95639 0.427837 0.427837 0.427837 0.415595 0.361745 0.136255
 0.141232 0.366228 0.419991 0.432217 0.432217 0.432217 10.0408 0.432217 0.432217 0.432217 0.419991 0.366228 0.141232
 0.146186 0.370693 0.42437 0.436581 0.436581 0.436581 10.1246 0.436581 0.436581 0.436581 0.42437 0.370693 0.146186
 0.151118 0.375141 0.428732 0.440927 0.440927 0.440927 10.2079 0.440927 0.440927 0.440927 0.428732 0.375141 0.151118
 0.156028 0.379571 0.433077 0.445257 0.445257 0.445257 10.2905 0.445257 0.445257 0.445257 0.433077 0.379571 0.156028
 0.160915 0.383983 0.437406 0.44957 0.44957 0.44957 10.3726 0.44957 0.44957 0.44957 0.437406 0.383983 0.160915
 0.16578 0.388377 0.441717 0.453867 0.453867 0.453867 10.4541 0.453867 0.453867 0.453867 0.441717 0.388377 0.16578
 0.170623 0.392754 0.446012 0.458146 0.458146 0.458146 10.535 0.458146 0.458146 0.458146 0.446012 0.392754 0.170623
 0.175444 0.397114 0.45029 0.462409 0.462409 0.462409 10.6153 0.462409 0.462409 0.462409 0.45029 0.397114 0.175444
 0.180243 0.401456 0.454551 0.466656 0.466656 0.466656 10.695 0.466656 0.466656 0.466656 0.454551 0.401456 0.180243
 0.18502 0.40578 0.458795 0.470885 0.470885 0.470885 10.7742 0.470885 0.470885 0.470885 0.458795 0.40578 0.18502
 0.189776 0.410087 0.463022 0.475099 0.475099 0.475099 10.8528 0.475099 0.475099 0.475099 0.463022 0.410087 0.189776
 0.19451 0.414377 0.467233 0.479295 0.479295 0.479295 10.9309 0.479295 0.479295 0.479295 0.467233 0.414377 0.19451
 0.199223 0.418649 0.471428 0.483475 0.483475 0.483475 11.0084 0.483475 0.483475 0.483475 0.471428 0.418649 0.199223
 0.203915 0.422904 0.475605 0.487639 0.487639 0.487639 11.0853 0.487639 0.487639 0.487639 0.475605 0.422904 0.203915
 0.208585 0.427142 0.479766 0.491786 0.491786 0.491786 11.1617 0.491786 0.491786 0.491786 0.479766 0.427142 0.208585
 0.213234 0.431362 0.48391 0.495917 0.495917 0.495917 11.2375 0.495917 0.495917 0.495917 0.48391 0.431362 0.213234
 0.217863 0.435566 0.488038 0.500031 0.500031 0.500031 11.3128 0.500031 0.500031 0.500031 0.488038 0.435566 0.217863
 0.22247 0.439752 0.49215 0.504129 0.504129 0.504129 11.3876 0.504129 0.504129 0.504129 0.49215 0.439752 0.22247
 0.227057 0.443921 0.496245 0.508211 0.508211 0.508211 11.4618 0.508211 0.508211 0.508211 0.496245 0.443921 0.227057
 0.231624 0.448073 0.500324 0.512276 0.512276 0.512276 11.5355 0.512276 0.512276 0.512276 0.500324 0.448073 0.231624
 0.236169 0.452209 0.504386 0.516325 0.516325 0.516325 11.6087 0.516325 0.516325 0.516325 0.504386 0.452209 0.236169
 0.240695 0.456327 0.508432 0.520358 0.520358 0.520358 11.6813 0.520358 0.520358 0.520358 0.508432 0.456327 0.240695
 0.2452 0.460429 0.512462 0.524375 0.524375 0.524375 11.7534 0.524375 0.524375 0.524375 0.512462 0.460429 0.2452
 0.249685 0.464514 0.516476 0.528376 0.528376 0.528376 11.825 0.528376 0.528376 0.528376 0.516476 0.464514 0.249685
 0.25415 0.468582 0.520473 0.532361 0.532361 0.532361 11.8961 0.532361 0.532361 0.532361 0.520473 0.468582 0.25415
 0.258595 0.472634 0.524455 0.53633 0.53633 0.53633 11.9666 0.53633 0.53633 0.53633 0.524455 0.472634 0.258595
 0.26302 0.476669 0.52842 0.540283 0.540283 0.540283 12.0367 0.540283 0.540283 0.540283 0.52842 0.476669 0.26302
 0.267426 0.480687 0.532369 0.54422 0.54422 0.54422 12.1062 0.54422 0.54422 0.54422 0.532369 0.480687 0.267426
 0.271811 0.484689 0.536303 0.548141 0.548141 0.548141 12.1753 0.548141 0.548141 0.548141 0.536303 0.484689 0.271811
 0.276178 0.488675 0.540221 0.552046 0.552046 0.552046 12.2438 0.552046 0.552046 0.552046 0.540221 0.488675 0.276178
 0.280525 0.492644 0.544123 0.555936 0.555936 0.555936 12.3119 0.555936 0.555936 0.555936 0.544123 0.492644 0.280525
 0 0 0 1.82146e-06 1.82146e-06 1.82146e-06 0.0823027 1.82146e-06 1.82146e-06 1.82146e-06 0 0 0
 0 0 -0.0112222 0.0039931 0.0039931 0.0039931 0.171272 0.0039931 0.0039931 0.0039931 -0.0112222 0 0
 0 0 -0.00688163 0.00822383 0.00822383 0.00822383 0.231499 0.00822383 0.00822383 0.00822383 -0.00688163 0 0
 0 0 -0.00250402 0.0124985 0.0124985 0.0124985 0.300731 0.0124985 0.0124985 0.0124985 -0.00250402 0 0
 0 0 0.00191239 0.0168181 0.0168181 0.0168181 0.377989 0.0168181 0.0168181 0.0168181 0.00191239 0 0
 0 0 0.00636812 0.0211824 0.0211824 0.0211824 0.462397 0.0211824 0.0211824 0.0211824 0.00636812 0 0
 0 0 0.0108628 0.0255906 0.0255906 0.0255906 0.553169 0.0255906 0.0255906 0.0255906 0.0108628 0 0
 0 0 0.0153956 0.0300411 0.0300411 0.0300411 0.6496 0.0300411 0.0300411 0.0300411 0.0153956 0 0
 0 0 0.019965 0.0345323 0.0345323 0.0345323 0.751061 0.0345323 0.0345323 0.0345323 0.019965 0 0
 0 0 0.0245694 0.039062 0.039062 0.039062 0.856983 0.039062 0.039062 0.039062 0.0245694 0 0
 0 0 0.0292069 0.0436282 0.0436282 0.0436282 0.966857 0.0436282 0.0436282 0.0436282 0.0292069 0 0
 0 0 0.0338756 0.0482285 0.0482285 0.0482285 1.08023 0.0482285 0.0482285 0.0482285 0.0338756 0 0
 0 0 0.0385733 0.0528607 0.0528607 0.0528607 1.19668 0.0528607 0.0528607 0.0528607 0.0385733 0 0
 0 0 0.0432981 0.0575226 0.0575226 0.0575226 1.31584 0.0575226 0.0575226 0.0575226 0.0432981 0 0
 0 0 0.0480479 0.0622117 0.0622117 0.0622117 1.43737 0.0622117 0.0622117 0.0622117 0.0480479 0 0
 0 0 0.0528206 0.066926 0.066926 0.066926 1.56097 0.066926 0.066926 0.066926 0.0528206 0 0
 0 0 0.0576143 0.0716633 0.0716633 0.0716633 1.68637 0.0716633 0.0716633 0.0716633 0.0576143 0 0
 0 -0.000816284 0.0624586 0.0764501 0.0764501 0.0764501 1.83113 0.0764501 0.0764501 0.0764501 0.0624586 -0.000816284 0
 0 0.00434579 0.0673403 0.08128 0.08128 0.08128 1.94912 0.08128 0.08128 0.08128 0.0673403 0.00434579 0
 0 0.00951442 0.0722369 0.0861262 0.0861262 0.0861262 2.06842 0.0861262 0.0861262 0.0861262 0.0722369 0.00951442 0
 0 0.0146886 0.0771467 0.0909872 0.0909872 0.0909872 2.18885 0.0909872 0.0909872 0.0909872 0.0771467 0.0146886 0
 0 0.0198672 0.0820684 0.0958614 0.0958614 0.0958614 2.31025 0.0958614 0.0958614 0.0958614 0.0820684 0.0198672 0
 0 0.0250493 0.0870006 0.100747 0.100747 0.100747 2.43248 0.100747 0.100747 0.100747 0.0870006 0.0250493 0
 0 0.0302339 0.0919419 0.105644 0.105644 0.105644 2.55539 0.105644 0.105644 0.105644 0.0919419 0.0302339 0
 0 0.03542 0.096891 0.110549 0.110549 0.110549 2.67888 0.110549 0.110549 0.110549 0.096891 0.03542 0
 0 0.0406065 0.101847 0.115462 0.115462 0.115462 2.80281 0.115462 0.115462 0.115462 0.101847 0.0406065 0
 0 0.0457927 0.106807 0.120381 0.120381 0.120381 2.92709 0.120381 0.120381 0.120381 0.106807 0.0457927 0
