 0 0.132391 0.18718 0.203332 0.203332 0.203332 4.8534 0.203332 0.203332 0.203332 0.18718 0.132391 0
 0 0.136709 0.191353 0.207472 0.207472 0.207472 4.94946 0.207472 0.207472 0.207472 0.191353 0.136709 0
 0 0.141011 0.195512 0.211598 0.211598 0.211598 5.04495 0.211598 0.211598 0.211598 0.195512 0.141011 0
 0 0.145296 0.199657 0.215711 0.215711 0.215711 5.13987 0.215711 0.215711 0.215711 0.199657 0.145296 0
 0 0.149565 0.203788 0.21981 0.21981 0.21981 5.23423 0.21981 0.21981 0.21981 0.203788 0.149565 0
 0 0.153818 0.207905 0.223895 0.223895 0.223895 5.328 0.223895 0.223895 0.223895 0.207905 0.153818 0
 0 0.158054 0.212007 0.227966 0.227966 0.227966 5.42119 0.227966 0.227966 0.227966 0.212007 0.158054 0
 0 0.162274 0.216094 0.232023 0.232023 0.232023 5.51379 0.232023 0.232023 0.232023 0.216094 0.162274 0
 0 0.166477 0.220167 0.236066 0.236066 0.236066 5.60581 0.236066 0.236066 0.236066 0.220167 0.166477 0
 0 0.170663 0.224226 0.240095 0.240095 0.240095 5.69724 0.240095 0.240095 0.240095 0.224226 0.170663 0
 0 0.174833 0.228269 0.24411 0.24411 0.24411 5.78807 0.24411 0.24411 0.24411 0.228269 0.174833 0
 0 0.178986 0.232298 0.24811 0.24811 0.24811 5.87832 0.24811 0.24811 0.24811 0.232298 0.178986 0
 0 0.183122 0.236312 0.252096 0.252096 0.252096 5.96797 0.252096 0.252096 0.252096 0.236312 0.183122 0
 0 0.187242 0.240311 0.256067 0.256067 0.256067 6.05702 0.256067 0.256067 0.256067 0.240311 0.187242 0
 0 0.191346 0.244296 0.260024 0.260024 0.260024 6.14548 0.260024 0.260024 0.260024 0.244296 0.191346 0
 0 0.195433 0.248265 0.263966 0.263966 0.263966 6.23336 0.263966 0.263966 0.263966 0.248265 0.195433 0
 0 0.199503 0.252219 0.267894 0.267894 0.267894 6.32063 0.267894 0.267894 0.267894 0.252219 0.199503 0
 0 0.203556 0.256158 0.271807 0.271807 0.271807 6.40732 0.271807 0.271807 0.271807 0.256158 0.203556 0
 0.00363355 0.207574 0.260059 0.27568 0.27568 0.27568 6.49433 0.27568 0.27568 0.27568 0.260059 0.207574 0.00363355
 0.00823835 0.211602 0.263976 0.279572 0.279572 0.279572 6.57149 0.279572 0.279572 0.279572 0.263976 0.211602 0.00823835
 0.0128193 0.215613 0.267878 0.283449 0.283449 0.283449 6.64818 0.283449 0.283449 0.283449 0.267878 0.215613 0.0128193
 0.0173767 0.219608 0.271765 0.287311 0.287311 0.287311 6.72442 0.287311 0.287311 0.287311 0.271765 0.219608 0.0173767
 0.0219106 0.223586 0.275636 0.291158 0.291158 0.291158 6.80019 0.291158 0.291158 0.291158 0.275636 0.223586 0.0219106
 0.0264212 0.227547 0.279492 0.29499 0.29499 0.29499 6.87551 0.29499 0.29499 0.29499 0.279492 0.227547 0.0264212
 0.030909 0.231493 0.283333 0.298807 0.298807 0.298807 6.95036 0.298807 0.298807 0.298807 0.283333 0.231493 0.030909
 0.0353739 0.235422 0.287159 0.302609 0.302609 0.302609 7.02476 0.302609 0.302609 0.302609 0.287159 0.235422 0.0353739
 0.0398162 0.239334 0.290969 0.306396 0.306396 0.306396 7.09869 0.306396 0.306396 0.306396 0.290969 0.239334 0.0398162
 0.0442361 0.243231 0.294765 0.310168 0.310168 0.310168 7.17217 0.310168 0.310168 0.310168 0.294765 0.243231 0.0442361
 0.0486338 0.247111 0.298545 0.313926 0.313926 0.313926 7.24519 0.313926 0.313926 0.313926 0.298545 0.247111 0.0486338
 0.0530095 0.250975 0.302311 0.317668 0.317668 0.317668 7.31775 0.317668 0.317668 0.317668 0.302311 0.250975 0.0530095
 0.0573634 0.254823 0.306061 0.321396 0.321396 0.321396 7.38986 0.321396 0.321396 0.321396 0.306061 0.254823 0.0573634
 0.0616956 0.258656 0.309796 0.32511 0.32511 0.32511 7.46152 0.32511 0.32511 0.32511 0.309796 0.258656 0.0616956
 0.0660064 0.262472 0.313517 0.328808 0.328808 0.328808 7.53272 0.328808 0.328808 0.328808 0.313517 0.262472 0.0660064
 0.0702959 0.266272 0.317223 0.332492 0.332492 0.332492 7.60347 0.332492 0.332492 0.332492 0.317223 0.266272 0.0702959
 0.0745642 0.270057 0.320914 0.336162 0.336162 0.336162 7.67377 0.336162 0.336162 0.336162 0.320914 0.270057 0.0745642
 0.0788116 0.273826 0.32459 0.339817 0.339817 0.339817 7.74362 0.339817 0.339817 0.339817 0.32459 0.273826 0.0788116
 0.0830383 0.277579 0.328251 0.343457 0.343457 0.343457 7.81303 0.343457 0.343457 0.343457 0.328251 0.277579 0.0830383
 0.0872443 0.281317 0.331898 0.347083 0.347083 0.347083 7.88199 0.347083 0.347083 0.347083 0.331898 0.281317 0.0872443
 0.09143 0.28504 0.33553 0.350695 0.350695 0.350695 7.95051 0.350695 0.350695 0.350695 0.33553 0.28504 0.09143
 0.0955954 0.288747 0.339148 0.354292 0.354292 0.354292 8.0186 0.354292 0.354292 0.354292 0.339148 0.288747 0.0955954
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00622356 0.00622356 0.00622356 0.232314 0.00622356 0.00622356 0.00622356 0 0 0
 0 0 -0.00854605 0.0101214 0.0101214 0.0101214 0.336354 0.0101214 0.0101214 0.0101214 -0.00854605 0 0
 0 0 -0.00433145 0.0142047 0.0142047 0.0142047 0.40789 0.0142047 0.0142047 0.0142047 -0.00433145 0 0
 0 0 -0.000101603 0.0183112 0.0183112 0.0183112 0.48479 0.0183112 0.0183112 0.0183112 -0.000101603 0 0
 0 0 0.00414186 0.0224385 0.0224385 0.0224385 0.566382 0.0224385 0.0224385 0.0224385 0.00414186 0 0
 0 0 0.00839734 0.0265842 0.0265842 0.0265842 0.652075 0.0265842 0.0265842 0.0265842 0.00839734 0 0
 0 0 0.0126633 0.0307461 0.0307461 0.0307461 0.741348 0.0307461 0.0307461 0.0307461 0.0126633 0 0
 0 0 0.0169382 0.0349221 0.0349221 0.0349221 0.833736 0.0349221 0.0349221 0.0349221 0.0169382 0 0
 0 0 0.0212205 0.0391103 0.0391103 0.0391103 0.928832 0.0391103 0.0391103 0.0391103 0.0212205 0 0
 0 0 0.0255089 0.0433088 0.0433088 0.0433088 1.02627 0.0433088 0.0433088 0.0433088 0.0255089 0 0
 0 0 0.0298021 0.0475159 0.0475159 0.0475159 1.12573 0.0475159 0.0475159 0.0475159 0.0298021 0 0
 0 0 0.0340987 0.05173 0.05173 0.05173 1.22693 0.05173 0.05173 0.05173 0.0340987 0 0
 0 0 0.0383974 0.0559497 0.0559497 0.0559497 1.32961 0.0559497 0.0559497 0.0559497 0.0383974 0 0
 0 0 0.0426972 0.0601734 0.0601734 0.0601734 1.43353 0.0601734 0.0601734 0.0601734 0.0426972 0 0
 0 0 0.046997 0.0643999 0.0643999 0.0643999 1.53851 0.0643999 0.0643999 0.0643999 0.046997 0 0
 0 0 0.0512955 0.0686279 0.0686279 0.0686279 1.64435 0.0686279 0.0686279 0.0686279 0.0512955 0 0
 0 0 0.0555919 0.0728562 0.0728562 0.0728562 1.75089 0.0728562 0.0728562 0.0728562 0.0555919 0 0
 0 0.000720458 0.0599042 0.0770987 0.0770987 0.0770987 1.87112 0.0770987 0.0770987 0.0770987 0.0599042 0.000720458 0
 0 0.00531826 0.0642326 0.0813644 0.0813644 0.0813644 1.96945 0.0813644 0.0813644 0.0813644 0.0642326 0.00531826 0
 0 0.00990335 0.068556 0.0856269 0.0856269 0.0856269 2.06829 0.0856269 0.0856269 0.0856269 0.068556 0.00990335 0
 0 0.0144755 0.0728738 0.0898856 0.0898856 0.0898856 2.16754 0.0898856 0.0898856 0.0898856 0.0728738 0.0144755 0
 0 0.0190345 0.0771855 0.0941397 0.0941397 0.0941397 2.26712 0.0941397 0.0941397 0.0941397 0.0771855 0.0190345 0
 0 0.0235803 0.0814905 0.0983886 0.0983886 0.0983886 2.36692 0.0983886 0.0983886 0.0983886 0.0814905 0.0235803 0
 0 0.0281124 0.0857881 0.102632 0.102632 0.102632 2.46688 0.102632 0.102632 0.102632 0.0857881 0.0281124 0
 0 0.0326307 0.090078 0.106868 0.106868 0.106868 2.56692 0.106868 0.106868 0.106868 0.090078 0.0326307 0
 0 0.0371351 0.0943595 0.111098 0.111098 0.111098 2.66698 0.111098 0.111098 0.111098 0.0943595 0.0371351 0
 0 0.0416253 0.0986323 0.11532 0.11532 0.11532 2.76699 0.11532 0.11532 0.11532 0.0986323 0.0416253 0
 0 0.046101 0.102896 0.119534 0.119534 0.119534 2.86691 0.119534 0.119534 0.119534 0.102896 0.046101 0
 0 0.0505621 0.10715 0.12374 0.12374 0.12374 2.96667 0.12374 0.12374 0.12374 0.10715 0.0505621 0
 0 0.0550084 0.111393 0.127936 0.127936 0.127936 3.06625 0.127936 0.127936 0.127936 0.111393 0.0550084 0
 0 0.0594397 0.115627 0.132123 0.132123 0.132123 3.16559 0.132123 0.132123 0.132123 0.115627 0.0594397 0
 0 0.0638558 0.119849 0.136301 0.136301 0.136301 3.26466 0.136301 0.136301 0.136301 0.119849 0.0638558 0
 0 0.0682566 0.12406 0.140468 0.140468 0.140468 3.36342 0.140468 0.140468 0.140468 0.12406 0.0682566 0
 0 0.0726419 0.12826 0.144624 0.144624 0.144624 3.46184 0.144624 0.144624 0.144624 0.12826 0.0726419 0
 0 0.0770115 0.132448 0.14877 0.14877 0.14877 3.5599 0.14877 0.14877 0.14877 0.132448 0.0770115 0
 0 0.0813653 0.136624 0.152904 0.152904 0.152904 3.65756 0.152904 0.152904 0.152904 0.136624 0.0813653 0
 0 0.0857032 0.140787 0.157027 0.157027 0.157027 3.75481 0.157027 0.157027 0.157027 0.140787 0.0857032 0
 0 0.0900251 0.144938 0.161138 0.161138 0.161138 3.85162 0.161138 0.161138 0.161138 0.144938 0.0900251 0
 0 0.0943308 0.149076 0.165237 0.165237 0.165237 3.94797 0.165237 0.165237 0.165237 0.149076 0.0943308 0
 0 0.0986202 0.153201 0.169323 0.169323 0.169323 4.04385 0.169323 0.169323 0.169323 0.153201 0.0986202 0
 0 0.102893 0.157312 0.173397 0.173397 0.173397 4.13924 0.173397 0.173397 0.173397 0.157312 0.102893 0
 0 0.10715 0.16141 0.177458 0.177458 0.177458 4.23413 0.177458 0.177458 0.177458 0.16141 0.10715 0
 0 0.11139 0.165495 0.181506 0.181506 0.181506 4.3285 0.181506 0.181506 0.181506 0.165495 0.11139 0
 0 0.115613 0.169565 0.185541 0.185541 0.185541 4.42234 0.185541 0.185541 0.185541 0.169565 0.115613 0
 0 0.11982 0.173622 0.189563 0.189563 0.189563 4.51565 0.189563 0.189563 0.189563 0.173622 0.11982 0
 0 0.12401 0.177664 0.193571 0.193571 0.193571 4.60841 0.193571 0.193571 0.193571 0.177664 0.12401 0
 0 0.128184 0.181692 0.197565 0.197565 0.197565 4.70061 0.197565 0.197565 0.197565 0.181692 0.128184 0
 0 0.13234 0.185706 0.201545 0.201545 0.201545 4.79226 0.201545 0.201545 0.201545 0.185706 0.13234 0
 0 0.13648 0.189705 0.205512 0.205512 0.205512 4.88334 0.205512 0.205512 0.205512 0.189705 0.13648 0
 0 0.140603 0.193689 0.209464 0.209464 0.209464 4.97384 0.209464 0.209464 0.209464 0.193689 0.140603 0
 0 0.144709 0.197659 0.213403 0.213403 0.213403 5.06378 0.213403 0.213403 0.213403 0.197659 0.144709 0
 0 0.148798 0.201615 0.217327 0.217327 0.217327 5.15313 0.217327 0.217327 0.217327 0.201615 0.148798 0
 0 0.152871 0.205555 0.221237 0.221237 0.221237 5.2419 0.221237 0.221237 0.221237 0.205555 0.152871 0
 0 0.156926 0.20948 0.225132 0.225132 0.225132 5.33008 0.225132 0.225132 0.225132 0.20948 0.156926 0
 0 0.160964 0.213391 0.229013 0.229013 0.229013 5.41768 0.229013 0.229013 0.229013 0.213391 0.160964 0
 0 0.164986 0.217286 0.232879 0.232879 0.232879 5.50469 0.232879 0.232879 0.232879 0.217286 0.164986 0
 0 0.168991 0.221167 0.236731 0.236731 0.236731 5.59111 0.236731 0.236731 0.236731 0.221167 0.168991 0
 0 0.172978 0.225032 0.240568 0.240568 0.240568 5.67695 0.240568 0.240568 0.240568 0.225032 0.172978 0
 0 0.176949 0.228882 0.24439 0.24439 0.24439 5.7622 0.24439 0.24439 0.24439 0.228882 0.176949 0
 0 0.180903 0.232718 0.248198 0.248198 0.248198 5.84685 0.248198 0.248198 0.248198 0.232718 0.180903 0
 0 0.184841 0.236538 0.25199 0.25199 0.25199 5.93093 0.25199 0.25199 0.25199 0.236538 0.184841 0
 0 0.188761 0.240342 0.255768 0.255768 0.255768 6.01441 0.255768 0.255768 0.255768 0.240342 0.188761 0
 0 0.192665 0.244132 0.259532 0.259532 0.259532 6.09731 0.259532 0.259532 0.259532 0.244132 0.192665 0
 0 0.196552 0.247907 0.26328 0.26328 0.26328 6.17963 0.26328 0.26328 0.26328 0.247907 0.196552 0
 0.00353063 0.200403 0.251642 0.266989 0.266989 0.266989 6.26212 0.266989 0.266989 0.266989 0.251642 0.200403 0.00353063
 0.0079518 0.204264 0.255394 0.270716 0.270716 0.270716 6.33525 0.270716 0.270716 0.270716 0.255394 0.204264 0.0079518
 0.0123492 0.208108 0.259131 0.274428 0.274428 0.274428 6.40792 0.274428 0.274428 0.274428 0.259131 0.208108 0.0123492
 0.0167232 0.211935 0.262852 0.278124 0.278124 0.278124 6.48015 0.278124 0.278124 0.278124 0.262852 0.211935 0.0167232
 0.0210737 0.215746 0.266557 0.281806 0.281806 0.281806 6.55191 0.281806 0.281806 0.281806 0.266557 0.215746 0.0210737
 0.0254012 0.21954 0.270248 0.285472 0.285472 0.285472 6.62323 0.285472 0.285472 0.285472 0.270248 0.21954 0.0254012
 0.0297059 0.223318 0.273923 0.289123 0.289123 0.289123 6.69409 0.289123 0.289123 0.289123 0.273923 0.223318 0.0297059
 0.033988 0.22708 0.277583 0.29276 0.29276 0.29276 6.7645 0.29276 0.29276 0.29276 0.277583 0.22708 0.033988
 0.0382475 0.230825 0.281227 0.296381 0.296381 0.296381 6.83446 0.296381 0.296381 0.296381 0.281227 0.230825 0.0382475
