 0.0126281 0.117144 0.150555 0.161724 0.161724 0.161724 3.43115 0.161724 0.161724 0.161724 0.150555 0.117144 0.0126281
 0.0146699 0.118867 0.1522 0.163354 0.163354 0.163354 3.45517 0.163354 0.163354 0.163354 0.1522 0.118867 0.0146699
 0.0166932 0.120575 0.153832 0.164971 0.164971 0.164971 3.47889 0.164971 0.164971 0.164971 0.153832 0.120575 0.0166932
 0.0186982 0.122269 0.15545 0.166574 0.166574 0.166574 3.5023 0.166574 0.166574 0.166574 0.15545 0.122269 0.0186982
 0.0206854 0.123949 0.157055 0.168164 0.168164 0.168164 3.52541 0.168164 0.168164 0.168164 0.157055 0.123949 0.0206854
 0.0226548 0.125614 0.158646 0.169741 0.169741 0.169741 3.54822 0.169741 0.169741 0.169741 0.158646 0.125614 0.0226548
 0.0246068 0.127266 0.160225 0.171305 0.171305 0.171305 3.57075 0.171305 0.171305 0.171305 0.160225 0.127266 0.0246068
 0.0265416 0.128904 0.16179 0.172856 0.172856 0.172856 3.59298 0.172856 0.172856 0.172856 0.16179 0.128904 0.0265416
 0.0284595 0.130528 0.163343 0.174394 0.174394 0.174394 3.61494 0.174394 0.174394 0.174394 0.163343 0.130528 0.0284595
 0.0303606 0.132139 0.164883 0.175921 0.175921 0.175921 3.63661 0.175921 0.175921 0.175921 0.164883 0.132139 0.0303606
 0.0322452 0.133737 0.16641 0.177435 0.177435 0.177435 3.65801 0.177435 0.177435 0.177435 0.16641 0.133737 0.0322452
 0.0341135 0.135321 0.167925 0.178936 0.178936 0.178936 3.67914 0.178936 0.178936 0.178936 0.167925 0.135321 0.0341135
 0.0359658 0.136893 0.169428 0.180426 0.180426 0.180426 3.7 0.180426 0.180426 0.180426 0.169428 0.136893 0.0359658
 0.0378022 0.138452 0.170919 0.181904 0.181904 0.181904 3.7206 0.181904 0.181904 0.181904 0.170919 0.138452 0.0378022
 0.039623 0.139998 0.172398 0.18337 0.18337 0.18337 3.74094 0.18337 0.18337 0.18337 0.172398 0.139998 0.039623
 0.0414284 0.141532 0.173865 0.184825 0.184825 0.184825 3.76102 0.184825 0.184825 0.184825 0.173865 0.141532 0.0414284
 0.0432186 0.143054 0.175321 0.186268 0.186268 0.186268 3.78084 0.186268 0.186268 0.186268 0.175321 0.143054 0.0432186
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00532765 0.00532765 0.00532765 0.254179 0.00532765 0.00532765 0.00532765 0 0 0
 0 0 -0.0051961 0.00836735 0.00836735 0.00836735 0.339487 0.00836735 0.00836735 0.00836735 -0.0051961 0 0
 0 0 -0.00200852 0.0114381 0.0114381 0.0114381 0.397153 0.0114381 0.0114381 0.0114381 -0.00200852 0 0
 0 0 0.00111908 0.014457 0.014457 0.014457 0.456447 0.014457 0.014457 0.014457 0.00111908 0 0
 0 0 0.00419186 0.0174284 0.0174284 0.0174284 0.516947 0.0174284 0.0174284 0.0174284 0.00419186 0 0
 0 0 0.00721402 0.0203556 0.0203556 0.0203556 0.578302 0.0203556 0.0203556 0.0203556 0.00721402 0 0
 0 0 0.0101891 0.0232414 0.0232414 0.0232414 0.640227 0.0232414 0.0232414 0.0232414 0.0101891 0 0
 0 0 0.0131199 0.0260881 0.0260881 0.0260881 0.702482 0.0260881 0.0260881 0.0260881 0.0131199 0 0
 0 0 0.0160089 0.0288976 0.0288976 0.0288976 0.76487 0.0288976 0.0288976 0.0288976 0.0160089 0 0
 0 0 0.0188582 0.0316716 0.0316716 0.0316716 0.827229 0.0316716 0.0316716 0.0316716 0.0188582 0 0
 0 0 0.0216696 0.0344116 0.0344116 0.0344116 0.889421 0.0344116 0.0344116 0.0344116 0.0216696 0 0
 0 0 0.0244447 0.0371187 0.0371187 0.0371187 0.951333 0.0371187 0.0371187 0.0371187 0.0244447 0 0
 0 0 0.0271848 0.0397941 0.0397941 0.0397941 1.01287 0.0397941 0.0397941 0.0397941 0.0271848 0 0
 0 0 0.0298912 0.0424386 0.0424386 0.0424386 1.07396 0.0424386 0.0424386 0.0424386 0.0298912 0 0
 0 0 0.0325648 0.0450532 0.0450532 0.0450532 1.13453 0.0450532 0.0450532 0.0450532 0.0325648 0 0
 0 0 0.0352068 0.0476385 0.0476385 0.0476385 1.19453 0.0476385 0.0476385 0.0476385 0.0352068 0 0
 0 0 0.0378178 0.0501953 0.0501953 0.0501953 1.25392 0.0501953 0.0501953 0.0501953 0.0378178 0 0
 0 0.00161315 0.0404 0.052722 0.052722 0.052722 1.31828 0.052722 0.052722 0.052722 0.0404 0.00161315 0
 0 0.00438265 0.0429686 0.0552415 0.0552415 0.0552415 1.37072 0.0552415 0.0552415 0.0552415 0.0429686 0.00438265 0
 0 0.00711792 0.0455089 0.0577342 0.0577342 0.0577342 1.42265 0.0577342 0.0577342 0.0577342 0.0455089 0.00711792 0
 0 0.00981987 0.0480213 0.0602008 0.0602008 0.0602008 1.47406 0.0602008 0.0602008 0.0602008 0.0480213 0.00981987 0
 0 0.0124894 0.0505066 0.0626416 0.0626416 0.0626416 1.52491 0.0626416 0.0626416 0.0626416 0.0505066 0.0124894 0
 0 0.0151273 0.0529651 0.0650573 0.0650573 0.0650573 1.5752 0.0650573 0.0650573 0.0650573 0.0529651 0.0151273 0
 0 0.0177342 0.0553975 0.0674481 0.0674481 0.0674481 1.62491 0.0674481 0.0674481 0.0674481 0.0553975 0.0177342 0
 0 0.020311 0.0578042 0.0698145 0.0698145 0.0698145 1.67403 0.0698145 0.0698145 0.0698145 0.0578042 0.020311 0
 0 0.0228584 0.0601857 0.0721569 0.0721569 0.0721569 1.72256 0.0721569 0.0721569 0.0721569 0.0601857 0.0228584 0
 0 0.0253768 0.0625424 0.0744756 0.0744756 0.0744756 1.77047 0.0744756 0.0744756 0.0744756 0.0625424 0.0253768 0
 0 0.0278671 0.0648748 0.0767712 0.0767712 0.0767712 1.81778 0.0767712 0.0767712 0.0767712 0.0648748 0.0278671 0
 0 0.0303296 0.0671831 0.0790438 0.0790438 0.0790438 1.86447 0.0790438 0.0790438 0.0790438 0.0671831 0.0303296 0
 0 0.0327651 0.069468 0.0812938 0.0812938 0.0812938 1.91055 0.0812938 0.0812938 0.0812938 0.069468 0.0327651 0
 0 0.0351739 0.0717296 0.0835216 0.0835216 0.0835216 1.95602 0.0835216 0.0835216 0.0835216 0.0717296 0.0351739 0
 0 0.0375567 0.0739684 0.0857275 0.0857275 0.0857275 2.00088 0.0857275 0.0857275 0.0857275 0.0739684 0.0375567 0
 0 0.0399139 0.0761847 0.0879118 0.0879118 0.0879118 2.04512 0.0879118 0.0879118 0.0879118 0.0761847 0.0399139 0
 0 0.0422459 0.0783789 0.0900748 0.0900748 0.0900748 2.08876 0.0900748 0.0900748 0.0900748 0.0783789 0.0422459 0
 0 0.0445533 0.0805513 0.0922167 0.0922167 0.0922167 2.1318 0.0922167 0.0922167 0.0922167 0.0805513 0.0445533 0
 0 0.0468365 0.0827022 0.094338 0.094338 0.094338 2.17423 0.094338 0.094338 0.094338 0.0827022 0.0468365 0
 0 0.0490958 0.084832 0.0964389 0.0964389 0.0964389 2.21608 0.0964389 0.0964389 0.0964389 0.084832 0.0490958 0
 0 0.0513318 0.0869409 0.0985196 0.0985196 0.0985196 2.25733 0.0985196 0.0985196 0.0985196 0.0869409 0.0513318 0
 0 0.0535448 0.0890293 0.100581 0.100581 0.100581 2.298 0.100581 0.100581 0.100581 0.0890293 0.0535448 0
 0 0.0557351 0.0910974 0.102622 0.102622 0.102622 2.3381 0.102622 0.102622 0.102622 0.0910974 0.0557351 0
 0 0.0579032 0.0931456 0.104644 0.104644 0.104644 2.37763 0.104644 0.104644 0.104644 0.0931456 0.0579032 0
 0 0.0600494 0.0951741 0.106647 0.106647 0.106647 2.41659 0.106647 0.106647 0.106647 0.0951741 0.0600494 0
 0 0.0621741 0.0971832 0.108631 0.108631 0.108631 2.455 0.108631 0.108631 0.108631 0.0971832 0.0621741 0
 0 0.0642776 0.0991732 0.110596 0.110596 0.110596 2.49286 0.110596 0.110596 0.110596 0.0991732 0.0642776 0
 0 0.0663602 0.101144 0.112543 0.112543 0.112543 2.53018 0.112543 0.112543 0.112543 0.101144 0.0663602 0
 0 0.0684223 0.103097 0.114472 0.114472 0.114472 2.56697 0.114472 0.114472 0.114472 0.103097 0.0684223 0
 0 0.0704642 0.105031 0.116384 0.116384 0.116384 2.60322 0.116384 0.116384 0.116384 0.105031 0.0704642 0
 0 0.0724862 0.106947 0.118277 0.118277 0.118277 2.63896 0.118277 0.118277 0.118277 0.106947 0.0724862 0
 0 0.0744887 0.108845 0.120154 0.120154 0.120154 2.67419 0.120154 0.120154 0.120154 0.108845 0.0744887 0
 0 0.0764718 0.110726 0.122013 0.122013 0.122013 2.70892 0.122013 0.122013 0.122013 0.110726 0.0764718 0
 0 0.0784359 0.112589 0.123855 0.123855 0.123855 2.74314 0.123855 0.123855 0.123855 0.112589 0.0784359 0
 0 0.0803813 0.114435 0.12568 0.12568 0.12568 2.77688 0.12568 0.12568 0.12568 0.114435 0.0803813 0
 0 0.0823082 0.116265 0.127489 0.127489 0.127489 2.81014 0.127489 0.127489 0.127489 0.116265 0.0823082 0
 0 0.084217 0.118077 0.129282 0.129282 0.129282 2.84292 0.129282 0.129282 0.129282 0.118077 0.084217 0
 0 0.0861078 0.119873 0.131059 0.131059 0.131059 2.87524 0.131059 0.131059 0.131059 0.119873 0.0861078 0
 0 0.087981 0.121653 0.132819 0.132819 0.132819 2.9071 0.132819 0.132819 0.132819 0.121653 0.087981 0
 0 0.0898368 0.123417 0.134565 0.134565 0.134565 2.9385 0.134565 0.134565 0.134565 0.123417 0.0898368 0
 0 0.0916754 0.125165 0.136294 0.136294 0.136294 2.96947 0.136294 0.136294 0.136294 0.125165 0.0916754 0
 0 0.0934971 0.126897 0.138009 0.138009 0.138009 2.99999 0.138009 0.138009 0.138009 0.126897 0.0934971 0
 0 0.0953022 0.128614 0.139708 0.139708 0.139708 3.03008 0.139708 0.139708 0.139708 0.128614 0.0953022 0
 0 0.0970908 0.130316 0.141392 0.141392 0.141392 3.05975 0.141392 0.141392 0.141392 0.130316 0.0970908 0
 0 0.0988632 0.132003 0.143062 0.143062 0.143062 3.08901 0.143062 0.143062 0.143062 0.132003 0.0988632 0
 0 0.10062 0.133675 0.144717 0.144717 0.144717 3.11785 0.144717 0.144717 0.144717 0.133675 0.10062 0
 0 0.10236 0.135332 0.146358 0.146358 0.146358 3.14629 0.146358 0.146358 0.146358 0.135332 0.10236 0
 0.00205982 0.104073 0.13696 0.147969 0.147969 0.147969 3.17337 0.147969 0.147969 0.147969 0.13696 0.104073 0.00205982
 0.00410106 0.105785 0.138592 0.149585 0.149585 0.149585 3.19724 0.149585 0.149585 0.149585 0.138592 0.105785 0.00410106
 0.00612287 0.107482 0.140209 0.151187 0.151187 0.151187 3.22079 0.151187 0.151187 0.151187 0.140209 0.107482 0.00612287
 0.00812553 0.109165 0.141813 0.152775 0.152775 0.152775 3.24403 0.152775 0.152775 0.152775 0.141813 0.109165 0.00812553
 0.0101093 0.110832 0.143403 0.15435 0.15435 0.15435 3.26696 0.15435 0.15435 0.15435 0.143403 0.110832 0.0101093
 0.0120745 0.112485 0.144978 0.155911 0.155911 0.155911 3.28959 0.155911 0.155911 0.155911 0.144978 0.112485 0.0120745
 0.0140214 0.114123 0.146541 0.157459 0.157459 0.157459 3.31192 0.157459 0.157459 0.157459 0.146541 0.114123 0.0140214
 0.0159503 0.115747 0.14809 0.158993 0.158993 0.158993 3.33395 0.158993 0.158993 0.158993 0.14809 0.115747 0.0159503
 0.0178615 0.117357 0.149625 0.160515 0.160515 0.160515 3.35569 0.160515 0.160515 0.160515 0.149625 0.117357 0.0178615
 0.0197551 0.118953 0.151148 0.162023 0.162023 0.162023 3.37715 0.162023 0.162023 0.162023 0.151148 0.118953 0.0197551
 0.0216314 0.120535 0.152657 0.163519 0.163519 0.163519 3.39832 0.163519 0.163519 0.163519 0.152657 0.120535 0.0216314
 0.0234908 0.122104 0.154154 0.165002 0.165002 0.165002 3.41922 0.165002 0.165002 0.165002 0.154154 0.122104 0.0234908
 0.0253334 0.123659 0.155638 0.166473 0.166473 0.166473 3.43984 0.166473 0.166473 0.166473 0.155638 0.123659 0.0253334
 0.0271594 0.125201 0.15711 0.167932 0.167932 0.167932 3.46019 0.167932 0.167932 0.167932 0.15711 0.125201 0.0271594
 0.0289692 0.12673 0.15857 0.169378 0.169378 0.169378 3.48027 0.169378 0.169378 0.169378 0.15857 0.12673 0.0289692
 0.0307629 0.128246 0.160017 0.170813 0.170813 0.170813 3.50009 0.170813 0.170813 0.170813 0.160017 0.128246 0.0307629
 0.0325407 0.129749 0.161452 0.172235 0.172235 0.172235 3.51965 0.172235 0.172235 0.172235 0.161452 0.129749 0.0325407
 0.0343029 0.13124 0.162875 0.173646 0.173646 0.173646 3.53895 0.173646 0.173646 0.173646 0.162875 0.13124 0.0343029
 0.0360497 0.132718 0.164287 0.175046 0.175046 0.175046 3.558 0.175046 0.175046 0.175046 0.164287 0.132718 0.0360497
 0.0377813 0.134184 0.165687 0.176434 0.176434 0.176434 3.5768 0.176434 0.176434 0.176434 0.165687 0.134184 0.0377813
 0.0394979 0.135638 0.167075 0.17781 0.17781 0.17781 3.59536 0.17781 0.17781 0.17781 0.167075 0.135638 0.0394979
 0.0411997 0.13708 0.168452 0.179176 0.179176 0.179176 3.61368 0.179176 0.179176 0.179176 0.168452 0.13708 0.0411997
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00526934 0.00526934 0.00526934 0.256115 0.00526934 0.00526934 0.00526934 0 0 0
 0 0 -0.00496997 0.00825195 0.00825195 0.00825195 0.340011 0.00825195 0.00825195 0.00825195 -0.00496997 0 0
 0 0 -0.00184898 0.0112597 0.0112597 0.0112597 0.396697 0.0112597 0.0112597 0.0112597 -0.00184898 0 0
 0 0 0.00121033 0.0142139 0.0142139 0.0142139 0.454829 0.0142139 0.0142139 0.0142139 0.00121033 0 0
 0 0 0.00421322 0.0171187 0.0171187 0.0171187 0.514003 0.0171187 0.0171187 0.0171187 0.00421322 0 0
 0 0 0.00716399 0.0199777 0.0199777 0.0199777 0.57389 0.0199777 0.0199777 0.0199777 0.00716399 0 0
 0 0 0.0100662 0.0227937 0.0227937 0.0227937 0.634218 0.0227937 0.0227937 0.0227937 0.0100662 0 0
 0 0 0.0129229 0.0255692 0.0255692 0.0255692 0.694764 0.0255692 0.0255692 0.0255692 0.0129229 0 0
 0 0 0.0157366 0.0283062 0.0283062 0.0283062 0.755345 0.0283062 0.0283062 0.0283062 0.0157366 0 0
 0 0 0.0185095 0.0310064 0.0310064 0.0310064 0.815807 0.0310064 0.0310064 0.0310064 0.0185095 0 0
 0 0 0.0212434 0.0336715 0.0336715 0.0336715 0.876025 0.0336715 0.0336715 0.0336715 0.0212434 0 0
 0 0 0.02394 0.0363027 0.0363027 0.0363027 0.935896 0.0363027 0.0363027 0.0363027 0.02394 0 0
 0 0 0.0266008 0.0389011 0.0389011 0.0389011 0.995333 0.0389011 0.0389011 0.0389011 0.0266008 0 0
 0 0 0.0292269 0.0414678 0.0414678 0.0414678 1.05427 0.0414678 0.0414678 0.0414678 0.0292269 0 0
 0 0 0.0318197 0.0440037 0.0440037 0.0440037 1.11264 0.0440037 0.0440037 0.0440037 0.0318197 0 0
 0 0 0.03438 0.0465096 0.0465096 0.0465096 1.1704 0.0465096 0.0465096 0.0465096 0.03438 0 0
 0 0 0.0369088 0.0489864 0.0489864 0.0489864 1.22752 0.0489864 0.0489864 0.0489864 0.0369088 0 0
 0 0.00164011 0.0394075 0.0514318 0.0514318 0.0514318 1.28924 0.0514318 0.0514318 0.0514318 0.0394075 0.00164011 0
 0 0.00432154 0.041892 0.0538691 0.0538691 0.0538691 1.33953 0.0538691 0.0538691 0.0538691 0.041892 0.00432154 0
 0 0.0069684 0.0443475 0.0562791 0.0562791 0.0562791 1.38929 0.0562791 0.0562791 0.0562791 0.0443475 0.0069684 0
 0 0.00958165 0.0467749 0.0586625 0.0586625 0.0586625 1.4385 0.0586625 0.0586625 0.0586625 0.0467749 0.00958165 0
 0 0.0121622 0.0491747 0.0610198 0.0610198 0.0610198 1.48715 0.0610198 0.0610198 0.0610198 0.0491747 0.0121622 0
 0 0.0147108 0.0515475 0.0633515 0.0633515 0.0633515 1.53522 0.0633515 0.0633515 0.0633515 0.0515475 0.0147108 0
 0 0.0172284 0.0538938 0.065658 0.065658 0.065658 1.5827 0.065658 0.065658 0.065658 0.0538938 0.0172284 0
 0 0.0197157 0.0562142 0.0679399 0.0679399 0.0679399 1.62957 0.0679399 0.0679399 0.0679399 0.0562142 0.0197157 0
 0 0.0221733 0.0585092 0.0701975 0.0701975 0.0701975 1.67585 0.0701975 0.0701975 0.0701975 0.0585092 0.0221733 0
 0 0.0246019 0.0607791 0.0724312 0.0724312 0.0724312 1.72151 0.0724312 0.0724312 0.0724312 0.0607791 0.0246019 0
 0 0.0270022 0.0630246 0.0746415 0.0746415 0.0746415 1.76656 0.0746415 0.0746415 0.0746415 0.0630246 0.0270022 0
 0 0.0293748 0.0652459 0.0768287 0.0768287 0.0768287 1.81099 0.0768287 0.0768287 0.0768287 0.0652459 0.0293748 0
 0 0.0317202 0.0674436 0.0789932 0.0789932 0.0789932 1.85482 0.0789932 0.0789932 0.0789932 0.0674436 0.0317202 0
 0 0.034039 0.069618 0.0811353 0.0811353 0.0811353 1.89803 0.0811353 0.0811353 0.0811353 0.069618 0.034039 0
 0 0.0363318 0.0717695 0.0832555 0.0832555 0.0832555 1.94063 0.0832555 0.0832555 0.0832555 0.0717695 0.0363318 0
 0 0.038599 0.0738985 0.0853539 0.0853539 0.0853539 1.98263 0.0853539 0.0853539 0.0853539 0.0738985 0.038599 0
 0 0.0408411 0.0760054 0.0874311 0.0874311 0.0874311 2.02403 0.0874311 0.0874311 0.0874311 0.0760054 0.0408411 0
 0 0.0430586 0.0780905 0.0894872 0.0894872 0.0894872 2.06483 0.0894872 0.0894872 0.0894872 0.0780905 0.0430586 0
 0 0.0452519 0.0801541 0.0915227 0.0915227 0.0915227 2.10504 0.0915227 0.0915227 0.0915227 0.0801541 0.0452519 0
 0 0.0474216 0.0821966 0.0935377 0.0935377 0.0935377 2.14466 0.0935377 0.0935377 0.0935377 0.0821966 0.0474216 0
 0 0.0495679 0.0842184 0.0955327 0.0955327 0.0955327 2.1837 0.0955327 0.0955327 0.0955327 0.0842184 0.0495679 0
 0 0.0516914 0.0862196 0.0975078 0.0975078 0.0975078 2.22217 0.0975078 0.0975078 0.0975078 0.0862196 0.0516914 0
 0 0.0537924 0.0882008 0.0994634 0.0994634 0.0994634 2.26008 0.0994634 0.0994634 0.0994634 0.0882008 0.0537924 0
 0 0.0558713 0.0901621 0.1014 0.1014 0.1014 2.29742 0.1014 0.1014 0.1014 0.0901621 0.0558713 0
 0 0.0579285 0.0921038 0.103317 0.103317 0.103317 2.33422 0.103317 0.103317 0.103317 0.0921038 0.0579285 0
 0 0.0599643 0.0940263 0.105216 0.105216 0.105216 2.37047 0.105216 0.105216 0.105216 0.0940263 0.0599643 0
 0 0.0619792 0.0959298 0.107096 0.107096 0.107096 2.40618 0.107096 0.107096 0.107096 0.0959298 0.0619792 0
 0 0.0639734 0.0978146 0.108958 0.108958 0.108958 2.44137 0.108958 0.108958 0.108958 0.0978146 0.0639734 0
 0 0.0659473 0.099681 0.110803 0.110803 0.110803 2.47603 0.110803 0.110803 0.110803 0.099681 0.0659473 0
 0 0.0679012 0.101529 0.112629 0.112629 0.112629 2.51018 0.112629 0.112629 0.112629 0.101529 0.0679012 0
 0 0.0698354 0.103359 0.114438 0.114438 0.114438 2.54383 0.114438 0.114438 0.114438 0.103359 0.0698354 0
 0 0.0717503 0.105172 0.11623 0.11623 0.11623 2.57697 0.11623 0.11623 0.11623 0.105172 0.0717503 0
 0 0.0736461 0.106967 0.118005 0.118005 0.118005 2.60963 0.118005 0.118005 0.118005 0.106967 0.0736461 0
 0 0.0755231 0.108746 0.119763 0.119763 0.119763 2.64181 0.119763 0.119763 0.119763 0.108746 0.0755231 0
 0 0.0773817 0.110507 0.121505 0.121505 0.121505 2.67351 0.121505 0.121505 0.121505 0.110507 0.0773817 0
 0 0.0792221 0.112251 0.12323 0.12323 0.12323 2.70474 0.12323 0.12323 0.12323 0.112251 0.0792221 0
 0 0.0810446 0.11398 0.12494 0.12494 0.12494 2.73551 0.12494 0.12494 0.12494 0.11398 0.0810446 0
 0 0.0828495 0.115691 0.126633 0.126633 0.126633 2.76583 0.126633 0.126633 0.126633 0.115691 0.0828495 0
 0 0.084637 0.117387 0.128311 0.128311 0.128311 2.79571 0.128311 0.128311 0.128311 0.117387 0.084637 0
 0 0.0864073 0.119068 0.129974 0.129974 0.129974 2.82515 0.129974 0.129974 0.129974 0.119068 0.0864073 0
 0 0.0881608 0.120732 0.131621 0.131621 0.131621 2.85416 0.131621 0.131621 0.131621 0.120732 0.0881608 0
 0 0.0898977 0.122381 0.133253 0.133253 0.133253 2.88275 0.133253 0.133253 0.133253 0.122381 0.0898977 0
 0 0.0916182 0.124016 0.134871 0.134871 0.134871 2.91092 0.134871 0.134871 0.134871 0.124016 0.0916182 0
 0 0.0933226 0.125635 0.136474 0.136474 0.136474 2.93868 0.136474 0.136474 0.136474 0.125635 0.0933226 0
 0 0.095011 0.127239 0.138062 0.138062 0.138062 2.96604 0.138062 0.138062 0.138062 0.127239 0.095011 0
 0 0.0966838 0.128829 0.139636 0.139636 0.139636 2.99301 0.139636 0.139636 0.139636 0.128829 0.0966838 0
 0 0.0983411 0.130405 0.141196 0.141196 0.141196 3.01959 0.141196 0.141196 0.141196 0.130405 0.0983411 0
 0.0019887 0.099971 0.131951 0.142727 0.142727 0.142727 3.04479 0.142727 0.142727 0.142727 0.131951 0.099971 0.0019887
 0.00393649 0.101601 0.133502 0.144263 0.144263 0.144263 3.06699 0.144263 0.144263 0.144263 0.133502 0.101601 0.00393649
 0.00586529 0.103215 0.135039 0.145785 0.145785 0.145785 3.08889 0.145785 0.145785 0.145785 0.135039 0.103215 0.00586529
 0.00777539 0.104815 0.136562 0.147293 0.147293 0.147293 3.11049 0.147293 0.147293 0.147293 0.136562 0.104815 0.00777539
 0.00966707 0.106401 0.138071 0.148789 0.148789 0.148789 3.1318 0.148789 0.148789 0.148789 0.138071 0.106401 0.00966707
 0.0115406 0.107972 0.139567 0.15027 0.15027 0.15027 3.15281 0.15027 0.15027 0.15027 0.139567 0.107972 0.0115406
 0.0133963 0.109529 0.141049 0.151739 0.151739 0.151739 3.17353 0.151739 0.151739 0.151739 0.141049 0.109529 0.0133963
 0.0152345 0.111072 0.142519 0.153195 0.153195 0.153195 3.19398 0.153195 0.153195 0.153195 0.142519 0.111072 0.0152345
 0.0170553 0.112602 0.143975 0.154639 0.154639 0.154639 3.21414 0.154639 0.154639 0.154639 0.143975 0.112602 0.0170553
 0.018859 0.114117 0.145419 0.156069 0.156069 0.156069 3.23403 0.156069 0.156069 0.156069 0.145419 0.114117 0.018859
 0.0206459 0.11562 0.14685 0.157487 0.157487 0.157487 3.25365 0.157487 0.157487 0.157487 0.14685 0.11562 0.0206459
 0.0224162 0.117109 0.148269 0.158893 0.158893 0.158893 3.273 0.158893 0.158893 0.158893 0.148269 0.117109 0.0224162
 0.0241703 0.118585 0.149675 0.160287 0.160287 0.160287 3.29209 0.160287 0.160287 0.160287 0.149675 0.118585 0.0241703
 0.0259082 0.120048 0.151069 0.161669 0.161669 0.161669 3.31092 0.161669 0.161669 0.161669 0.151069 0.120048 0.0259082
 0.0276303 0.121498 0.152451 0.163039 0.163039 0.163039 3.32949 0.163039 0.163039 0.163039 0.152451 0.121498 0.0276303
 0.0293367 0.122936 0.153822 0.164398 0.164398 0.164398 3.34782 0.164398 0.164398 0.164398 0.153822 0.122936 0.0293367
 0.0310277 0.124361 0.15518 0.165744 0.165744 0.165744 3.36589 0.165744 0.165744 0.165744 0.15518 0.124361 0.0310277
