 0.0549822 0.132158 0.156011 0.158471 0.158471 0.158471 3.26718 0.158471 0.158471 0.158471 0.156011 0.132158 0.0549822
 0.0562522 0.13325 0.157064 0.15953 0.15953 0.15953 3.28014 0.15953 0.15953 0.15953 0.157064 0.13325 0.0562522
 0.057512 0.134333 0.158109 0.160581 0.160581 0.160581 3.29292 0.160581 0.160581 0.160581 0.158109 0.134333 0.057512
 0.0587617 0.135408 0.159146 0.161624 0.161624 0.161624 3.30552 0.161624 0.161624 0.161624 0.159146 0.135408 0.0587617
 0.0600015 0.136474 0.160175 0.162659 0.162659 0.162659 3.31794 0.162659 0.162659 0.162659 0.160175 0.136474 0.0600015
 0.0612314 0.137532 0.161196 0.163686 0.163686 0.163686 3.33019 0.163686 0.163686 0.163686 0.161196 0.137532 0.0612314
 0.0624516 0.138582 0.162209 0.164705 0.164705 0.164705 3.34227 0.164705 0.164705 0.164705 0.162209 0.138582 0.0624516
 0.0636621 0.139623 0.163215 0.165716 0.165716 0.165716 3.35418 0.165716 0.165716 0.165716 0.163215 0.139623 0.0636621
 0.0648631 0.140657 0.164212 0.166719 0.166719 0.166719 3.36592 0.166719 0.166719 0.166719 0.164212 0.140657 0.0648631
 0.0660547 0.141683 0.165202 0.167715 0.167715 0.167715 3.3775 0.167715 0.167715 0.167715 0.165202 0.141683 0.0660547
 0.0672369 0.1427 0.166184 0.168703 0.168703 0.168703 3.38892 0.168703 0.168703 0.168703 0.166184 0.1427 0.0672369
 0.0684099 0.143711 0.167159 0.169684 0.169684 0.169684 3.40018 0.169684 0.169684 0.169684 0.167159 0.143711 0.0684099
 0.0695739 0.144713 0.168126 0.170657 0.170657 0.170657 3.41128 0.170657 0.170657 0.170657 0.168126 0.144713 0.0695739
 0.0707288 0.145708 0.169086 0.171622 0.171622 0.171622 3.42223 0.171622 0.171622 0.171622 0.169086 0.145708 0.0707288
 0.0718747 0.146695 0.170039 0.172581 0.172581 0.172581 3.43302 0.172581 0.172581 0.172581 0.170039 0.146695 0.0718747
 0.0730119 0.147674 0.170985 0.173532 0.173532 0.173532 3.44366 0.173532 0.173532 0.173532 0.170985 0.147674 0.0730119
 0.0741403 0.148647 0.171923 0.174476 0.174476 0.174476 3.45416 0.174476 0.174476 0.174476 0.171923 0.148647 0.0741403
 0.07526 0.149612 0.172854 0.175413 0.175413 0.175413 3.46451 0.175413 0.175413 0.175413 0.172854 0.149612 0.07526
 0.0763712 0.150569 0.173778 0.176342 0.176342 0.176342 3.47471 0.176342 0.176342 0.176342 0.173778 0.150569 0.0763712
 0.077474 0.15152 0.174696 0.177265 0.177265 0.177265 3.48477 0.177265 0.177265 0.177265 0.174696 0.15152 0.077474
 0.0785683 0.152463 0.175606 0.178181 0.178181 0.178181 3.4947 0.178181 0.178181 0.178181 0.175606 0.152463 0.0785683
 0 0 0 3.83403e-05 3.83403e-05 3.83403e-05 0.127606 3.83403e-05 3.83403e-05 3.83403e-05 0 0 0
 0 0 7.68197e-05 0.00180029 0.00180029 0.00180029 0.175261 0.00180029 0.00180029 0.00180029 7.68197e-05 0 0
 0 0 0.00187668 0.00360852 0.00360852 0.00360852 0.221058 0.00360852 0.00360852 0.00360852 0.00187668 0 0
 0 0 0.00371339 0.00545382 0.00545382 0.00545382 0.268398 0.00545382 0.00545382 0.00545382 0.00371339 0 0
 0 0 0.00558019 0.00732939 0.00732939 0.00732939 0.316954 0.00732939 0.00732939 0.00732939 0.00558019 0 0
 0 0 0.00747128 0.0092294 0.0092294 0.0092294 0.366449 0.0092294 0.0092294 0.0092294 0.00747128 0 0
 0 0 0.00938167 0.0111488 0.0111488 0.0111488 0.416644 0.0111488 0.0111488 0.0111488 0.00938167 0 0
 0 0 0.0113071 0.0130833 0.0130833 0.0130833 0.467335 0.0130833 0.0130833 0.0130833 0.0113071 0 0
 0 0 0.0132437 0.0150291 0.0150291 0.0150291 0.518349 0.0150291 0.0150291 0.0150291 0.0132437 0 0
 0 0 0.0151884 0.016983 0.016983 0.016983 0.569536 0.016983 0.016983 0.016983 0.0151884 0 0
 0 0 0.0171382 0.0189421 0.0189421 0.0189421 0.62077 0.0189421 0.0189421 0.0189421 0.0171382 0 0
 0 0 0.0190908 0.0209039 0.0209039 0.0209039 0.67194 0.0209039 0.0209039 0.0209039 0.0190908 0 0
 0 0 0.0210439 0.0228663 0.0228663 0.0228663 0.722956 0.0228663 0.0228663 0.0228663 0.0210439 0 0
 0 0 0.0229956 0.0248273 0.0248273 0.0248273 0.773736 0.0248273 0.0248273 0.0248273 0.0229956 0 0
 0 0 0.0249444 0.0267852 0.0267852 0.0267852 0.824213 0.0267852 0.0267852 0.0267852 0.0249444 0 0
 0 0 0.0268887 0.0287387 0.0287387 0.0287387 0.87433 0.0287387 0.0287387 0.0287387 0.0268887 0 0
 0 0 0.0288272 0.0306865 0.0306865 0.0306865 0.924039 0.0306865 0.0306865 0.0306865 0.0288272 0 0
 0 0.00200032 0.0307604 0.0326288 0.0326288 0.0326288 0.969377 0.0326288 0.0326288 0.0326288 0.0307604 0.00200032 0
 0 0.00405435 0.0326858 0.0345633 0.0345633 0.0345633 1.01422 0.0345633 0.0345633 0.0345633 0.0326858 0.00405435 0
 0 0.00609627 0.0346026 0.0364893 0.0364893 0.0364893 1.05867 0.0364893 0.0364893 0.0364893 0.0346026 0.00609627 0
 0 0.00812559 0.0365103 0.038406 0.038406 0.038406 1.1027 0.038406 0.038406 0.038406 0.0365103 0.00812559 0
 0 0.0101419 0.038408 0.0403128 0.0403128 0.0403128 1.14629 0.0403128 0.0403128 0.0403128 0.038408 0.0101419 0
 0 0.0121447 0.0402954 0.0422092 0.0422092 0.0422092 1.18941 0.0422092 0.0422092 0.0422092 0.0402954 0.0121447 0
 0 0.0141338 0.0421719 0.0440947 0.0440947 0.0440947 1.23205 0.0440947 0.0440947 0.0440947 0.0421719 0.0141338 0
 0 0.0161089 0.0440371 0.0459689 0.0459689 0.0459689 1.2742 0.0459689 0.0459689 0.0459689 0.0440371 0.0161089 0
 0 0.0180696 0.0458906 0.0478314 0.0478314 0.0478314 1.31584 0.0478314 0.0478314 0.0478314 0.0458906 0.0180696 0
 0 0.0200159 0.0477321 0.0496819 0.0496819 0.0496819 1.35697 0.0496819 0.0496819 0.0496819 0.0477321 0.0200159 0
 0 0.0219475 0.0495614 0.05152 0.05152 0.05152 1.39758 0.05152 0.05152 0.05152 0.0495614 0.0219475 0
 0 0.0238643 0.0513782 0.0533456 0.0533456 0.0533456 1.43767 0.0533456 0.0533456 0.0533456 0.0513782 0.0238643 0
 0 0.0257662 0.0531822 0.0551584 0.0551584 0.0551584 1.47723 0.0551584 0.0551584 0.0551584 0.0531822 0.0257662 0
 0 0.027653 0.0549733 0.0569583 0.0569583 0.0569583 1.51626 0.0569583 0.0569583 0.0569583 0.0549733 0.027653 0
 0 0.0295247 0.0567513 0.058745 0.058745 0.058745 1.55476 0.058745 0.058745 0.058745 0.0567513 0.0295247 0
 0 0.0313813 0.0585161 0.0605185 0.0605185 0.0605185 1.59272 0.0605185 0.0605185 0.0605185 0.0585161 0.0313813 0
 0 0.0332227 0.0602676 0.0622787 0.0622787 0.0622787 1.63015 0.0622787 0.0622787 0.0622787 0.0602676 0.0332227 0
 0 0.035049 0.0620057 0.0640254 0.0640254 0.0640254 1.66706 0.0640254 0.0640254 0.0640254 0.0620057 0.035049 0
 0 0.03686 0.0637304 0.0657586 0.0657586 0.0657586 1.70344 0.0657586 0.0657586 0.0657586 0.0637304 0.03686 0
 0 0.038656 0.0654415 0.0674783 0.0674783 0.0674783 1.7393 0.0674783 0.0674783 0.0674783 0.0654415 0.038656 0
 0 0.0404368 0.0671392 0.0691845 0.0691845 0.0691845 1.77463 0.0691845 0.0691845 0.0691845 0.0671392 0.0404368 0
 0 0.0422025 0.0688233 0.070877 0.070877 0.070877 1.80945 0.070877 0.070877 0.070877 0.0688233 0.0422025 0
 0 0.0439532 0.0704939 0.072556 0.072556 0.072556 1.84377 0.072556 0.072556 0.072556 0.0704939 0.0439532 0
 0 0.0456889 0.0721509 0.0742214 0.0742214 0.0742214 1.87757 0.0742214 0.0742214 0.0742214 0.0721509 0.0456889 0
 0 0.0474097 0.0737944 0.0758732 0.0758732 0.0758732 1.91087 0.0758732 0.0758732 0.0758732 0.0737944 0.0474097 0
 0 0.0491156 0.0754245 0.0775115 0.0775115 0.0775115 1.94368 0.0775115 0.0775115 0.0775115 0.0754245 0.0491156 0
 0 0.0508069 0.0770411 0.0791363 0.0791363 0.0791363 1.976 0.0791363 0.0791363 0.0791363 0.0770411 0.0508069 0
 0 0.0524834 0.0786442 0.0807476 0.0807476 0.0807476 2.00783 0.0807476 0.0807476 0.0807476 0.0786442 0.0524834 0
 0 0.0541454 0.0802341 0.0823456 0.0823456 0.0823456 2.03919 0.0823456 0.0823456 0.0823456 0.0802341 0.0541454 0
 0 0.055793 0.0818106 0.0839302 0.0839302 0.0839302 2.07007 0.0839302 0.0839302 0.0839302 0.0818106 0.055793 0
 0 0.0574261 0.083374 0.0855016 0.0855016 0.0855016 2.10049 0.0855016 0.0855016 0.0855016 0.083374 0.0574261 0
 0 0.0590451 0.0849242 0.0870598 0.0870598 0.0870598 2.13045 0.0870598 0.0870598 0.0870598 0.0849242 0.0590451 0
 0 0.0606499 0.0864613 0.0886049 0.0886049 0.0886049 2.15995 0.0886049 0.0886049 0.0886049 0.0864613 0.0606499 0
 0 0.0622406 0.0879854 0.0901369 0.0901369 0.0901369 2.18901 0.0901369 0.0901369 0.0901369 0.0879854 0.0622406 0
 0 0.0638174 0.0894967 0.091656 0.091656 0.091656 2.21763 0.091656 0.091656 0.091656 0.0894967 0.0638174 0
 0 0.0653805 0.0909951 0.0931623 0.0931623 0.0931623 2.24582 0.0931623 0.0931623 0.0931623 0.0909951 0.0653805 0
 0 0.0669299 0.0924808 0.0946558 0.0946558 0.0946558 2.27358 0.0946558 0.0946558 0.0946558 0.0924808 0.0669299 0
 0 0.0684657 0.0939539 0.0961366 0.0961366 0.0961366 2.30091 0.0961366 0.0961366 0.0961366 0.0939539 0.0684657 0
 0 0.0699882 0.0954145 0.097605 0.097605 0.097605 2.32784 0.097605 0.097605 0.097605 0.0954145 0.0699882 0
 0 0.0714973 0.0968627 0.0990608 0.0990608 0.0990608 2.35436 0.0990608 0.0990608 0.0990608 0.0968627 0.0714973 0
 0 0.0729932 0.0982985 0.100504 0.100504 0.100504 2.38047 0.100504 0.100504 0.100504 0.0982985 0.0729932 0
 0 0.0744761 0.0997222 0.101936 0.101936 0.101936 2.40619 0.101936 0.101936 0.101936 0.0997222 0.0744761 0
 0 0.0759461 0.101134 0.103355 0.103355 0.103355 2.43152 0.103355 0.103355 0.103355 0.101134 0.0759461 0
 0 0.0774033 0.102533 0.104762 0.104762 0.104762 2.45647 0.104762 0.104762 0.104762 0.102533 0.0774033 0
 0 0.0788478 0.103921 0.106157 0.106157 0.106157 2.48104 0.106157 0.106157 0.106157 0.103921 0.0788478 0
 0 0.0802798 0.105297 0.10754 0.10754 0.10754 2.50524 0.10754 0.10754 0.10754 0.105297 0.0802798 0
 0 0.0816994 0.106661 0.108911 0.108911 0.108911 2.52908 0.108911 0.108911 0.108911 0.106661 0.0816994 0
 0.00129969 0.0831079 0.108015 0.110273 0.110273 0.110273 2.5502 0.110273 0.110273 0.110273 0.108015 0.0831079 0.00129969
 0.00295246 0.0845047 0.109358 0.111623 0.111623 0.111623 2.57034 0.111623 0.111623 0.111623 0.109358 0.0845047 0.00295246
 0.00458984 0.0858892 0.110689 0.112962 0.112962 0.112962 2.59019 0.112962 0.112962 0.112962 0.110689 0.0858892 0.00458984
 0.00621203 0.0872618 0.112009 0.114289 0.114289 0.114289 2.60975 0.114289 0.114289 0.114289 0.112009 0.0872618 0.00621203
 0.00781922 0.0886224 0.113318 0.115605 0.115605 0.115605 2.62903 0.115605 0.115605 0.115605 0.113318 0.0886224 0.00781922
 0.0094116 0.0899713 0.114616 0.11691 0.11691 0.11691 2.64802 0.11691 0.11691 0.11691 0.114616 0.0899713 0.0094116
 0.0109894 0.0913085 0.115902 0.118203 0.118203 0.118203 2.66673 0.118203 0.118203 0.118203 0.115902 0.0913085 0.0109894
 0.0125527 0.0926342 0.117177 0.119486 0.119486 0.119486 2.68517 0.119486 0.119486 0.119486 0.117177 0.0926342 0.0125527
 0.0141018 0.0939485 0.118442 0.120757 0.120757 0.120757 2.70334 0.120757 0.120757 0.120757 0.118442 0.0939485 0.0141018
 0.0156369 0.0952515 0.119696 0.122018 0.122018 0.122018 2.72125 0.122018 0.122018 0.122018 0.119696 0.0952515 0.0156369
 0.017158 0.0965434 0.120939 0.123269 0.123269 0.123269 2.73889 0.123269 0.123269 0.123269 0.120939 0.0965434 0.017158
 0.0186655 0.0978242 0.122172 0.124508 0.124508 0.124508 2.75627 0.124508 0.124508 0.124508 0.122172 0.0978242 0.0186655
 0.0201594 0.0990941 0.123394 0.125737 0.125737 0.125737 2.7734 0.125737 0.125737 0.125737 0.123394 0.0990941 0.0201594
 0.0216399 0.100353 0.124606 0.126956 0.126956 0.126956 2.79028 0.126956 0.126956 0.126956 0.124606 0.100353 0.0216399
 0.0231073 0.101602 0.125808 0.128165 0.128165 0.128165 2.80691 0.128165 0.128165 0.128165 0.125808 0.101602 0.0231073
 0.0245616 0.102839 0.126999 0.129363 0.129363 0.129363 2.82329 0.129363 0.129363 0.129363 0.126999 0.102839 0.0245616
 0.026003 0.104067 0.128181 0.130552 0.130552 0.130552 2.83944 0.130552 0.130552 0.130552 0.128181 0.104067 0.026003
 0.0274317 0.105284 0.129352 0.13173 0.13173 0.13173 2.85535 0.13173 0.13173 0.13173 0.129352 0.105284 0.0274317
 0.0288479 0.10649 0.130514 0.132899 0.132899 0.132899 2.87103 0.132899 0.132899 0.132899 0.130514 0.10649 0.0288479
 0.0302517 0.107687 0.131667 0.134058 0.134058 0.134058 2.88648 0.134058 0.134058 0.134058 0.131667 0.107687 0.0302517
 0.0316432 0.108873 0.132809 0.135207 0.135207 0.135207 2.9017 0.135207 0.135207 0.135207 0.132809 0.108873 0.0316432
 0.0330226 0.11005 0.133942 0.136347 0.136347 0.136347 2.9167 0.136347 0.136347 0.136347 0.133942 0.11005 0.0330226
 0.03439 0.111217 0.135066 0.137477 0.137477 0.137477 2.93148 0.137477 0.137477 0.137477 0.135066 0.111217 0.03439
 0.0357456 0.112374 0.13618 0.138598 0.138598 0.138598 2.94604 0.138598 0.138598 0.138598 0.13618 0.112374 0.0357456
 0.0370896 0.113521 0.137285 0.13971 0.13971 0.13971 2.96039 0.13971 0.13971 0.13971 0.137285 0.113521 0.0370896
 0.038422 0.114659 0.138381 0.140813 0.140813 0.140813 2.97454 0.140813 0.140813 0.140813 0.138381 0.114659 0.038422
 0.0397431 0.115788 0.139468 0.141906 0.141906 0.141906 2.98847 0.141906 0.141906 0.141906 0.139468 0.115788 0.0397431
 0.0410529 0.116907 0.140546 0.142991 0.142991 0.142991 3.0022 0.142991 0.142991 0.142991 0.140546 0.116907 0.0410529
 0.0423515 0.118017 0.141616 0.144067 0.144067 0.144067 3.01574 0.144067 0.144067 0.144067 0.141616 0.118017 0.0423515
 0.0436392 0.119118 0.142676 0.145134 0.145134 0.145134 3.02907 0.145134 0.145134 0.145134 0.142676 0.119118 0.0436392
 0.044916 0.12021 0.143728 0.146192 0.146192 0.146192 3.04221 0.146192 0.146192 0.146192 0.143728 0.12021 0.044916
 0.0461821 0.121293 0.144771 0.147242 0.147242 0.147242 3.05516 0.147242 0.147242 0.147242 0.144771 0.121293 0.0461821
 0.0474375 0.122367 0.145806 0.148283 0.148283 0.148283 3.06792 0.148283 0.148283 0.148283 0.145806 0.122367 0.0474375
 0.0486825 0.123433 0.146832 0.149316 0.149316 0.149316 3.08049 0.149316 0.149316 0.149316 0.146832 0.123433 0.0486825
 0.0499171 0.124489 0.14785 0.15034 0.15034 0.15034 3.09289 0.15034 0.15034 0.15034 0.14785 0.124489 0.0499171
 0.0511415 0.125538 0.14886 0.151356 0.151356 0.151356 3.1051 0.151356 0.151356 0.151356 0.14886 0.125538 0.0511415
 0.0523557 0.126577 0.149862 0.152364 0.152364 0.152364 3.11713 0.152364 0.152364 0.152364 0.149862 0.126577 0.0523557
 0.05356 0.127609 0.150856 0.153364 0.153364 0.153364 3.12899 0.153364 0.153364 0.153364 0.150856 0.127609 0.05356
 0.0547543 0.128632 0.151841 0.154356 0.154356 0.154356 3.14067 0.154356 0.154356 0.154356 0.151841 0.128632 0.0547543
 0.0559388 0.129647 0.152819 0.15534 0.15534 0.15534 3.15219 0.15534 0.15534 0.15534 0.152819 0.129647 0.0559388
 0.0571137 0.130653 0.153789 0.156316 0.156316 0.156316 3.16354 0.156316 0.156316 0.156316 0.153789 0.130653 0.0571137
 0.0582791 0.131652 0.154751 0.157285 0.157285 0.157285 3.17472 0.157285 0.157285 0.157285 0.154751 0.131652 0.0582791
 0.0594349 0.132643 0.155706 0.158245 0.158245 0.158245 3.18574 0.158245 0.158245 0.158245 0.155706 0.132643 0.0594349
 0.0605814 0.133626 0.156653 0.159199 0.159199 0.159199 3.19661 0.159199 0.159199 0.159199 0.156653 0.133626 0.0605814
 0.0617187 0.134601 0.157592 0.160144 0.160144 0.160144 3.20731 0.160144 0.160144 0.160144 0.157592 0.134601 0.0617187
 0.0628469 0.135568 0.158525 0.161082 0.161082 0.161082 3.21786 0.161082 0.161082 0.161082 0.158525 0.135568 0.0628469
 0.063966 0.136528 0.159449 0.162013 0.162013 0.162013 3.22826 0.162013 0.162013 0.162013 0.159449 0.136528 0.063966
 0.0650761 0.13748 0.160367 0.162937 0.162937 0.162937 3.2385 0.162937 0.162937 0.162937 0.160367 0.13748 0.0650761
 0.0661775 0.138425 0.161277 0.163853 0.163853 0.163853 3.2486 0.163853 0.163853 0.163853 0.161277 0.138425 0.0661775
 0.0672702 0.139363 0.16218 0.164762 0.164762 0.164762 3.25855 0.164762 0.164762 0.164762 0.16218 0.139363 0.0672702
 0.0683541 0.140293 0.163076 0.165664 0.165664 0.165664 3.26835 0.165664 0.165664 0.165664 0.163076 0.140293 0.0683541
 0.0694295 0.141216 0.163966 0.166559 0.166559 0.166559 3.27802 0.166559 0.166559 0.166559 0.163966 0.141216 0.0694295
 0.0704965 0.142131 0.164848 0.167448 0.167448 0.167448 3.28754 0.167448 0.167448 0.167448 0.164848 0.142131 0.0704965
 0.0715551 0.14304 0.165723 0.168329 0.168329 0.168329 3.29693 0.168329 0.168329 0.168329 0.165723 0.14304 0.0715551
 0.0726054 0.143941 0.166592 0.169203 0.169203 0.169203 3.30618 0.169203 0.169203 0.169203 0.166592 0.143941 0.0726054
 0.0736476 0.144836 0.167454 0.170071 0.170071 0.170071 3.31529 0.170071 0.170071 0.170071 0.167454 0.144836 0.0736476
 0.0746817 0.145724 0.168309 0.170932 0.170932 0.170932 3.32428 0.170932 0.170932 0.170932 0.168309 0.145724 0.0746817
 0 0 0 4.30686e-05 4.30686e-05 4.30686e-05 0.128864 4.30686e-05 4.30686e-05 4.30686e-05 0 0 0
 0 0 7.58245e-05 0.00178509 0.00178509 0.00178509 0.175985 0.00178509 0.00178509 0.00178509 7.58245e-05 0 0
 0 0 0.0018508 0.00356963 0.00356963 0.00356963 0.221145 0.00356963 0.00356963 0.00356963 0.0018508 0 0
 0 0 0.00365927 0.00538785 0.00538785 0.00538785 0.267719 0.00538785 0.00538785 0.00538785 0.00365927 0 0
 0 0 0.00549471 0.0072332 0.0072332 0.0072332 0.315389 0.0072332 0.0072332 0.0072332 0.00549471 0 0
 0 0 0.00735159 0.0091001 0.0091001 0.0091001 0.363886 0.0091001 0.0091001 0.0091001 0.00735159 0 0
 0 0 0.00922513 0.0109837 0.0109837 0.0109837 0.412983 0.0109837 0.0109837 0.0109837 0.00922513 0 0
 0 0 0.0111112 0.01288 0.01288 0.01288 0.462485 0.01288 0.01288 0.01288 0.0111112 0 0
 0 0 0.0130063 0.0147852 0.0147852 0.0147852 0.512225 0.0147852 0.0147852 0.0147852 0.0130063 0 0
 0 0 0.0149073 0.0166965 0.0166965 0.0166965 0.562062 0.0166965 0.0166965 0.0166965 0.0149073 0 0
 0 0 0.0168115 0.0186109 0.0186109 0.0186109 0.611877 0.0186109 0.0186109 0.0186109 0.0168115 0 0
 0 0 0.0187167 0.0205263 0.0205263 0.0205263 0.661568 0.0205263 0.0205263 0.0205263 0.0187167 0 0
 0 0 0.0206207 0.0224405 0.0224405 0.0224405 0.711046 0.0224405 0.0224405 0.0224405 0.0206207 0 0
 0 0 0.0225219 0.0243519 0.0243519 0.0243519 0.760239 0.0243519 0.0243519 0.0243519 0.0225219 0 0
 0 0 0.0244186 0.0262588 0.0262588 0.0262588 0.809084 0.0262588 0.0262588 0.0262588 0.0244186 0 0
 0 0 0.0263096 0.0281598 0.0281598 0.0281598 0.857529 0.0281598 0.0281598 0.0281598 0.0263096 0 0
 0 0 0.0281936 0.0300539 0.0300539 0.0300539 0.905529 0.0300539 0.0300539 0.0300539 0.0281936 0 0
 0 0.00194468 0.0300711 0.0319414 0.0319414 0.0319414 0.949238 0.0319414 0.0319414 0.0319414 0.0300711 0.00194468 0
 0 0.0039403 0.0319398 0.03382 0.03382 0.03382 0.99243 0.03382 0.03382 0.03382 0.0319398 0.0039403 0
 0 0.0059229 0.033799 0.0356892 0.0356892 0.0356892 1.0352 0.0356892 0.0356892 0.0356892 0.033799 0.0059229 0
 0 0.00789205 0.035648 0.0375481 0.0375481 0.0375481 1.07753 0.0375481 0.0375481 0.0375481 0.035648 0.00789205 0
 0 0.00984737 0.0374864 0.0393964 0.0393964 0.0393964 1.11939 0.0393964 0.0393964 0.0393964 0.0374864 0.00984737 0
 0 0.0117885 0.0393136 0.0412334 0.0412334 0.0412334 1.16077 0.0412334 0.0412334 0.0412334 0.0393136 0.0117885 0
 0 0.0137153 0.0411293 0.0430588 0.0430588 0.0430588 1.20166 0.0430588 0.0430588 0.0430588 0.0411293 0.0137153 0
 0 0.0156274 0.042933 0.0448723 0.0448723 0.0448723 1.24204 0.0448723 0.0448723 0.0448723 0.042933 0.0156274 0
 0 0.0175246 0.0447244 0.0466734 0.0466734 0.0466734 1.28191 0.0466734 0.0466734 0.0466734 0.0447244 0.0175246 0
 0 0.0194068 0.0465032 0.0484619 0.0484619 0.0484619 1.32125 0.0484619 0.0484619 0.0484619 0.0465032 0.0194068 0
 0 0.0212738 0.0482693 0.0502376 0.0502376 0.0502376 1.36007 0.0502376 0.0502376 0.0502376 0.0482693 0.0212738 0
 0 0.0231256 0.0500224 0.0520002 0.0520002 0.0520002 1.39836 0.0520002 0.0520002 0.0520002 0.0500224 0.0231256 0
 0 0.0249621 0.0517623 0.0537496 0.0537496 0.0537496 1.43612 0.0537496 0.0537496 0.0537496 0.0517623 0.0249621 0
 0 0.0267831 0.0534889 0.0554857 0.0554857 0.0554857 1.47334 0.0554857 0.0554857 0.0554857 0.0534889 0.0267831 0
 0 0.0285887 0.055202 0.0572082 0.0572082 0.0572082 1.51003 0.0572082 0.0572082 0.0572082 0.055202 0.0285887 0
 0 0.0303789 0.0569016 0.0589172 0.0589172 0.0589172 1.54618 0.0589172 0.0589172 0.0589172 0.0569016 0.0303789 0
 0 0.0321537 0.0585877 0.0606126 0.0606126 0.0606126 1.58181 0.0606126 0.0606126 0.0606126 0.0585877 0.0321537 0
 0 0.033913 0.06026 0.0622942 0.0622942 0.0622942 1.61691 0.0622942 0.0622942 0.0622942 0.06026 0.033913 0
 0 0.0356569 0.0619187 0.0639621 0.0639621 0.0639621 1.65149 0.0639621 0.0639621 0.0639621 0.0619187 0.0356569 0
 0 0.0373855 0.0635637 0.0656163 0.0656163 0.0656163 1.68555 0.0656163 0.0656163 0.0656163 0.0635637 0.0373855 0
 0 0.0390988 0.065195 0.0672567 0.0672567 0.0672567 1.71909 0.0672567 0.0672567 0.0672567 0.065195 0.0390988 0
 0 0.0407969 0.0668126 0.0688833 0.0688833 0.0688833 1.75212 0.0688833 0.0688833 0.0688833 0.0668126 0.0407969 0
 0 0.0424799 0.0684165 0.0704962 0.0704962 0.0704962 1.78465 0.0704962 0.0704962 0.0704962 0.0684165 0.0424799 0
 0 0.0441478 0.0700068 0.0720954 0.0720954 0.0720954 1.81667 0.0720954 0.0720954 0.0720954 0.0700068 0.0441478 0
 0 0.0458006 0.0715834 0.073681 0.073681 0.073681 1.84821 0.073681 0.073681 0.073681 0.0715834 0.0458006 0
 0 0.0474387 0.0731465 0.0752529 0.0752529 0.0752529 1.87925 0.0752529 0.0752529 0.0752529 0.0731465 0.0474387 0
 0 0.0490619 0.0746961 0.0768113 0.0768113 0.0768113 1.90981 0.0768113 0.0768113 0.0768113 0.0746961 0.0490619 0
 0 0.0506704 0.0762322 0.0783562 0.0783562 0.0783562 1.9399 0.0783562 0.0783562 0.0783562 0.0762322 0.0506704 0
 0 0.0522644 0.077755 0.0798877 0.0798877 0.0798877 1.96952 0.0798877 0.0798877 0.0798877 0.077755 0.0522644 0
 0 0.0538439 0.0792645 0.0814058 0.0814058 0.0814058 1.99867 0.0814058 0.0814058 0.0814058 0.0792645 0.0538439 0
 0 0.0554091 0.0807608 0.0829107 0.0829107 0.0829107 2.02737 0.0829107 0.0829107 0.0829107 0.0807608 0.0554091 0
 0 0.0569601 0.0822439 0.0844025 0.0844025 0.0844025 2.05562 0.0844025 0.0844025 0.0844025 0.0822439 0.0569601 0
 0 0.058497 0.0837141 0.0858811 0.0858811 0.0858811 2.08342 0.0858811 0.0858811 0.0858811 0.0837141 0.058497 0
 0 0.0600199 0.0851713 0.0873468 0.0873468 0.0873468 2.11079 0.0873468 0.0873468 0.0873468 0.0851713 0.0600199 0
 0 0.061529 0.0866156 0.0887995 0.0887995 0.0887995 2.13773 0.0887995 0.0887995 0.0887995 0.0866156 0.061529 0
 0 0.0630244 0.0880473 0.0902395 0.0902395 0.0902395 2.16425 0.0902395 0.0902395 0.0902395 0.0880473 0.0630244 0
 0 0.0645062 0.0894662 0.0916668 0.0916668 0.0916668 2.19035 0.0916668 0.0916668 0.0916668 0.0894662 0.0645062 0
 0 0.0659745 0.0908727 0.0930815 0.0930815 0.0930815 2.21605 0.0930815 0.0930815 0.0930815 0.0908727 0.0659745 0
 0 0.0674296 0.0922668 0.0944839 0.0944839 0.0944839 2.24134 0.0944839 0.0944839 0.0944839 0.0922668 0.0674296 0
 0 0.0688715 0.0936486 0.0958738 0.0958738 0.0958738 2.26623 0.0958738 0.0958738 0.0958738 0.0936486 0.0688715 0
 0 0.0703004 0.0950181 0.0972515 0.0972515 0.0972515 2.29073 0.0972515 0.0972515 0.0972515 0.0950181 0.0703004 0
 0 0.0717163 0.0963756 0.098617 0.098617 0.098617 2.31485 0.098617 0.098617 0.098617 0.0963756 0.0717163 0
 0 0.0731195 0.0977211 0.0999706 0.0999706 0.0999706 2.3386 0.0999706 0.0999706 0.0999706 0.0977211 0.0731195 0
 0 0.07451 0.0990548 0.101312 0.101312 0.101312 2.36197 0.101312 0.101312 0.101312 0.0990548 0.07451 0
 0 0.0758881 0.100377 0.102642 0.102642 0.102642 2.38498 0.102642 0.102642 0.102642 0.100377 0.0758881 0
 0 0.0772537 0.101687 0.10396 0.10396 0.10396 2.40762 0.10396 0.10396 0.10396 0.101687 0.0772537 0
 0 0.0786071 0.102986 0.105267 0.105267 0.105267 2.42992 0.105267 0.105267 0.105267 0.102986 0.0786071 0
 0.00124201 0.0799497 0.104274 0.106563 0.106563 0.106563 2.44961 0.106563 0.106563 0.106563 0.104274 0.0799497 0.00124201
 0.00282108 0.0812806 0.105552 0.107849 0.107849 0.107849 2.46836 0.107849 0.107849 0.107849 0.105552 0.0812806 0.00282108
