 0.036705 0.0970494 0.117906 0.123254 0.123254 0.123254 2.37086 0.123254 0.123254 0.123254 0.117906 0.0970494 0.036705
 0.0376092 0.0978025 0.118623 0.123979 0.123979 0.123979 2.37752 0.123979 0.123979 0.123979 0.118623 0.0978025 0.0376092
 0.0385046 0.0985481 0.119333 0.124698 0.124698 0.124698 2.38404 0.124698 0.124698 0.124698 0.119333 0.0985481 0.0385046
 0.0393913 0.0992864 0.120035 0.12541 0.12541 0.12541 2.39044 0.12541 0.12541 0.12541 0.120035 0.0992864 0.0393913
 0.0402694 0.100018 0.120731 0.126114 0.126114 0.126114 2.3967 0.126114 0.126114 0.126114 0.120731 0.100018 0.0402694
 0.0411389 0.100742 0.12142 0.126812 0.126812 0.126812 2.40284 0.126812 0.126812 0.126812 0.12142 0.100742 0.0411389
 0.0420001 0.101459 0.122102 0.127503 0.127503 0.127503 2.40885 0.127503 0.127503 0.127503 0.122102 0.101459 0.0420001
 0.0428531 0.102169 0.122778 0.128187 0.128187 0.128187 2.41474 0.128187 0.128187 0.128187 0.122778 0.102169 0.0428531
 0.0436979 0.102872 0.123447 0.128865 0.128865 0.128865 2.42051 0.128865 0.128865 0.128865 0.123447 0.102872 0.0436979
 0.0445346 0.103568 0.124109 0.129536 0.129536 0.129536 2.42616 0.129536 0.129536 0.129536 0.124109 0.103568 0.0445346
 0.0453633 0.104258 0.124765 0.1302 0.1302 0.1302 2.4317 0.1302 0.1302 0.1302 0.124765 0.104258 0.0453633
 0.0461843 0.104941 0.125415 0.130858 0.130858 0.130858 2.43712 0.130858 0.130858 0.130858 0.125415 0.104941 0.0461843
 0.0469974 0.105617 0.126058 0.13151 0.13151 0.13151 2.44243 0.13151 0.13151 0.13151 0.126058 0.105617 0.0469974
 0.0478029 0.106288 0.126695 0.132156 0.132156 0.132156 2.44763 0.132156 0.132156 0.132156 0.126695 0.106288 0.0478029
 0.0486009 0.106951 0.127326 0.132795 0.132795 0.132795 2.45272 0.132795 0.132795 0.132795 0.127326 0.106951 0.0486009
 0.0493914 0.107609 0.127951 0.133429 0.133429 0.133429 2.45771 0.133429 0.133429 0.133429 0.127951 0.107609 0.0493914
 0.0501746 0.10826 0.12857 0.134056 0.134056 0.134056 2.46259 0.134056 0.134056 0.134056 0.12857 0.10826 0.0501746
 0.0509504 0.108905 0.129184 0.134678 0.134678 0.134678 2.46737 0.134678 0.134678 0.134678 0.129184 0.108905 0.0509504
 0.0517191 0.109544 0.129791 0.135293 0.135293 0.135293 2.47205 0.135293 0.135293 0.135293 0.129791 0.109544 0.0517191
 0.0524807 0.110177 0.130393 0.135903 0.135903 0.135903 2.47663 0.135903 0.135903 0.135903 0.130393 0.110177 0.0524807
 0.0532353 0.110804 0.130988 0.136507 0.136507 0.136507 2.48112 0.136507 0.136507 0.136507 0.130988 0.110804 0.0532353
 0.053983 0.111425 0.131579 0.137105 0.137105 0.137105 2.48551 0.137105 0.137105 0.137105 0.131579 0.111425 0.053983
 0.0547238 0.112041 0.132163 0.137698 0.137698 0.137698 2.4898 0.137698 0.137698 0.137698 0.132163 0.112041 0.0547238
 0.0554579 0.112651 0.132743 0.138285 0.138285 0.138285 2.49401 0.138285 0.138285 0.138285 0.132743 0.112651 0.0554579
 0 0 0 0.00259194 0.00259194 0.00259194 0.109326 0.00259194 0.00259194 0.00259194 0 0 0
 0 0 7.15973e-05 0.00424198 0.00424198 0.00424198 0.156902 0.00424198 0.00424198 0.00424198 7.15973e-05 0 0
 0 0 0.00174055 0.0059275 0.0059275 0.0059275 0.201946 0.0059275 0.0059275 0.0059275 0.00174055 0 0
 0 0 0.00342774 0.00763143 0.00763143 0.00763143 0.24761 0.00763143 0.00763143 0.00763143 0.00342774 0 0
 0 0 0.00512736 0.00934791 0.00934791 0.00934791 0.293621 0.00934791 0.00934791 0.00934791 0.00512736 0 0
 0 0 0.00683461 0.0110721 0.0110721 0.0110721 0.339755 0.0110721 0.0110721 0.0110721 0.00683461 0 0
 0 0 0.00854548 0.0127999 0.0127999 0.0127999 0.38583 0.0127999 0.0127999 0.0127999 0.00854548 0 0
 0 0 0.0102566 0.014528 0.014528 0.014528 0.431698 0.014528 0.014528 0.014528 0.0102566 0 0
 0 0 0.0119652 0.0162535 0.0162535 0.0162535 0.477242 0.0162535 0.0162535 0.0162535 0.0119652 0 0
 0 0 0.013669 0.0179741 0.0179741 0.0179741 0.522364 0.0179741 0.0179741 0.0179741 0.013669 0 0
 0 0 0.0153658 0.0196877 0.0196877 0.0196877 0.566988 0.0196877 0.0196877 0.0196877 0.0153658 0 0
 0 0 0.017054 0.0213926 0.0213926 0.0213926 0.61105 0.0213926 0.0213926 0.0213926 0.017054 0 0
 0 0 0.0187323 0.0230875 0.0230875 0.0230875 0.654502 0.0230875 0.0230875 0.0230875 0.0187323 0 0
 0 0 0.0203995 0.0247711 0.0247711 0.0247711 0.697305 0.0247711 0.0247711 0.0247711 0.0203995 0 0
 0 0 0.0220544 0.0264424 0.0264424 0.0264424 0.739431 0.0264424 0.0264424 0.0264424 0.0220544 0 0
 0 0 0.0236964 0.0281007 0.0281007 0.0281007 0.780856 0.0281007 0.0281007 0.0281007 0.0236964 0 0
 0 0 0.0253247 0.0297451 0.0297451 0.0297451 0.821566 0.0297451 0.0297451 0.0297451 0.0253247 0 0
 0 0.00168421 0.0269434 0.0313797 0.0313797 0.0313797 0.858321 0.0313797 0.0313797 0.0313797 0.0269434 0.00168421 0
 0 0.00340583 0.0285479 0.0330001 0.0330001 0.0330001 0.894362 0.0330001 0.0330001 0.0330001 0.0285479 0.00340583 0
 0 0.0051096 0.0301378 0.0346057 0.0346057 0.0346057 0.929788 0.0346057 0.0346057 0.0346057 0.0301378 0.0051096 0
 0 0.00679537 0.0317126 0.0361963 0.0361963 0.0361963 0.964593 0.0361963 0.0361963 0.0361963 0.0317126 0.00679537 0
 0 0.00846306 0.0332723 0.0377715 0.0377715 0.0377715 0.998774 0.0377715 0.0377715 0.0377715 0.0332723 0.00846306 0
 0 0.0101126 0.0348165 0.0393312 0.0393312 0.0393312 1.03233 0.0393312 0.0393312 0.0393312 0.0348165 0.0101126 0
 0 0.0117439 0.0363452 0.0408752 0.0408752 0.0408752 1.06526 0.0408752 0.0408752 0.0408752 0.0363452 0.0117439 0
 0 0.0133571 0.0378581 0.0424034 0.0424034 0.0424034 1.09757 0.0424034 0.0424034 0.0424034 0.0378581 0.0133571 0
 0 0.0149522 0.0393553 0.0439158 0.0439158 0.0439158 1.12926 0.0439158 0.0439158 0.0439158 0.0393553 0.0149522 0
 0 0.0165292 0.0408367 0.0454122 0.0454122 0.0454122 1.16035 0.0454122 0.0454122 0.0454122 0.0408367 0.0165292 0
 0 0.0180882 0.0423022 0.0468927 0.0468927 0.0468927 1.19082 0.0468927 0.0468927 0.0468927 0.0423022 0.0180882 0
 0 0.0196293 0.0437519 0.0483572 0.0483572 0.0483572 1.22069 0.0483572 0.0483572 0.0483572 0.0437519 0.0196293 0
 0 0.0211527 0.0451859 0.0498059 0.0498059 0.0498059 1.24998 0.0498059 0.0498059 0.0498059 0.0451859 0.0211527 0
 0 0.0226584 0.046604 0.0512387 0.0512387 0.0512387 1.27868 0.0512387 0.0512387 0.0512387 0.046604 0.0226584 0
 0 0.0241466 0.0480065 0.0526557 0.0526557 0.0526557 1.3068 0.0526557 0.0526557 0.0526557 0.0480065 0.0241466 0
 0 0.0256175 0.0493934 0.054057 0.054057 0.054057 1.33436 0.054057 0.054057 0.054057 0.0493934 0.0256175 0
 0 0.0270712 0.0507648 0.0554427 0.0554427 0.0554427 1.36136 0.0554427 0.0554427 0.0554427 0.0507648 0.0270712 0
 0 0.0285078 0.0521208 0.0568129 0.0568129 0.0568129 1.38781 0.0568129 0.0568129 0.0568129 0.0521208 0.0285078 0
 0 0.0299278 0.0534616 0.0581678 0.0581678 0.0581678 1.41372 0.0581678 0.0581678 0.0581678 0.0534616 0.0299278 0
 0 0.031331 0.0547872 0.0595074 0.0595074 0.0595074 1.43911 0.0595074 0.0595074 0.0595074 0.0547872 0.031331 0
 0 0.0327177 0.0560978 0.0608319 0.0608319 0.0608319 1.46398 0.0608319 0.0608319 0.0608319 0.0560978 0.0327177 0
 0 0.0340882 0.0573935 0.0621414 0.0621414 0.0621414 1.48834 0.0621414 0.0621414 0.0621414 0.0573935 0.0340882 0
 0 0.0354426 0.0586744 0.063436 0.063436 0.063436 1.5122 0.063436 0.063436 0.063436 0.0586744 0.0354426 0
 0 0.0367811 0.0599408 0.064716 0.064716 0.064716 1.53558 0.064716 0.064716 0.064716 0.0599408 0.0367811 0
 0 0.0381039 0.0611927 0.0659814 0.0659814 0.0659814 1.55847 0.0659814 0.0659814 0.0659814 0.0611927 0.0381039 0
 0 0.0394112 0.0624304 0.0672324 0.0672324 0.0672324 1.5809 0.0672324 0.0672324 0.0672324 0.0624304 0.0394112 0
 0 0.0407033 0.0636539 0.0684692 0.0684692 0.0684692 1.60286 0.0684692 0.0684692 0.0684692 0.0636539 0.0407033 0
 0 0.0419802 0.0648635 0.069692 0.069692 0.069692 1.62437 0.069692 0.069692 0.069692 0.0648635 0.0419802 0
 0 0.0432422 0.0660592 0.0709009 0.0709009 0.0709009 1.64545 0.0709009 0.0709009 0.0709009 0.0660592 0.0432422 0
 0 0.0444896 0.0672414 0.072096 0.072096 0.072096 1.66609 0.072096 0.072096 0.072096 0.0672414 0.0444896 0
 0 0.0457224 0.0684101 0.0732776 0.0732776 0.0732776 1.68631 0.0732776 0.0732776 0.0732776 0.0684101 0.0457224 0
 0 0.046941 0.0695654 0.0744458 0.0744458 0.0744458 1.70612 0.0744458 0.0744458 0.0744458 0.0695654 0.046941 0
 0 0.0481454 0.0707077 0.0756008 0.0756008 0.0756008 1.72552 0.0756008 0.0756008 0.0756008 0.0707077 0.0481454 0
 0 0.0493359 0.071837 0.0767427 0.0767427 0.0767427 1.74452 0.0767427 0.0767427 0.0767427 0.071837 0.0493359 0
 0 0.0505127 0.0729534 0.0778717 0.0778717 0.0778717 1.76314 0.0778717 0.0778717 0.0778717 0.0729534 0.0505127 0
 0 0.051676 0.0740573 0.0789879 0.0789879 0.0789879 1.78138 0.0789879 0.0789879 0.0789879 0.0740573 0.051676 0
 0 0.052826 0.0751487 0.0800918 0.0800918 0.0800918 1.79924 0.0800918 0.0800918 0.0800918 0.0751487 0.052826 0
 0 0.0539628 0.0762278 0.0811831 0.0811831 0.0811831 1.81675 0.0811831 0.0811831 0.0811831 0.0762278 0.0539628 0
 0 0.0550867 0.0772948 0.0822623 0.0822623 0.0822623 1.83389 0.0822623 0.0822623 0.0822623 0.0772948 0.0550867 0
 0 0.0561978 0.0783497 0.0833293 0.0833293 0.0833293 1.85069 0.0833293 0.0833293 0.0833293 0.0783497 0.0561978 0
 0 0.0572963 0.0793929 0.0843845 0.0843845 0.0843845 1.86715 0.0843845 0.0843845 0.0843845 0.0793929 0.0572963 0
 0 0.0583824 0.0804244 0.0854279 0.0854279 0.0854279 1.88328 0.0854279 0.0854279 0.0854279 0.0804244 0.0583824 0
 0 0.0594562 0.0814444 0.0864597 0.0864597 0.0864597 1.89908 0.0864597 0.0864597 0.0864597 0.0814444 0.0594562 0
 0 0.0605179 0.082453 0.0874801 0.0874801 0.0874801 1.91456 0.0874801 0.0874801 0.0874801 0.082453 0.0605179 0
 0 0.0615678 0.0834504 0.0884893 0.0884893 0.0884893 1.92973 0.0884893 0.0884893 0.0884893 0.0834504 0.0615678 0
 0 0.062606 0.0844368 0.0894873 0.0894873 0.0894873 1.9446 0.0894873 0.0894873 0.0894873 0.0844368 0.062606 0
 0 0.0636326 0.0854123 0.0904743 0.0904743 0.0904743 1.95917 0.0904743 0.0904743 0.0904743 0.0854123 0.0636326 0
 0.000958537 0.0646492 0.0863787 0.0914521 0.0914521 0.0914521 1.97168 0.0914521 0.0914521 0.0914521 0.0863787 0.0646492 0.000958537
 0.00217523 0.0656549 0.0873349 0.0924196 0.0924196 0.0924196 1.98346 0.0924196 0.0924196 0.0924196 0.0873349 0.0656549 0.00217523
 0.00337809 0.0666495 0.0882804 0.0933764 0.0933764 0.0933764 1.99499 0.0933764 0.0933764 0.0933764 0.0882804 0.0666495 0.00337809
 0.00456734 0.0676331 0.0892155 0.0943227 0.0943227 0.0943227 2.00629 0.0943227 0.0943227 0.0943227 0.0892155 0.0676331 0.00456734
 0.00574318 0.0686058 0.0901403 0.0952586 0.0952586 0.0952586 2.01737 0.0952586 0.0952586 0.0952586 0.0901403 0.0686058 0.00574318
 0.00690584 0.0695679 0.091055 0.0961843 0.0961843 0.0961843 2.02822 0.0961843 0.0961843 0.0961843 0.091055 0.0695679 0.00690584
 0.00805549 0.0705194 0.0919595 0.0970999 0.0970999 0.0970999 2.03884 0.0970999 0.0970999 0.0970999 0.0919595 0.0705194 0.00805549
 0.00919236 0.0714605 0.0928542 0.0980055 0.0980055 0.0980055 2.04925 0.0980055 0.0980055 0.0980055 0.0928542 0.0714605 0.00919236
 0.0103166 0.0723913 0.0937392 0.0989013 0.0989013 0.0989013 2.05945 0.0989013 0.0989013 0.0989013 0.0937392 0.0723913 0.0103166
 0.0114285 0.073312 0.0946145 0.0997874 0.0997874 0.0997874 2.06945 0.0997874 0.0997874 0.0997874 0.0946145 0.073312 0.0114285
 0.0125281 0.0742228 0.0954802 0.100664 0.100664 0.100664 2.07923 0.100664 0.100664 0.100664 0.0954802 0.0742228 0.0125281
 0.0136157 0.0751237 0.0963367 0.101531 0.101531 0.101531 2.08882 0.101531 0.101531 0.101531 0.0963367 0.0751237 0.0136157
 0.0146914 0.0760148 0.0971838 0.102389 0.102389 0.102389 2.09822 0.102389 0.102389 0.102389 0.0971838 0.0760148 0.0146914
 0.0157555 0.0768965 0.0980218 0.103238 0.103238 0.103238 2.10742 0.103238 0.103238 0.103238 0.0980218 0.0768965 0.0157555
 0.016808 0.0777686 0.0988508 0.104077 0.104077 0.104077 2.11643 0.104077 0.104077 0.104077 0.0988508 0.0777686 0.016808
 0.0178492 0.0786315 0.099671 0.104908 0.104908 0.104908 2.12526 0.104908 0.104908 0.104908 0.099671 0.0786315 0.0178492
 0.0188792 0.0794851 0.100482 0.105729 0.105729 0.105729 2.1339 0.105729 0.105729 0.105729 0.100482 0.0794851 0.0188792
 0.0198982 0.0803297 0.101285 0.106542 0.106542 0.106542 2.14237 0.106542 0.106542 0.106542 0.101285 0.0803297 0.0198982
 0.0209064 0.0811654 0.102079 0.107347 0.107347 0.107347 2.15066 0.107347 0.107347 0.107347 0.102079 0.0811654 0.0209064
 0.0219038 0.0819922 0.102865 0.108143 0.108143 0.108143 2.15879 0.108143 0.108143 0.108143 0.102865 0.0819922 0.0219038
 0.0228907 0.0828103 0.103642 0.108931 0.108931 0.108931 2.16674 0.108931 0.108931 0.108931 0.103642 0.0828103 0.0228907
 0.0238673 0.0836199 0.104412 0.10971 0.10971 0.10971 2.17453 0.10971 0.10971 0.10971 0.104412 0.0836199 0.0238673
 0.0248335 0.0844209 0.105173 0.110481 0.110481 0.110481 2.18216 0.110481 0.110481 0.110481 0.105173 0.0844209 0.0248335
 0.0257897 0.0852136 0.105926 0.111244 0.111244 0.111244 2.18963 0.111244 0.111244 0.111244 0.105926 0.0852136 0.0257897
 0.026736 0.085998 0.106671 0.111999 0.111999 0.111999 2.19695 0.111999 0.111999 0.111999 0.106671 0.085998 0.026736
 0.0276724 0.0867743 0.107408 0.112747 0.112747 0.112747 2.20411 0.112747 0.112747 0.112747 0.107408 0.0867743 0.0276724
 0.0285991 0.0875425 0.108138 0.113486 0.113486 0.113486 2.21113 0.113486 0.113486 0.113486 0.108138 0.0875425 0.0285991
 0.0295164 0.0883029 0.10886 0.114218 0.114218 0.114218 2.21799 0.114218 0.114218 0.114218 0.10886 0.0883029 0.0295164
 0.0304242 0.0890554 0.109575 0.114943 0.114943 0.114943 2.22472 0.114943 0.114943 0.114943 0.109575 0.0890554 0.0304242
 0.0313227 0.0898001 0.110282 0.11566 0.11566 0.11566 2.2313 0.11566 0.11566 0.11566 0.110282 0.0898001 0.0313227
 0.0322121 0.0905373 0.110982 0.11637 0.11637 0.11637 2.23775 0.11637 0.11637 0.11637 0.110982 0.0905373 0.0322121
 0.0330925 0.0912669 0.111675 0.117072 0.117072 0.117072 2.24405 0.117072 0.117072 0.117072 0.111675 0.0912669 0.0330925
 0.0339639 0.0919891 0.112361 0.117767 0.117767 0.117767 2.25023 0.117767 0.117767 0.117767 0.112361 0.0919891 0.0339639
 0.0348266 0.092704 0.11304 0.118455 0.118455 0.118455 2.25628 0.118455 0.118455 0.118455 0.11304 0.092704 0.0348266
 0.0356807 0.0934116 0.113711 0.119137 0.119137 0.119137 2.26219 0.119137 0.119137 0.119137 0.113711 0.0934116 0.0356807
 0.0365262 0.0941121 0.114376 0.119811 0.119811 0.119811 2.26798 0.119811 0.119811 0.119811 0.114376 0.0941121 0.0365262
 0.0373633 0.0948055 0.115034 0.120479 0.120479 0.120479 2.27365 0.120479 0.120479 0.120479 0.115034 0.0948055 0.0373633
 0.038192 0.095492 0.115686 0.121139 0.121139 0.121139 2.2792 0.121139 0.121139 0.121139 0.115686 0.095492 0.038192
 0.0390126 0.0961716 0.116331 0.121793 0.121793 0.121793 2.28462 0.121793 0.121793 0.121793 0.116331 0.0961716 0.0390126
 0.0398251 0.0968444 0.116969 0.122441 0.122441 0.122441 2.28993 0.122441 0.122441 0.122441 0.116969 0.0968444 0.0398251
 0.0406296 0.0975105 0.117601 0.123082 0.123082 0.123082 2.29513 0.123082 0.123082 0.123082 0.117601 0.0975105 0.0406296
 0.0414262 0.09817 0.118227 0.123717 0.123717 0.123717 2.30021 0.123717 0.123717 0.123717 0.118227 0.09817 0.0414262
 0.0422151 0.098823 0.118846 0.124346 0.124346 0.124346 2.30519 0.124346 0.124346 0.124346 0.118846 0.098823 0.0422151
 0.0429962 0.0994695 0.11946 0.124968 0.124968 0.124968 2.31005 0.124968 0.124968 0.124968 0.11946 0.0994695 0.0429962
 0.0437699 0.10011 0.120067 0.125584 0.125584 0.125584 2.31481 0.125584 0.125584 0.125584 0.120067 0.10011 0.0437699
 0.044536 0.100744 0.120668 0.126194 0.126194 0.126194 2.31946 0.126194 0.126194 0.126194 0.120668 0.100744 0.044536
 0.0452948 0.101371 0.121263 0.126798 0.126798 0.126798 2.32401 0.126798 0.126798 0.126798 0.121263 0.101371 0.0452948
 0.0460462 0.101993 0.121852 0.127396 0.127396 0.127396 2.32847 0.127396 0.127396 0.127396 0.121852 0.101993 0.0460462
 0.0467906 0.102608 0.122436 0.127988 0.127988 0.127988 2.33282 0.127988 0.127988 0.127988 0.122436 0.102608 0.0467906
 0.0475278 0.103218 0.123013 0.128575 0.128575 0.128575 2.33707 0.128575 0.128575 0.128575 0.123013 0.103218 0.0475278
 0.048258 0.103821 0.123585 0.129156 0.129156 0.129156 2.34123 0.129156 0.129156 0.129156 0.123585 0.103821 0.048258
 0.0489813 0.104419 0.124152 0.129731 0.129731 0.129731 2.3453 0.129731 0.129731 0.129731 0.124152 0.104419 0.0489813
 0.0496978 0.105011 0.124713 0.1303 0.1303 0.1303 2.34927 0.1303 0.1303 0.1303 0.124713 0.105011 0.0496978
 0.0504075 0.105597 0.125268 0.130864 0.130864 0.130864 2.35316 0.130864 0.130864 0.130864 0.125268 0.105597 0.0504075
 0.0511106 0.106178 0.125818 0.131423 0.131423 0.131423 2.35695 0.131423 0.131423 0.131423 0.125818 0.106178 0.0511106
 0.0518071 0.106753 0.126363 0.131976 0.131976 0.131976 2.36066 0.131976 0.131976 0.131976 0.126363 0.106753 0.0518071
 0.0524971 0.107323 0.126902 0.132524 0.132524 0.132524 2.36428 0.132524 0.132524 0.132524 0.126902 0.107323 0.0524971
 0 0 0 0.00258325 0.00258325 0.00258325 0.111338 0.00258325 0.00258325 0.00258325 0 0 0
 0 0 7.07037e-05 0.00421704 0.00421704 0.00421704 0.158434 0.00421704 0.00421704 0.00421704 7.07037e-05 0 0
 0 0 0.0017172 0.00588246 0.00588246 0.00588246 0.202886 0.00588246 0.00588246 0.00588246 0.0017172 0 0
 0 0 0.00337874 0.00756301 0.00756301 0.00756301 0.247824 0.00756301 0.00756301 0.00756301 0.00337874 0 0
 0 0 0.00504982 0.00925315 0.00925315 0.00925315 0.292989 0.00925315 0.00925315 0.00925315 0.00504982 0 0
 0 0 0.00672589 0.0109483 0.0109483 0.0109483 0.338171 0.0109483 0.0109483 0.0109483 0.00672589 0 0
 0 0 0.0084032 0.0126446 0.0126446 0.0126446 0.3832 0.0126446 0.0126446 0.0126446 0.0084032 0 0
 0 0 0.0100786 0.0143389 0.0143389 0.0143389 0.42794 0.0143389 0.0143389 0.0143389 0.0100786 0 0
 0 0 0.0117495 0.0160287 0.0160287 0.0160287 0.472282 0.0160287 0.0160287 0.0160287 0.0117495 0 0
 0 0 0.0134137 0.0177116 0.0177116 0.0177116 0.516138 0.0177116 0.0177116 0.0177116 0.0134137 0 0
 0 0 0.0150693 0.0193858 0.0193858 0.0193858 0.559439 0.0193858 0.0193858 0.0193858 0.0150693 0 0
 0 0 0.0167149 0.0210499 0.0210499 0.0210499 0.602129 0.0210499 0.0210499 0.0210499 0.0167149 0 0
 0 0 0.0183492 0.0227025 0.0227025 0.0227025 0.644167 0.0227025 0.0227025 0.0227025 0.0183492 0 0
 0 0 0.019971 0.0243425 0.0243425 0.0243425 0.685519 0.0243425 0.0243425 0.0243425 0.019971 0 0
 0 0 0.0215796 0.0259691 0.0259691 0.0259691 0.726162 0.0259691 0.0259691 0.0259691 0.0215796 0 0
 0 0 0.0231742 0.0275815 0.0275815 0.0275815 0.766078 0.0275815 0.0275815 0.0275815 0.0231742 0 0
 0 0 0.0247541 0.0291791 0.0291791 0.0291791 0.805255 0.0291791 0.0291791 0.0291791 0.0247541 0 0
 0 0.00163513 0.0263235 0.030766 0.030766 0.030766 0.840555 0.030766 0.030766 0.030766 0.0263235 0.00163513 0
 0 0.00330537 0.027878 0.0323378 0.0323378 0.0323378 0.875127 0.0323378 0.0323378 0.0323378 0.027878 0.00330537 0
 0 0.00495709 0.0294171 0.0338941 0.0338941 0.0338941 0.90907 0.0338941 0.0338941 0.0338941 0.0294171 0.00495709 0
 0 0.00659022 0.0309406 0.0354347 0.0354347 0.0354347 0.942381 0.0354347 0.0354347 0.0354347 0.0309406 0.00659022 0
 0 0.00820472 0.0324483 0.0369593 0.0369593 0.0369593 0.975059 0.0369593 0.0369593 0.0369593 0.0324483 0.00820472 0
 0 0.00980059 0.03394 0.0384679 0.0384679 0.0384679 1.0071 0.0384679 0.0384679 0.0384679 0.03394 0.00980059 0
 0 0.0113778 0.0354157 0.0399603 0.0399603 0.0399603 1.03852 0.0399603 0.0399603 0.0399603 0.0354157 0.0113778 0
 0 0.0129365 0.0368753 0.0414365 0.0414365 0.0414365 1.06932 0.0414365 0.0414365 0.0414365 0.0368753 0.0129365 0
 0 0.0144768 0.0383187 0.0428964 0.0428964 0.0428964 1.09949 0.0428964 0.0428964 0.0428964 0.0383187 0.0144768 0
 0 0.0159986 0.039746 0.04434 0.04434 0.04434 1.12905 0.04434 0.04434 0.04434 0.039746 0.0159986 0
 0 0.0175022 0.0411572 0.0457674 0.0457674 0.0457674 1.15801 0.0457674 0.0457674 0.0457674 0.0411572 0.0175022 0
 0 0.0189877 0.0425523 0.0471786 0.0471786 0.0471786 1.18637 0.0471786 0.0471786 0.0471786 0.0425523 0.0189877 0
 0 0.0204552 0.0439314 0.0485736 0.0485736 0.0485736 1.21414 0.0485736 0.0485736 0.0485736 0.0439314 0.0204552 0
 0 0.021905 0.0452946 0.0499526 0.0499526 0.0499526 1.24134 0.0499526 0.0499526 0.0499526 0.0452946 0.021905 0
 0 0.023337 0.0466419 0.0513156 0.0513156 0.0513156 1.26796 0.0513156 0.0513156 0.0513156 0.0466419 0.023337 0
 0 0.0247517 0.0479735 0.0526627 0.0526627 0.0526627 1.29403 0.0526627 0.0526627 0.0526627 0.0479735 0.0247517 0
 0 0.026149 0.0492895 0.0539942 0.0539942 0.0539942 1.31954 0.0539942 0.0539942 0.0539942 0.0492895 0.026149 0
 0 0.0275293 0.05059 0.05531 0.05531 0.05531 1.34452 0.05531 0.05531 0.05531 0.05059 0.0275293 0
 0 0.0288928 0.0518753 0.0566105 0.0566105 0.0566105 1.36897 0.0566105 0.0566105 0.0566105 0.0518753 0.0288928 0
 0 0.0302396 0.0531453 0.0578956 0.0578956 0.0578956 1.3929 0.0578956 0.0578956 0.0578956 0.0531453 0.0302396 0
 0 0.03157 0.0544003 0.0591656 0.0591656 0.0591656 1.41632 0.0591656 0.0591656 0.0591656 0.0544003 0.03157 0
 0 0.0328841 0.0556405 0.0604205 0.0604205 0.0604205 1.43924 0.0604205 0.0604205 0.0604205 0.0556405 0.0328841 0
 0 0.0341821 0.0568659 0.0616607 0.0616607 0.0616607 1.46167 0.0616607 0.0616607 0.0616607 0.0568659 0.0341821 0
 0 0.0354643 0.0580768 0.0628861 0.0628861 0.0628861 1.48363 0.0628861 0.0628861 0.0628861 0.0580768 0.0354643 0
 0 0.0367309 0.0592733 0.0640971 0.0640971 0.0640971 1.50512 0.0640971 0.0640971 0.0640971 0.0592733 0.0367309 0
 0 0.0379821 0.0604556 0.0652938 0.0652938 0.0652938 1.52615 0.0652938 0.0652938 0.0652938 0.0604556 0.0379821 0
 0 0.0392182 0.0616239 0.0664763 0.0664763 0.0664763 1.54673 0.0664763 0.0664763 0.0664763 0.0616239 0.0392182 0
 0 0.0404392 0.0627783 0.0676449 0.0676449 0.0676449 1.56688 0.0676449 0.0676449 0.0676449 0.0627783 0.0404392 0
 0 0.0416455 0.0639191 0.0687997 0.0687997 0.0687997 1.58659 0.0687997 0.0687997 0.0687997 0.0639191 0.0416455 0
 0 0.0428372 0.0650463 0.0699408 0.0699408 0.0699408 1.60589 0.0699408 0.0699408 0.0699408 0.0650463 0.0428372 0
 0 0.0440145 0.0661602 0.0710686 0.0710686 0.0710686 1.62478 0.0710686 0.0710686 0.0710686 0.0661602 0.0440145 0
 0 0.0451777 0.067261 0.072183 0.072183 0.072183 1.64326 0.072183 0.072183 0.072183 0.067261 0.0451777 0
 0 0.046327 0.0683487 0.0732844 0.0732844 0.0732844 1.66136 0.0732844 0.0732844 0.0732844 0.0683487 0.046327 0
 0 0.0474625 0.0694237 0.0743729 0.0743729 0.0743729 1.67907 0.0743729 0.0743729 0.0743729 0.0694237 0.0474625 0
 0 0.0485845 0.0704861 0.0754486 0.0754486 0.0754486 1.6964 0.0754486 0.0754486 0.0754486 0.0704861 0.0485845 0
 0 0.0496932 0.0715359 0.0765118 0.0765118 0.0765118 1.71337 0.0765118 0.0765118 0.0765118 0.0715359 0.0496932 0
 0 0.0507888 0.0725736 0.0775627 0.0775627 0.0775627 1.72998 0.0775627 0.0775627 0.0775627 0.0725736 0.0507888 0
 0 0.0518714 0.0735992 0.0786013 0.0786013 0.0786013 1.74624 0.0786013 0.0786013 0.0786013 0.0735992 0.0518714 0
 0 0.0529412 0.0746127 0.0796279 0.0796279 0.0796279 1.76216 0.0796279 0.0796279 0.0796279 0.0746127 0.0529412 0
 0 0.0539985 0.0756145 0.0806426 0.0806426 0.0806426 1.77774 0.0806426 0.0806426 0.0806426 0.0756145 0.0539985 0
 0 0.0550434 0.0766047 0.0816456 0.0816456 0.0816456 1.793 0.0816456 0.0816456 0.0816456 0.0766047 0.0550434 0
 0 0.0560762 0.0775835 0.0826371 0.0826371 0.0826371 1.80793 0.0826371 0.0826371 0.0826371 0.0775835 0.0560762 0
 0 0.0570969 0.0785509 0.0836171 0.0836171 0.0836171 1.82255 0.0836171 0.0836171 0.0836171 0.0785509 0.0570969 0
