 0 0.110181 0.151302 0.153333 0.153333 0.153333 4.12989 0.153333 0.153333 0.153333 0.151302 0.110181 0
 0 0.113999 0.155027 0.157059 0.157059 0.157059 4.22095 0.157059 0.157059 0.157059 0.155027 0.113999 0
 0 0.11781 0.158747 0.160779 0.160779 0.160779 4.31152 0.160779 0.160779 0.160779 0.158747 0.11781 0
 0 0.121614 0.162461 0.164494 0.164494 0.164494 4.40158 0.164494 0.164494 0.164494 0.162461 0.121614 0
 0 0.12541 0.166169 0.168203 0.168203 0.168203 4.49114 0.168203 0.168203 0.168203 0.166169 0.12541 0
 0 0.129198 0.16987 0.171905 0.171905 0.171905 4.58018 0.171905 0.171905 0.171905 0.16987 0.129198 0
 0 0.132978 0.173564 0.1756 0.1756 0.1756 4.66869 0.1756 0.1756 0.1756 0.173564 0.132978 0
 0 0.136749 0.17725 0.179287 0.179287 0.179287 4.75667 0.179287 0.179287 0.179287 0.17725 0.136749 0
 0 0.14051 0.180929 0.182966 0.182966 0.182966 4.8441 0.182966 0.182966 0.182966 0.180929 0.14051 0
 0 0.144263 0.184599 0.186638 0.186638 0.186638 4.931 0.186638 0.186638 0.186638 0.184599 0.144263 0
 0 0.148005 0.188261 0.1903 0.1903 0.1903 5.01734 0.1903 0.1903 0.1903 0.188261 0.148005 0
 0 0.151738 0.191914 0.193954 0.193954 0.193954 5.10314 0.193954 0.193954 0.193954 0.191914 0.151738 0
 0 0.15546 0.195558 0.197599 0.197599 0.197599 5.18837 0.197599 0.197599 0.197599 0.195558 0.15546 0
 0 0.159172 0.199192 0.201235 0.201235 0.201235 5.27305 0.201235 0.201235 0.201235 0.199192 0.159172 0
 0 0.162873 0.202817 0.204861 0.204861 0.204861 5.35717 0.204861 0.204861 0.204861 0.202817 0.162873 0
 0 0.166564 0.206432 0.208477 0.208477 0.208477 5.44072 0.208477 0.208477 0.208477 0.206432 0.166564 0
 0 0.170243 0.210037 0.212082 0.212082 0.212082 5.5237 0.212082 0.212082 0.212082 0.210037 0.170243 0
 0 0.173911 0.213632 0.215678 0.215678 0.215678 5.60612 0.215678 0.215678 0.215678 0.213632 0.173911 0
 0 0.177568 0.217216 0.219263 0.219263 0.219263 5.68798 0.219263 0.219263 0.219263 0.217216 0.177568 0
 0.00322789 0.181215 0.220792 0.222841 0.222841 0.222841 5.7635 0.222841 0.222841 0.222841 0.220792 0.181215 0.00322789
 0.00735097 0.184851 0.224358 0.226408 0.226408 0.226408 5.83692 0.226408 0.226408 0.226408 0.224358 0.184851 0.00735097
 0.0114559 0.188475 0.227913 0.229963 0.229963 0.229963 5.90988 0.229963 0.229963 0.229963 0.227913 0.188475 0.0114559
 0.0155428 0.192087 0.231456 0.233508 0.233508 0.233508 5.98239 0.233508 0.233508 0.233508 0.231456 0.192087 0.0155428
 0.0196116 0.195687 0.234988 0.23704 0.23704 0.23704 6.05443 0.23704 0.23704 0.23704 0.234988 0.195687 0.0196116
 0.0236624 0.199274 0.238508 0.240562 0.240562 0.240562 6.126 0.240562 0.240562 0.240562 0.238508 0.199274 0.0236624
 0.0276952 0.202849 0.242016 0.244071 0.244071 0.244071 6.19712 0.244071 0.244071 0.244071 0.242016 0.202849 0.0276952
 0.0317102 0.206412 0.245513 0.247569 0.247569 0.247569 6.26777 0.247569 0.247569 0.247569 0.245513 0.206412 0.0317102
 0.0357073 0.209962 0.248998 0.251055 0.251055 0.251055 6.33795 0.251055 0.251055 0.251055 0.248998 0.209962 0.0357073
 0.0396866 0.213499 0.252471 0.254529 0.254529 0.254529 6.40767 0.254529 0.254529 0.254529 0.252471 0.213499 0.0396866
 0.0436481 0.217024 0.255932 0.257992 0.257992 0.257992 6.47692 0.257992 0.257992 0.257992 0.255932 0.217024 0.0436481
 0.047592 0.220536 0.259381 0.261442 0.261442 0.261442 6.54571 0.261442 0.261442 0.261442 0.259381 0.220536 0.047592
 0.0515183 0.224035 0.262818 0.26488 0.26488 0.26488 6.61404 0.26488 0.26488 0.26488 0.262818 0.224035 0.0515183
 0.0554269 0.227521 0.266242 0.268306 0.268306 0.268306 6.68191 0.268306 0.268306 0.268306 0.266242 0.227521 0.0554269
 0.0593181 0.230995 0.269655 0.271719 0.271719 0.271719 6.74931 0.271719 0.271719 0.271719 0.269655 0.230995 0.0593181
 0.0631919 0.234456 0.273055 0.275121 0.275121 0.275121 6.81625 0.275121 0.275121 0.275121 0.273055 0.234456 0.0631919
 0.0670482 0.237904 0.276443 0.27851 0.27851 0.27851 6.88273 0.27851 0.27851 0.27851 0.276443 0.237904 0.0670482
 0.0708873 0.241339 0.279819 0.281887 0.281887 0.281887 6.94876 0.281887 0.281887 0.281887 0.279819 0.241339 0.0708873
 0.0747091 0.244761 0.283182 0.285251 0.285251 0.285251 7.01432 0.285251 0.285251 0.285251 0.283182 0.244761 0.0747091
 0.0785137 0.24817 0.286533 0.288604 0.288604 0.288604 7.07943 0.288604 0.288604 0.288604 0.286533 0.24817 0.0785137
 0.0823013 0.251566 0.289872 0.291943 0.291943 0.291943 7.14409 0.291943 0.291943 0.291943 0.289872 0.251566 0.0823013
 0.0860718 0.25495 0.293198 0.295271 0.295271 0.295271 7.2083 0.295271 0.295271 0.295271 0.293198 0.25495 0.0860718
 0.0898253 0.25832 0.296511 0.298586 0.298586 0.298586 7.27206 0.298586 0.298586 0.298586 0.296511 0.25832 0.0898253
 0.0935619 0.261677 0.299813 0.301888 0.301888 0.301888 7.33536 0.301888 0.301888 0.301888 0.299813 0.261677 0.0935619
 0.0972817 0.265022 0.303102 0.305178 0.305178 0.305178 7.39823 0.305178 0.305178 0.305178 0.303102 0.265022 0.0972817
 0.100985 0.268353 0.306378 0.308456 0.308456 0.308456 7.46064 0.308456 0.308456 0.308456 0.306378 0.268353 0.100985
 0.104671 0.271671 0.309642 0.311721 0.311721 0.311721 7.52262 0.311721 0.311721 0.311721 0.309642 0.271671 0.104671
 0.108341 0.274977 0.312893 0.314974 0.314974 0.314974 7.58416 0.314974 0.314974 0.314974 0.312893 0.274977 0.108341
 0.111994 0.278269 0.316132 0.318214 0.318214 0.318214 7.64526 0.318214 0.318214 0.318214 0.316132 0.278269 0.111994
 0.115631 0.281549 0.319359 0.321442 0.321442 0.321442 7.70593 0.321442 0.321442 0.321442 0.319359 0.281549 0.115631
 0.119251 0.284816 0.322573 0.324657 0.324657 0.324657 7.76616 0.324657 0.324657 0.324657 0.322573 0.284816 0.119251
 0.122855 0.288069 0.325775 0.32786 0.32786 0.32786 7.82596 0.32786 0.32786 0.32786 0.325775 0.288069 0.122855
 0.126443 0.29131 0.328964 0.331051 0.331051 0.331051 7.88534 0.331051 0.331051 0.331051 0.328964 0.29131 0.126443
 0.130015 0.294538 0.332141 0.334229 0.334229 0.334229 7.94429 0.334229 0.334229 0.334229 0.332141 0.294538 0.130015
 0.13357 0.297753 0.335305 0.337394 0.337394 0.337394 8.00282 0.337394 0.337394 0.337394 0.335305 0.297753 0.13357
 0.13711 0.300956 0.338457 0.340548 0.340548 0.340548 8.06093 0.340548 0.340548 0.340548 0.338457 0.300956 0.13711
 0.140634 0.304145 0.341596 0.343688 0.343688 0.343688 8.11862 0.343688 0.343688 0.343688 0.341596 0.304145 0.140634
 0.144141 0.307322 0.344724 0.346817 0.346817 0.346817 8.17589 0.346817 0.346817 0.346817 0.344724 0.307322 0.144141
 0.147633 0.310486 0.347838 0.349933 0.349933 0.349933 8.23276 0.349933 0.349933 0.349933 0.347838 0.310486 0.147633
 0.15111 0.313637 0.350941 0.353037 0.353037 0.353037 8.28922 0.353037 0.353037 0.353037 0.350941 0.313637 0.15111
 0.154571 0.316776 0.354031 0.356128 0.356128 0.356128 8.34527 0.356128 0.356128 0.356128 0.354031 0.316776 0.154571
 0.158016 0.319901 0.357109 0.359208 0.359208 0.359208 8.40091 0.359208 0.359208 0.359208 0.357109 0.319901 0.158016
 0.161446 0.323015 0.360175 0.362275 0.362275 0.362275 8.45616 0.362275 0.362275 0.362275 0.360175 0.323015 0.161446
 0.16486 0.326115 0.363228 0.36533 0.36533 0.36533 8.511 0.36533 0.36533 0.36533 0.363228 0.326115 0.16486
 0.168259 0.329204 0.36627 0.368372 0.368372 0.368372 8.56545 0.368372 0.368372 0.368372 0.36627 0.329204 0.168259
 0.171643 0.332279 0.369299 0.371403 0.371403 0.371403 8.61951 0.371403 0.371403 0.371403 0.369299 0.332279 0.171643
 0.175012 0.335342 0.372316 0.374421 0.374421 0.374421 8.67318 0.374421 0.374421 0.374421 0.372316 0.335342 0.175012
 0.178365 0.338393 0.375321 0.377427 0.377427 0.377427 8.72646 0.377427 0.377427 0.377427 0.375321 0.338393 0.178365
 0.181704 0.341431 0.378314 0.380422 0.380422 0.380422 8.77937 0.380422 0.380422 0.380422 0.378314 0.341431 0.181704
 0.185028 0.344457 0.381295 0.383404 0.383404 0.383404 8.83188 0.383404 0.383404 0.383404 0.381295 0.344457 0.185028
 0.188337 0.347471 0.384264 0.386374 0.386374 0.386374 8.88402 0.386374 0.386374 0.386374 0.384264 0.347471 0.188337
 0.191631 0.350472 0.387221 0.389333 0.389333 0.389333 8.93578 0.389333 0.389333 0.389333 0.387221 0.350472 0.191631
 0.194911 0.353461 0.390166 0.392279 0.392279 0.392279 8.98717 0.392279 0.392279 0.392279 0.390166 0.353461 0.194911
 0.198176 0.356438 0.393099 0.395214 0.395214 0.395214 9.03819 0.395214 0.395214 0.395214 0.393099 0.356438 0.198176
 0.201427 0.359403 0.396021 0.398136 0.398136 0.398136 9.08885 0.398136 0.398136 0.398136 0.396021 0.359403 0.201427
 0.204663 0.362355 0.39893 0.401047 0.401047 0.401047 9.13913 0.401047 0.401047 0.401047 0.39893 0.362355 0.204663
 0.207885 0.365296 0.401828 0.403946 0.403946 0.403946 9.18906 0.403946 0.403946 0.403946 0.401828 0.365296 0.207885
 0 0 0 2.79829e-06 2.79829e-06 2.79829e-06 0.0857065 2.79829e-06 2.79829e-06 2.79829e-06 0 0 0
 0 0 9.54299e-05 0.00213217 0.00213217 0.00213217 0.143351 0.00213217 0.00213217 0.00213217 9.54299e-05 0 0
 0 0 0.00237732 0.00441051 0.00441051 0.00441051 0.20198 0.00441051 0.00441051 0.00441051 0.00237732 0 0
 0 0 0.00479039 0.00682041 0.00682041 0.00682041 0.26551 0.00682041 0.00682041 0.00682041 0.00479039 0 0
 0 0 0.00732223 0.00934944 0.00934944 0.00934944 0.333457 0.00934944 0.00934944 0.00934944 0.00732223 0 0
 0 0 0.00996178 0.0119865 0.0119865 0.0119865 0.405374 0.0119865 0.0119865 0.0119865 0.00996178 0 0
 0 0 0.0126991 0.0147216 0.0147216 0.0147216 0.480851 0.0147216 0.0147216 0.0147216 0.0126991 0 0
 0 0 0.0155253 0.0175457 0.0175457 0.0175457 0.559514 0.0175457 0.0175457 0.0175457 0.0155253 0 0
 0 0 0.0184322 0.0204509 0.0204509 0.0204509 0.641022 0.0204509 0.0204509 0.0204509 0.0184322 0 0
 0 0 0.0214125 0.0234297 0.0234297 0.0234297 0.725063 0.0234297 0.0234297 0.0234297 0.0214125 0 0
 0 0 0.0244597 0.0264755 0.0264755 0.0264755 0.811354 0.0264755 0.0264755 0.0264755 0.0244597 0 0
 0 0 0.0275677 0.0295823 0.0295823 0.0295823 0.899636 0.0295823 0.0295823 0.0295823 0.0275677 0 0
 0 0 0.0307309 0.0327445 0.0327445 0.0327445 0.989674 0.0327445 0.0327445 0.0327445 0.0307309 0 0
 0 0 0.0339445 0.0359571 0.0359571 0.0359571 1.08125 0.0359571 0.0359571 0.0359571 0.0339445 0 0
 0 0 0.0372037 0.0392156 0.0392156 0.0392156 1.17418 0.0392156 0.0392156 0.0392156 0.0372037 0 0
 0 0 0.0405045 0.0425157 0.0425157 0.0425157 1.26826 0.0425157 0.0425157 0.0425157 0.0405045 0 0
 0 0 0.0438428 0.0458535 0.0458535 0.0458535 1.36336 0.0458535 0.0458535 0.0458535 0.0438428 0 0
 0 0.00343261 0.0472167 0.049227 0.049227 0.049227 1.45252 0.049227 0.049227 0.049227 0.0472167 0.00343261 0
 0 0.00700201 0.0506209 0.0526309 0.0526309 0.0526309 1.54227 0.0526309 0.0526309 0.0526309 0.0506209 0.00700201 0
 0 0.0105946 0.0540529 0.0560627 0.0560627 0.0560627 1.63273 0.0560627 0.0560627 0.0560627 0.0540529 0.0105946 0
 0 0.0142081 0.0575101 0.0595197 0.0595197 0.0595197 1.7238 0.0595197 0.0595197 0.0595197 0.0575101 0.0142081 0
 0 0.0178404 0.0609901 0.0629998 0.0629998 0.0629998 1.81537 0.0629998 0.0629998 0.0629998 0.0609901 0.0178404 0
 0 0.0214896 0.0644909 0.0665006 0.0665006 0.0665006 1.90735 0.0665006 0.0665006 0.0665006 0.0644909 0.0214896 0
 0 0.0251537 0.0680104 0.0700201 0.0700201 0.0700201 1.99967 0.0700201 0.0700201 0.0700201 0.0680104 0.0251537 0
 0 0.0288312 0.0715466 0.0735565 0.0735565 0.0735565 2.09224 0.0735565 0.0735565 0.0735565 0.0715466 0.0288312 0
 0 0.0325202 0.0750978 0.0771079 0.0771079 0.0771079 2.18499 0.0771079 0.0771079 0.0771079 0.0750978 0.0325202 0
 0 0.0362193 0.0786623 0.0806727 0.0806727 0.0806727 2.27786 0.0806727 0.0806727 0.0806727 0.0786623 0.0362193 0
 0 0.039927 0.0822384 0.0842491 0.0842491 0.0842491 2.3708 0.0842491 0.0842491 0.0842491 0.0822384 0.039927 0
 0 0.043642 0.0858248 0.0878359 0.0878359 0.0878359 2.46373 0.0878359 0.0878359 0.0878359 0.0858248 0.043642 0
 0 0.047363 0.0894199 0.0914314 0.0914314 0.0914314 2.55662 0.0914314 0.0914314 0.0914314 0.0894199 0.047363 0
 0 0.0510887 0.0930225 0.0950345 0.0950345 0.0950345 2.64941 0.0950345 0.0950345 0.0950345 0.0930225 0.0510887 0
 0 0.0548181 0.0966313 0.0986438 0.0986438 0.0986438 2.74206 0.0986438 0.0986438 0.0986438 0.0966313 0.0548181 0
 0 0.05855 0.100245 0.102258 0.102258 0.102258 2.83453 0.102258 0.102258 0.102258 0.100245 0.05855 0
 0 0.0622835 0.103863 0.105877 0.105877 0.105877 2.92679 0.105877 0.105877 0.105877 0.103863 0.0622835 0
 0 0.0660177 0.107484 0.109498 0.109498 0.109498 3.01879 0.109498 0.109498 0.109498 0.107484 0.0660177 0
 0 0.0697515 0.111106 0.113121 0.113121 0.113121 3.11052 0.113121 0.113121 0.113121 0.111106 0.0697515 0
 0 0.0734843 0.11473 0.116746 0.116746 0.116746 3.20194 0.116746 0.116746 0.116746 0.11473 0.0734843 0
 0 0.0772151 0.118354 0.12037 0.12037 0.12037 3.29302 0.12037 0.12037 0.12037 0.118354 0.0772151 0
 0 0.0809433 0.121977 0.123994 0.123994 0.123994 3.38374 0.123994 0.123994 0.123994 0.121977 0.0809433 0
 0 0.0846682 0.125599 0.127617 0.127617 0.127617 3.47407 0.127617 0.127617 0.127617 0.125599 0.0846682 0
 0 0.0883891 0.129218 0.131237 0.131237 0.131237 3.56401 0.131237 0.131237 0.131237 0.129218 0.0883891 0
 0 0.0921053 0.132835 0.134854 0.134854 0.134854 3.65352 0.134854 0.134854 0.134854 0.132835 0.0921053 0
 0 0.0958164 0.136448 0.138469 0.138469 0.138469 3.74259 0.138469 0.138469 0.138469 0.136448 0.0958164 0
 0 0.0995217 0.140057 0.142079 0.142079 0.142079 3.83122 0.142079 0.142079 0.142079 0.140057 0.0995217 0
 0 0.103221 0.143662 0.145684 0.145684 0.145684 3.91937 0.145684 0.145684 0.145684 0.143662 0.103221 0
 0 0.106913 0.147261 0.149284 0.149284 0.149284 4.00704 0.149284 0.149284 0.149284 0.147261 0.106913 0
 0 0.110598 0.150854 0.152879 0.152879 0.152879 4.09422 0.152879 0.152879 0.152879 0.150854 0.110598 0
 0 0.114275 0.154442 0.156467 0.156467 0.156467 4.1809 0.156467 0.156467 0.156467 0.154442 0.114275 0
 0 0.117945 0.158023 0.160049 0.160049 0.160049 4.26707 0.160049 0.160049 0.160049 0.158023 0.117945 0
