 0.0164084 0.0632207 0.0806426 0.0836519 0.0836519 0.0836519 1.63769 0.0836519 0.0836519 0.0836519 0.0806426 0.0632207 0.0164084
 0.0171394 0.0638147 0.0812004 0.0842217 0.0842217 0.0842217 1.64235 0.0842217 0.0842217 0.0842217 0.0812004 0.0638147 0.0171394
 0.0178619 0.0644018 0.0817516 0.0847848 0.0847848 0.0847848 1.6469 0.0847848 0.0847848 0.0847848 0.0817516 0.0644018 0.0178619
 0.0185762 0.064982 0.0822963 0.0853413 0.0853413 0.0853413 1.65133 0.0853413 0.0853413 0.0853413 0.0822963 0.064982 0.0185762
 0.0192824 0.0655555 0.0828347 0.0858913 0.0858913 0.0858913 1.65565 0.0858913 0.0858913 0.0858913 0.0828347 0.0655555 0.0192824
 0.0199805 0.0661224 0.0833667 0.086435 0.086435 0.086435 1.65985 0.086435 0.086435 0.086435 0.0833667 0.0661224 0.0199805
 0.0206707 0.0666827 0.0838925 0.0869724 0.0869724 0.0869724 1.66395 0.0869724 0.0869724 0.0869724 0.0838925 0.0666827 0.0206707
 0.0213531 0.0672366 0.0844122 0.0875036 0.0875036 0.0875036 1.66795 0.0875036 0.0875036 0.0875036 0.0844122 0.0672366 0.0213531
 0.0220279 0.0677842 0.0849258 0.0880287 0.0880287 0.0880287 1.67184 0.0880287 0.0880287 0.0880287 0.0849258 0.0677842 0.0220279
 0.0226951 0.0683255 0.0854335 0.0885478 0.0885478 0.0885478 1.67564 0.0885478 0.0885478 0.0885478 0.0854335 0.0683255 0.0226951
 0.023355 0.0688607 0.0859354 0.089061 0.089061 0.089061 1.67933 0.089061 0.089061 0.089061 0.0859354 0.0688607 0.023355
 0.0240075 0.0693898 0.0864315 0.0895683 0.0895683 0.0895683 1.68293 0.0895683 0.0895683 0.0895683 0.0864315 0.0693898 0.0240075
 0.0246527 0.0699129 0.0869219 0.0900698 0.0900698 0.0900698 1.68643 0.0900698 0.0900698 0.0900698 0.0869219 0.0699129 0.0246527
 0.0252909 0.0704301 0.0874066 0.0905657 0.0905657 0.0905657 1.68985 0.0905657 0.0905657 0.0905657 0.0874066 0.0704301 0.0252909
 0.0259221 0.0709415 0.0878859 0.091056 0.091056 0.091056 1.69317 0.091056 0.091056 0.091056 0.0878859 0.0709415 0.0259221
 0.0265464 0.0714471 0.0883597 0.0915408 0.0915408 0.0915408 1.6964 0.0915408 0.0915408 0.0915408 0.0883597 0.0714471 0.0265464
 0.027164 0.0719472 0.0888281 0.0920201 0.0920201 0.0920201 1.69954 0.0920201 0.0920201 0.0920201 0.0888281 0.0719472 0.027164
 0.0277748 0.0724416 0.0892912 0.0924941 0.0924941 0.0924941 1.7026 0.0924941 0.0924941 0.0924941 0.0892912 0.0724416 0.0277748
 0.028379 0.0729306 0.0897491 0.0929627 0.0929627 0.0929627 1.70558 0.0929627 0.0929627 0.0929627 0.0897491 0.0729306 0.028379
 0.0289768 0.0734141 0.0902019 0.0934262 0.0934262 0.0934262 1.70848 0.0934262 0.0934262 0.0934262 0.0902019 0.0734141 0.0289768
 0.0295681 0.0738923 0.0906495 0.0938845 0.0938845 0.0938845 1.71129 0.0938845 0.0938845 0.0938845 0.0906495 0.0738923 0.0295681
 0.0301531 0.0743653 0.0910922 0.0943378 0.0943378 0.0943378 1.71403 0.0943378 0.0943378 0.0943378 0.0910922 0.0743653 0.0301531
 0.0307319 0.0748331 0.0915299 0.094786 0.094786 0.094786 1.71669 0.094786 0.094786 0.094786 0.0915299 0.0748331 0.0307319
 0.0313046 0.0752957 0.0919628 0.0952293 0.0952293 0.0952293 1.71928 0.0952293 0.0952293 0.0952293 0.0919628 0.0752957 0.0313046
 0.0318712 0.0757533 0.0923908 0.0956677 0.0956677 0.0956677 1.72179 0.0956677 0.0956677 0.0956677 0.0923908 0.0757533 0.0318712
 0.0324319 0.076206 0.0928141 0.0961014 0.0961014 0.0961014 1.72423 0.0961014 0.0961014 0.0961014 0.0928141 0.076206 0.0324319
 0.0329867 0.0766537 0.0932327 0.0965303 0.0965303 0.0965303 1.72661 0.0965303 0.0965303 0.0965303 0.0932327 0.0766537 0.0329867
 0.0335357 0.0770966 0.0936467 0.0969545 0.0969545 0.0969545 1.72891 0.0969545 0.0969545 0.0969545 0.0936467 0.0770966 0.0335357
 0.034079 0.0775347 0.0940562 0.0973742 0.0973742 0.0973742 1.73114 0.0973742 0.0973742 0.0973742 0.0940562 0.0775347 0.034079
 0.0346167 0.0779681 0.0944612 0.0977893 0.0977893 0.0977893 1.73331 0.0977893 0.0977893 0.0977893 0.0944612 0.0779681 0.0346167
 0.0351488 0.0783969 0.0948618 0.0981999 0.0981999 0.0981999 1.73541 0.0981999 0.0981999 0.0981999 0.0948618 0.0783969 0.0351488
 0.0356754 0.078821 0.095258 0.0986061 0.0986061 0.0986061 1.73745 0.0986061 0.0986061 0.0986061 0.095258 0.078821 0.0356754
 0.0361967 0.0792407 0.0956498 0.0990079 0.0990079 0.0990079 1.73943 0.0990079 0.0990079 0.0990079 0.0956498 0.0792407 0.0361967
 0.0367126 0.0796559 0.0960375 0.0994054 0.0994054 0.0994054 1.74134 0.0994054 0.0994054 0.0994054 0.0960375 0.0796559 0.0367126
 0.0372232 0.0800667 0.0964209 0.0997987 0.0997987 0.0997987 1.7432 0.0997987 0.0997987 0.0997987 0.0964209 0.0800667 0.0372232
 0.0377287 0.0804731 0.0968002 0.100188 0.100188 0.100188 1.74499 0.100188 0.100188 0.100188 0.0968002 0.0804731 0.0377287
 0.038229 0.0808753 0.0971754 0.100573 0.100573 0.100573 1.74673 0.100573 0.100573 0.100573 0.0971754 0.0808753 0.038229
 0.0387243 0.0812732 0.0975466 0.100954 0.100954 0.100954 1.74842 0.100954 0.100954 0.100954 0.0975466 0.0812732 0.0387243
 0 0 0 0.000151303 0.000151303 0.000151303 0.126362 0.000151303 0.000151303 0.000151303 0 0 0
 0 0 6.22911e-05 0.00161984 0.00161984 0.00161984 0.166818 0.00161984 0.00161984 0.00161984 6.22911e-05 0 0
 0 0 0.0015068 0.00309501 0.00309501 0.00309501 0.204369 0.00309501 0.00309501 0.00309501 0.0015068 0 0
 0 0 0.00295364 0.00457197 0.00457197 0.00457197 0.241957 0.00457197 0.00457197 0.00457197 0.00295364 0 0
 0 0 0.00439892 0.00604686 0.00604686 0.00604686 0.279402 0.00604686 0.00604686 0.00604686 0.00439892 0 0
 0 0 0.00583949 0.00751652 0.00751652 0.00751652 0.31656 0.00751652 0.00751652 0.00751652 0.00583949 0 0
 0 0 0.00727277 0.00897839 0.00897839 0.00897839 0.353317 0.00897839 0.00897839 0.00897839 0.00727277 0 0
 0 0 0.00869669 0.0104304 0.0104304 0.0104304 0.389587 0.0104304 0.0104304 0.0104304 0.00869669 0 0
 0 0 0.0101096 0.0118709 0.0118709 0.0118709 0.425302 0.0118709 0.0118709 0.0118709 0.0101096 0 0
 0 0 0.01151 0.0132984 0.0132984 0.0132984 0.460409 0.0132984 0.0132984 0.0132984 0.01151 0 0
 0 0 0.0128969 0.014712 0.014712 0.014712 0.49487 0.014712 0.014712 0.014712 0.0128969 0 0
 0 0 0.0142694 0.0161108 0.0161108 0.0161108 0.528657 0.0161108 0.0161108 0.0161108 0.0142694 0 0
 0 0 0.0156268 0.017494 0.017494 0.017494 0.561752 0.017494 0.017494 0.017494 0.0156268 0 0
 0 0 0.0169686 0.0188611 0.0188611 0.0188611 0.59414 0.0188611 0.0188611 0.0188611 0.0169686 0 0
 0 0 0.0182943 0.0202117 0.0202117 0.0202117 0.625817 0.0202117 0.0202117 0.0202117 0.0182943 0 0
 0 0 0.0196036 0.0215456 0.0215456 0.0215456 0.65678 0.0215456 0.0215456 0.0215456 0.0196036 0 0
 0 0 0.0208964 0.0228626 0.0228626 0.0228626 0.68703 0.0228626 0.0228626 0.0228626 0.0208964 0 0
 0 0.00134041 0.0221738 0.0241635 0.0241635 0.0241635 0.713968 0.0241635 0.0241635 0.0241635 0.0221738 0.00134041 0
 0 0.0027051 0.0234345 0.0254476 0.0254476 0.0254476 0.740226 0.0254476 0.0254476 0.0254476 0.0234345 0.0027051 0
 0 0.00405032 0.0246786 0.0267148 0.0267148 0.0267148 0.765892 0.0267148 0.0267148 0.0267148 0.0246786 0.00405032 0
 0 0.00537623 0.0259062 0.027965 0.027965 0.027965 0.790972 0.027965 0.027965 0.027965 0.0259062 0.00537623 0
 0 0.00668304 0.0271171 0.0291984 0.0291984 0.0291984 0.815472 0.0291984 0.0291984 0.0291984 0.0271171 0.00668304 0
 0 0.00797094 0.0283116 0.0304151 0.0304151 0.0304151 0.839399 0.0304151 0.0304151 0.0304151 0.0283116 0.00797094 0
 0 0.00924016 0.0294897 0.0316151 0.0316151 0.0316151 0.862762 0.0316151 0.0316151 0.0316151 0.0294897 0.00924016 0
 0 0.0104909 0.0306516 0.0327987 0.0327987 0.0327987 0.885569 0.0327987 0.0327987 0.0327987 0.0306516 0.0104909 0
 0 0.0117235 0.0317974 0.0339659 0.0339659 0.0339659 0.907831 0.0339659 0.0339659 0.0339659 0.0317974 0.0117235 0
 0 0.0129382 0.0329273 0.0351169 0.0351169 0.0351169 0.929558 0.0351169 0.0351169 0.0351169 0.0329273 0.0129382 0
 0 0.0141352 0.0340414 0.0362519 0.0362519 0.0362519 0.95076 0.0362519 0.0362519 0.0362519 0.0340414 0.0141352 0
 0 0.0153147 0.03514 0.0373711 0.0373711 0.0373711 0.971448 0.0373711 0.0373711 0.0373711 0.03514 0.0153147 0
 0 0.0164772 0.0362232 0.0384747 0.0384747 0.0384747 0.991633 0.0384747 0.0384747 0.0384747 0.0362232 0.0164772 0
 0 0.0176227 0.0372911 0.0395628 0.0395628 0.0395628 1.01133 0.0395628 0.0395628 0.0395628 0.0372911 0.0176227 0
 0 0.0187516 0.0383441 0.0406358 0.0406358 0.0406358 1.03054 0.0406358 0.0406358 0.0406358 0.0383441 0.0187516 0
 0 0.0198642 0.0393824 0.0416937 0.0416937 0.0416937 1.04928 0.0416937 0.0416937 0.0416937 0.0393824 0.0198642 0
 0 0.0209607 0.040406 0.0427369 0.0427369 0.0427369 1.06756 0.0427369 0.0427369 0.0427369 0.040406 0.0209607 0
 0 0.0220414 0.0414153 0.0437654 0.0437654 0.0437654 1.08539 0.0437654 0.0437654 0.0437654 0.0414153 0.0220414 0
 0 0.0231066 0.0424104 0.0447797 0.0447797 0.0447797 1.10279 0.0447797 0.0447797 0.0447797 0.0424104 0.0231066 0
 0 0.0241566 0.0433917 0.0457798 0.0457798 0.0457798 1.11976 0.0457798 0.0457798 0.0457798 0.0433917 0.0241566 0
 0 0.0251915 0.0443592 0.046766 0.046766 0.046766 1.13631 0.046766 0.046766 0.046766 0.0443592 0.0251915 0
 0 0.0262117 0.0453132 0.0477385 0.0477385 0.0477385 1.15246 0.0477385 0.0477385 0.0477385 0.0453132 0.0262117 0
 0 0.0272174 0.046254 0.0486976 0.0486976 0.0486976 1.16821 0.0486976 0.0486976 0.0486976 0.046254 0.0272174 0
 0 0.0282089 0.0471817 0.0496433 0.0496433 0.0496433 1.18357 0.0496433 0.0496433 0.0496433 0.0471817 0.0282089 0
 0 0.0291864 0.0480965 0.050576 0.050576 0.050576 1.19856 0.050576 0.050576 0.050576 0.0480965 0.0291864 0
 0 0.0301502 0.0489986 0.0514959 0.0514959 0.0514959 1.21318 0.0514959 0.0514959 0.0514959 0.0489986 0.0301502 0
 0 0.0311005 0.0498883 0.0524032 0.0524032 0.0524032 1.22744 0.0524032 0.0524032 0.0524032 0.0498883 0.0311005 0
 0 0.0320375 0.0507658 0.053298 0.053298 0.053298 1.24135 0.053298 0.053298 0.053298 0.0507658 0.0320375 0
 0 0.0329615 0.0516312 0.0541807 0.0541807 0.0541807 1.25493 0.0541807 0.0541807 0.0541807 0.0516312 0.0329615 0
 0 0.0338727 0.0524848 0.0550513 0.0550513 0.0550513 1.26817 0.0550513 0.0550513 0.0550513 0.0524848 0.0338727 0
 0 0.0347713 0.0533268 0.0559101 0.0559101 0.0559101 1.28109 0.0559101 0.0559101 0.0559101 0.0533268 0.0347713 0
 0 0.0356576 0.0541573 0.0567573 0.0567573 0.0567573 1.2937 0.0567573 0.0567573 0.0567573 0.0541573 0.0356576 0
 0 0.0365318 0.0549765 0.0575931 0.0575931 0.0575931 1.30599 0.0575931 0.0575931 0.0575931 0.0549765 0.0365318 0
 0 0.0373941 0.0557847 0.0584177 0.0584177 0.0584177 1.31799 0.0584177 0.0584177 0.0584177 0.0557847 0.0373941 0
 0 0.0382446 0.056582 0.0592312 0.0592312 0.0592312 1.3297 0.0592312 0.0592312 0.0592312 0.056582 0.0382446 0
 0 0.0390837 0.0573686 0.0600339 0.0600339 0.0600339 1.34113 0.0600339 0.0600339 0.0600339 0.0573686 0.0390837 0
 0 0.0399115 0.0581447 0.0608259 0.0608259 0.0608259 1.35227 0.0608259 0.0608259 0.0608259 0.0581447 0.0399115 0
 0 0.0407282 0.0589104 0.0616075 0.0616075 0.0616075 1.36315 0.0616075 0.0616075 0.0616075 0.0589104 0.0407282 0
 0 0.041534 0.059666 0.0623787 0.0623787 0.0623787 1.37377 0.0623787 0.0623787 0.0623787 0.059666 0.041534 0
 0 0.0423292 0.0604117 0.0631399 0.0631399 0.0631399 1.38412 0.0631399 0.0631399 0.0631399 0.0604117 0.0423292 0
 0 0.0431138 0.0611474 0.063891 0.063891 0.063891 1.39423 0.063891 0.063891 0.063891 0.0611474 0.0431138 0
 0 0.043888 0.0618736 0.0646324 0.0646324 0.0646324 1.4041 0.0646324 0.0646324 0.0646324 0.0618736 0.043888 0
 0 0.0446521 0.0625902 0.0653641 0.0653641 0.0653641 1.41373 0.0653641 0.0653641 0.0653641 0.0625902 0.0446521 0
 0 0.0454063 0.0632974 0.0660863 0.0660863 0.0660863 1.42312 0.0660863 0.0660863 0.0660863 0.0632974 0.0454063 0
 0 0.0461506 0.0639955 0.0667993 0.0667993 0.0667993 1.43229 0.0667993 0.0667993 0.0667993 0.0639955 0.0461506 0
 0 0.0468853 0.0646846 0.0675031 0.0675031 0.0675031 1.44124 0.0675031 0.0675031 0.0675031 0.0646846 0.0468853 0
 0 0.0476105 0.0653648 0.0681978 0.0681978 0.0681978 1.44998 0.0681978 0.0681978 0.0681978 0.0653648 0.0476105 0
 0.000689327 0.0483273 0.0660373 0.0688847 0.0688847 0.0688847 1.45723 0.0688847 0.0688847 0.0688847 0.0660373 0.0483273 0.000689327
 0.00156314 0.0490351 0.0667014 0.0695631 0.0695631 0.0695631 1.46394 0.0695631 0.0695631 0.0695631 0.0667014 0.0490351 0.00156314
 0.00242574 0.0497338 0.067357 0.0702328 0.0702328 0.0702328 1.47048 0.0702328 0.0702328 0.0702328 0.067357 0.0497338 0.00242574
 0.00327733 0.0504236 0.0680041 0.070894 0.070894 0.070894 1.47686 0.070894 0.070894 0.070894 0.0680041 0.0504236 0.00327733
 0.00411811 0.0511046 0.0686429 0.0715468 0.0715468 0.0715468 1.48308 0.0715468 0.0715468 0.0715468 0.0686429 0.0511046 0.00411811
 0.00494825 0.051777 0.0692735 0.0721913 0.0721913 0.0721913 1.48914 0.0721913 0.0721913 0.0721913 0.0692735 0.051777 0.00494825
 0.00576795 0.0524409 0.0698961 0.0728276 0.0728276 0.0728276 1.49505 0.0728276 0.0728276 0.0728276 0.0698961 0.0524409 0.00576795
 0.00657738 0.0530964 0.0705108 0.073456 0.073456 0.073456 1.50081 0.073456 0.073456 0.073456 0.0705108 0.0530964 0.00657738
 0.00737672 0.0537437 0.0711176 0.0740764 0.0740764 0.0740764 1.50642 0.0740764 0.0740764 0.0740764 0.0711176 0.0537437 0.00737672
 0.00816614 0.0543829 0.0717169 0.0746891 0.0746891 0.0746891 1.51189 0.0746891 0.0746891 0.0746891 0.0717169 0.0543829 0.00816614
 0.00894581 0.0550141 0.0723085 0.0752942 0.0752942 0.0752942 1.51722 0.0752942 0.0752942 0.0752942 0.0723085 0.0550141 0.00894581
 0.00971589 0.0556375 0.0728928 0.0758917 0.0758917 0.0758917 1.52241 0.0758917 0.0758917 0.0758917 0.0728928 0.0556375 0.00971589
 0.0104766 0.0562532 0.0734697 0.0764819 0.0764819 0.0764819 1.52747 0.0764819 0.0764819 0.0764819 0.0734697 0.0562532 0.0104766
 0.0112279 0.0568613 0.0740395 0.0770647 0.0770647 0.0770647 1.53239 0.0770647 0.0770647 0.0770647 0.0740395 0.0568613 0.0112279
 0.0119702 0.0574619 0.0746021 0.0776404 0.0776404 0.0776404 1.53719 0.0776404 0.0776404 0.0776404 0.0746021 0.0574619 0.0119702
 0.0127035 0.0580551 0.0751578 0.078209 0.078209 0.078209 1.54186 0.078209 0.078209 0.078209 0.0751578 0.0580551 0.0127035
 0.013428 0.0586411 0.0757066 0.0787707 0.0787707 0.0787707 1.54642 0.0787707 0.0787707 0.0787707 0.0757066 0.0586411 0.013428
 0.0141438 0.05922 0.0762487 0.0793255 0.0793255 0.0793255 1.55085 0.0793255 0.0793255 0.0793255 0.0762487 0.05922 0.0141438
 0.0148511 0.0597919 0.0767841 0.0798736 0.0798736 0.0798736 1.55516 0.0798736 0.0798736 0.0798736 0.0767841 0.0597919 0.0148511
 0.01555 0.0603569 0.0773129 0.0804151 0.0804151 0.0804151 1.55936 0.0804151 0.0804151 0.0804151 0.0773129 0.0603569 0.01555
 0.0162407 0.060915 0.0778353 0.08095 0.08095 0.08095 1.56345 0.08095 0.08095 0.08095 0.0778353 0.060915 0.0162407
 0.0169232 0.0614665 0.0783514 0.0814784 0.0814784 0.0814784 1.56743 0.0814784 0.0814784 0.0814784 0.0783514 0.0614665 0.0169232
 0.0175977 0.0620113 0.0788612 0.0820006 0.0820006 0.0820006 1.5713 0.0820006 0.0820006 0.0820006 0.0788612 0.0620113 0.0175977
 0.0182643 0.0625497 0.0793648 0.0825165 0.0825165 0.0825165 1.57507 0.0825165 0.0825165 0.0825165 0.0793648 0.0625497 0.0182643
 0.0189232 0.0630817 0.0798623 0.0830262 0.0830262 0.0830262 1.57873 0.0830262 0.0830262 0.0830262 0.0798623 0.0630817 0.0189232
 0.0195745 0.0636073 0.0803539 0.0835298 0.0835298 0.0835298 1.5823 0.0835298 0.0835298 0.0835298 0.0803539 0.0636073 0.0195745
 0.0202183 0.0641268 0.0808395 0.0840275 0.0840275 0.0840275 1.58577 0.0840275 0.0840275 0.0840275 0.0808395 0.0641268 0.0202183
 0.0208547 0.0646401 0.0813194 0.0845194 0.0845194 0.0845194 1.58914 0.0845194 0.0845194 0.0845194 0.0813194 0.0646401 0.0208547
 0.0214838 0.0651475 0.0817935 0.0850054 0.0850054 0.0850054 1.59241 0.0850054 0.0850054 0.0850054 0.0817935 0.0651475 0.0214838
 0.0221057 0.0656489 0.082262 0.0854857 0.0854857 0.0854857 1.5956 0.0854857 0.0854857 0.0854857 0.082262 0.0656489 0.0221057
 0.0227206 0.0661444 0.082725 0.0859604 0.0859604 0.0859604 1.5987 0.0859604 0.0859604 0.0859604 0.082725 0.0661444 0.0227206
 0.0233286 0.0666342 0.0831825 0.0864295 0.0864295 0.0864295 1.6017 0.0864295 0.0864295 0.0864295 0.0831825 0.0666342 0.0233286
 0.0239297 0.0671183 0.0836346 0.0868932 0.0868932 0.0868932 1.60463 0.0868932 0.0868932 0.0868932 0.0836346 0.0671183 0.0239297
 0.024524 0.0675968 0.0840813 0.0873515 0.0873515 0.0873515 1.60746 0.0873515 0.0873515 0.0873515 0.0840813 0.0675968 0.024524
 0.0251118 0.0680699 0.0845229 0.0878045 0.0878045 0.0878045 1.61022 0.0878045 0.0878045 0.0878045 0.0845229 0.0680699 0.0251118
 0.025693 0.0685375 0.0849593 0.0882522 0.0882522 0.0882522 1.6129 0.0882522 0.0882522 0.0882522 0.0849593 0.0685375 0.025693
 0.0262678 0.0689997 0.0853906 0.0886948 0.0886948 0.0886948 1.61549 0.0886948 0.0886948 0.0886948 0.0853906 0.0689997 0.0262678
 0.0268362 0.0694567 0.0858168 0.0891323 0.0891323 0.0891323 1.61801 0.0891323 0.0891323 0.0891323 0.0858168 0.0694567 0.0268362
 0.0273984 0.0699084 0.0862382 0.0895649 0.0895649 0.0895649 1.62046 0.0895649 0.0895649 0.0895649 0.0862382 0.0699084 0.0273984
 0.0279544 0.0703551 0.0866547 0.0899924 0.0899924 0.0899924 1.62283 0.0899924 0.0899924 0.0899924 0.0866547 0.0703551 0.0279544
 0.0285044 0.0707967 0.0870663 0.0904151 0.0904151 0.0904151 1.62512 0.0904151 0.0904151 0.0904151 0.0870663 0.0707967 0.0285044
 0.0290483 0.0712333 0.0874733 0.090833 0.090833 0.090833 1.62735 0.090833 0.090833 0.090833 0.0874733 0.0712333 0.0290483
 0.0295864 0.071665 0.0878756 0.0912462 0.0912462 0.0912462 1.62951 0.0912462 0.0912462 0.0912462 0.0878756 0.071665 0.0295864
 0.0301187 0.0720919 0.0882732 0.0916547 0.0916547 0.0916547 1.6316 0.0916547 0.0916547 0.0916547 0.0882732 0.0720919 0.0301187
 0.0306453 0.072514 0.0886664 0.0920586 0.0920586 0.0920586 1.63362 0.0920586 0.0920586 0.0920586 0.0886664 0.072514 0.0306453
 0.0311662 0.0729314 0.089055 0.092458 0.092458 0.092458 1.63558 0.092458 0.092458 0.092458 0.089055 0.0729314 0.0311662
 0.0316816 0.0733442 0.0894393 0.0928529 0.0928529 0.0928529 1.63748 0.0928529 0.0928529 0.0928529 0.0894393 0.0733442 0.0316816
 0.0321914 0.0737523 0.0898192 0.0932434 0.0932434 0.0932434 1.63931 0.0932434 0.0932434 0.0932434 0.0898192 0.0737523 0.0321914
 0.0326959 0.074156 0.0901948 0.0936296 0.0936296 0.0936296 1.64108 0.0936296 0.0936296 0.0936296 0.0901948 0.074156 0.0326959
 0.0331951 0.0745553 0.0905662 0.0940114 0.0940114 0.0940114 1.64279 0.0940114 0.0940114 0.0940114 0.0905662 0.0745553 0.0331951
 0.033689 0.0749501 0.0909334 0.0943891 0.0943891 0.0943891 1.64444 0.0943891 0.0943891 0.0943891 0.0909334 0.0749501 0.033689
 0.0341777 0.0753407 0.0912965 0.0947625 0.0947625 0.0947625 1.64604 0.0947625 0.0947625 0.0947625 0.0912965 0.0753407 0.0341777
 0.0346614 0.0757269 0.0916556 0.0951318 0.0951318 0.0951318 1.64758 0.0951318 0.0951318 0.0951318 0.0916556 0.0757269 0.0346614
 0.0351399 0.076109 0.0920106 0.0954971 0.0954971 0.0954971 1.64906 0.0954971 0.0954971 0.0954971 0.0920106 0.076109 0.0351399
 0.0356136 0.0764869 0.0923617 0.0958584 0.0958584 0.0958584 1.65049 0.0958584 0.0958584 0.0958584 0.0923617 0.0764869 0.0356136
 0.0360823 0.0768607 0.0927089 0.0962157 0.0962157 0.0962157 1.65187 0.0962157 0.0962157 0.0962157 0.0927089 0.0768607 0.0360823
 0.0365462 0.0772304 0.0930523 0.0965691 0.0965691 0.0965691 1.6532 0.0965691 0.0965691 0.0965691 0.0930523 0.0772304 0.0365462
 0 0 0 0.000170129 0.000170129 0.000170129 0.128537 0.000170129 0.000170129 0.000170129 0 0 0
 0 0 6.1406e-05 0.00162249 0.00162249 0.00162249 0.168432 0.00162249 0.00162249 0.00162249 6.1406e-05 0 0
 0 0 0.00148402 0.00307843 0.00307843 0.00307843 0.205345 0.00307843 0.00307843 0.00307843 0.00148402 0 0
 0 0 0.00290643 0.00453355 0.00453355 0.00453355 0.242195 0.00453355 0.00453355 0.00453355 0.00290643 0 0
 0 0 0.00432501 0.00598422 0.00598422 0.00598422 0.278813 0.00598422 0.00598422 0.00598422 0.00432501 0 0
 0 0 0.00573684 0.00742754 0.00742754 0.00742754 0.315065 0.00742754 0.00742754 0.00742754 0.00573684 0 0
 0 0 0.00713956 0.00886115 0.00886115 0.00886115 0.350852 0.00886115 0.00886115 0.00886115 0.00713956 0 0
 0 0 0.00853127 0.0102832 0.0102832 0.0102832 0.386092 0.0102832 0.0102832 0.0102832 0.00853127 0 0
 0 0 0.00991045 0.0116921 0.0116921 0.0116921 0.420728 0.0116921 0.0116921 0.0116921 0.00991045 0 0
 0 0 0.0112759 0.0130868 0.0130868 0.0130868 0.454714 0.0130868 0.0130868 0.0130868 0.0112759 0 0
 0 0 0.0126266 0.0144662 0.0144662 0.0144662 0.488018 0.0144662 0.0144662 0.0144662 0.0126266 0 0
 0 0 0.0139618 0.0158296 0.0158296 0.0158296 0.520618 0.0158296 0.0158296 0.0158296 0.0139618 0 0
 0 0 0.015281 0.0171765 0.0171765 0.0171765 0.5525 0.0171765 0.0171765 0.0171765 0.015281 0 0
 0 0 0.0165837 0.0185064 0.0185064 0.0185064 0.583656 0.0185064 0.0185064 0.0185064 0.0165837 0 0
 0 0 0.0178696 0.0198191 0.0198191 0.0198191 0.614083 0.0198191 0.0198191 0.0198191 0.0178696 0 0
 0 0 0.0191385 0.0211142 0.0211142 0.0211142 0.643782 0.0211142 0.0211142 0.0211142 0.0191385 0 0
 0 0 0.0203901 0.0223918 0.0223918 0.0223918 0.67276 0.0223918 0.0223918 0.0223918 0.0203901 0 0
 0 0.00129889 0.0216259 0.0236528 0.0236528 0.0236528 0.698501 0.0236528 0.0236528 0.0236528 0.0216259 0.00129889 0
 0 0.00262031 0.0228446 0.0248964 0.0248964 0.0248964 0.723558 0.0248964 0.0248964 0.0248964 0.0228446 0.00262031 0
 0 0.00392188 0.0240462 0.0261226 0.0261226 0.0261226 0.74802 0.0261226 0.0261226 0.0261226 0.0240462 0.00392188 0
 0 0.00520383 0.0252309 0.0273316 0.0273316 0.0273316 0.771893 0.0273316 0.0273316 0.0273316 0.0252309 0.00520383 0
 0 0.00646639 0.0263988 0.0285234 0.0285234 0.0285234 0.795186 0.0285234 0.0285234 0.0285234 0.0263988 0.00646639 0
 0 0.00770981 0.0275499 0.0296981 0.0296981 0.0296981 0.817907 0.0296981 0.0296981 0.0296981 0.0275499 0.00770981 0
 0 0.00893436 0.0286844 0.0308559 0.0308559 0.0308559 0.840066 0.0308559 0.0308559 0.0308559 0.0286844 0.00893436 0
 0 0.0101403 0.0298025 0.0319971 0.0319971 0.0319971 0.861674 0.0319971 0.0319971 0.0319971 0.0298025 0.0101403 0
 0 0.0113279 0.0309043 0.0331217 0.0331217 0.0331217 0.882741 0.0331217 0.0331217 0.0331217 0.0309043 0.0113279 0
 0 0.0124975 0.0319901 0.03423 0.03423 0.03423 0.903279 0.03423 0.03423 0.03423 0.0319901 0.0124975 0
 0 0.0136494 0.0330601 0.0353221 0.0353221 0.0353221 0.923298 0.0353221 0.0353221 0.0353221 0.0330601 0.0136494 0
 0 0.0147838 0.0341144 0.0363984 0.0363984 0.0363984 0.942811 0.0363984 0.0363984 0.0363984 0.0341144 0.0147838 0
 0 0.015901 0.0351533 0.037459 0.037459 0.037459 0.961828 0.037459 0.037459 0.037459 0.0351533 0.015901 0
 0 0.0170013 0.036177 0.0385041 0.0385041 0.0385041 0.980362 0.0385041 0.0385041 0.0385041 0.036177 0.0170013 0
 0 0.0180851 0.0371857 0.039534 0.039534 0.039534 0.998424 0.039534 0.039534 0.039534 0.0371857 0.0180851 0
 0 0.0191525 0.0381796 0.0405488 0.0405488 0.0405488 1.01602 0.0405488 0.0405488 0.0405488 0.0381796 0.0191525 0
 0 0.0202039 0.0391591 0.0415489 0.0415489 0.0415489 1.03318 0.0415489 0.0415489 0.0415489 0.0391591 0.0202039 0
 0 0.0212396 0.0401242 0.0425345 0.0425345 0.0425345 1.04989 0.0425345 0.0425345 0.0425345 0.0401242 0.0212396 0
 0 0.0222599 0.0410753 0.0435058 0.0435058 0.0435058 1.06618 0.0435058 0.0435058 0.0435058 0.0410753 0.0222599 0
 0 0.0232651 0.0420125 0.044463 0.044463 0.044463 1.08205 0.044463 0.044463 0.044463 0.0420125 0.0232651 0
