PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.34457, alpha0 = 1.09423, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106765, 0.105761, 0.104775, 0.103808, 0.102859, 0.101927, 0.101012, 0.100114, 0.0992315, 0.0983649, 0.0975135, 0.0966769, 0.0958547, 0.0950466, 0.0942521, 0.093471, 0.0927029, 0.0919475, 0.0912045, 0.0904735, 0.0897543, 0.0890465, 0.08835, 0.0876645, 0.0869896, 0.0863251, 0.0856709, 0.0850266, 0.084392, 0.083767, 0.0831512, 0.0825446, 0.0819468, 0.0813577, 0.0807772, 0.0802049, 0.0796408, 0.0790847, 0.0785363, 0.0779956, 0.0774624, 0.0769365, 0.0764177, 0.075906, 0.0754012, 0.0749031, 0.0744116, 0.0739266, 0.0734479, 0.0729755, 0.0725091, 0.0720488, 0.0715943, 0.0711455, 0.0707024, 0.0702649, 0.0698328 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.00345564 0.00345564 0.00345564 0.0960955 0.00345564 0.00345564 0.00345564 0 0 0
 0 0 0.000112836 0.00593491 0.00593491 0.00593491 0.162818 0.00593491 0.00593491 0.00593491 0.000112836 0 0
 0 0 0.00282335 0.00863041 0.00863041 0.00863041 0.231906 0.00863041 0.00863041 0.00863041 0.00282335 0 0
 0 0 0.00571237 0.0115054 0.0115054 0.0115054 0.307754 0.0115054 0.0115054 0.0115054 0.00571237 0 0
 0 0 0.00876468 0.0145445 0.0145445 0.0145445 0.38978 0.0145445 0.0145445 0.0145445 0.00876468 0 0
 0 0 0.0119666 0.0177339 0.0177339 0.0177339 0.47744 0.0177339 0.0177339 0.0177339 0.0119666 0 0
 0 0 0.0153059 0.0210614 0.0210614 0.0210614 0.570232 0.0210614 0.0210614 0.0210614 0.0153059 0 0
 0 0 0.0187715 0.0245158 0.0245158 0.0245158 0.667691 0.0245158 0.0245158 0.0245158 0.0187715 0 0
 0 0 0.0223531 0.0280869 0.0280869 0.0280869 0.769385 0.0280869 0.0280869 0.0280869 0.0223531 0 0
 0 0 0.0260418 0.0317655 0.0317655 0.0317655 0.87492 0.0317655 0.0317655 0.0317655 0.0260418 0 0
 0 0 0.029829 0.0355431 0.0355431 0.0355431 0.983929 0.0355431 0.0355431 0.0355431 0.029829 0 0
 0 0 0.0337073 0.0394122 0.0394122 0.0394122 1.09608 0.0394122 0.0394122 0.0394122 0.0337073 0 0
 0 0 0.0376694 0.0433656 0.0433656 0.0433656 1.21106 0.0433656 0.0433656 0.0433656 0.0376694 0 0
 0 0 0.0417091 0.0473968 0.0473968 0.0473968 1.32858 0.0473968 0.0473968 0.0473968 0.0417091 0 0
 0 0 0.0458202 0.0514999 0.0514999 0.0514999 1.44838 0.0514999 0.0514999 0.0514999 0.0458202 0 0
 0 0 0.0499974 0.0556693 0.0556693 0.0556693 1.57023 0.0556693 0.0556693 0.0556693 0.0499974 0 0
 0 0 0.0542355 0.0599001 0.0599001 0.0599001 1.6939 0.0599001 0.0599001 0.0599001 0.0542355 0 0
 0 0.00436871 0.0585407 0.0641982 0.0641982 0.0641982 1.81069 0.0641982 0.0641982 0.0641982 0.0585407 0.00436871 0
 0 0.00892525 0.0628986 0.0685493 0.0685493 0.0685493 1.92874 0.0685493 0.0685493 0.0685493 0.0628986 0.00892525 0
 0 0.013525 0.0673051 0.0729492 0.0729492 0.0729492 2.04819 0.0729492 0.0729492 0.0729492 0.0673051 0.013525 0
 0 0.0181649 0.0717569 0.0773947 0.0773947 0.0773947 2.16887 0.0773947 0.0773947 0.0773947 0.0717569 0.0181649 0
 0 0.0228419 0.0762509 0.0818824 0.0818824 0.0818824 2.29066 0.0818824 0.0818824 0.0818824 0.0762509 0.0228419 0
 0 0.0275534 0.0807839 0.0864095 0.0864095 0.0864095 2.41341 0.0864095 0.0864095 0.0864095 0.0807839 0.0275534 0
 0 0.0322966 0.0853531 0.0909729 0.0909729 0.0909729 2.53702 0.0909729 0.0909729 0.0909729 0.0853531 0.0322966 0
 0 0.0370691 0.0899558 0.0955701 0.0955701 0.0955701 2.66136 0.0955701 0.0955701 0.0955701 0.0899558 0.0370691 0
 0 0.0418685 0.0945895 0.100198 0.100198 0.100198 2.78634 0.100198 0.100198 0.100198 0.0945895 0.0418685 0
 0 0.0466926 0.0992518 0.104855 0.104855 0.104855 2.91186 0.104855 0.104855 0.104855 0.0992518 0.0466926 0
 0 0.0515393 0.10394 0.109539 0.109539 0.109539 3.03782 0.109539 0.109539 0.109539 0.10394 0.0515393 0
 0 0.0564066 0.108653 0.114246 0.114246 0.114246 3.16415 0.114246 0.114246 0.114246 0.108653 0.0564066 0
 0 0.0612925 0.113388 0.118976 0.118976 0.118976 3.29076 0.118976 0.118976 0.118976 0.113388 0.0612925 0
 0 0.0661953 0.118142 0.123726 0.123726 0.123726 3.41758 0.123726 0.123726 0.123726 0.118142 0.0661953 0
 0 0.0711133 0.122916 0.128495 0.128495 0.128495 3.54453 0.128495 0.128495 0.128495 0.122916 0.0711133 0
 0 0.0760449 0.127705 0.13328 0.13328 0.13328 3.67157 0.13328 0.13328 0.13328 0.127705 0.0760449 0
 0 0.0809884 0.13251 0.13808 0.13808 0.13808 3.79862 0.13808 0.13808 0.13808 0.13251 0.0809884 0
 0 0.0859426 0.137328 0.142894 0.142894 0.142894 3.92564 0.142894 0.142894 0.142894 0.137328 0.0859426 0
 0 0.0909058 0.142157 0.14772 0.14772 0.14772 4.05256 0.14772 0.14772 0.14772 0.142157 0.0909058 0
 0 0.095877 0.146997 0.152556 0.152556 0.152556 4.17936 0.152556 0.152556 0.152556 0.146997 0.095877 0
 0 0.100855 0.151847 0.157401 0.157401 0.157401 4.30597 0.157401 0.157401 0.157401 0.151847 0.100855 0
 0 0.105838 0.156704 0.162254 0.162254 0.162254 4.43236 0.162254 0.162254 0.162254 0.156704 0.105838 0
 0 0.110825 0.161567 0.167114 0.167114 0.167114 4.55849 0.167114 0.167114 0.167114 0.161567 0.110825 0
 0 0.115816 0.166436 0.17198 0.17198 0.17198 4.68432 0.17198 0.17198 0.17198 0.166436 0.115816 0
 0 0.120809 0.17131 0.17685 0.17685 0.17685 4.80982 0.17685 0.17685 0.17685 0.17131 0.120809 0
 0 0.125804 0.176187 0.181723 0.181723 0.181723 4.93496 0.181723 0.181723 0.181723 0.176187 0.125804 0
 0 0.130798 0.181066 0.186599 0.186599 0.186599 5.05972 0.186599 0.186599 0.186599 0.181066 0.130798 0
 0 0.135793 0.185947 0.191476 0.191476 0.191476 5.18405 0.191476 0.191476 0.191476 0.185947 0.135793 0
 0 0.140786 0.190828 0.196355 0.196355 0.196355 5.30795 0.196355 0.196355 0.196355 0.190828 0.140786 0
 0 0.145777 0.195709 0.201232 0.201232 0.201232 5.43138 0.201232 0.201232 0.201232 0.195709 0.145777 0
 0 0.150765 0.200589 0.206109 0.206109 0.206109 5.55433 0.206109 0.206109 0.206109 0.200589 0.150765 0
 0 0.155749 0.205467 0.210984 0.210984 0.210984 5.67677 0.210984 0.210984 0.210984 0.205467 0.155749 0
 0 0.160729 0.210343 0.215857 0.215857 0.215857 5.7987 0.215857 0.215857 0.215857 0.210343 0.160729 0
 0 0.165705 0.215215 0.220727 0.220727 0.220727 5.92008 0.220727 0.220727 0.220727 0.215215 0.165705 0
 0 0.170675 0.220084 0.225592 0.225592 0.225592 6.04092 0.225592 0.225592 0.225592 0.220084 0.170675 0
 0 0.175639 0.224948 0.230454 0.230454 0.230454 6.16118 0.230454 0.230454 0.230454 0.224948 0.175639 0
 0 0.180597 0.229807 0.23531 0.23531 0.23531 6.28087 0.23531 0.23531 0.23531 0.229807 0.180597 0
 0 0.185547 0.23466 0.240161 0.240161 0.240161 6.39996 0.240161 0.240161 0.240161 0.23466 0.185547 0
 0 0.19049 0.239507 0.245005 0.245005 0.245005 6.51845 0.245005 0.245005 0.245005 0.239507 0.19049 0
