 0 0.141909 0.191262 0.196845 0.196845 0.196845 5.28733 0.196845 0.196845 0.196845 0.191262 0.141909 0
 0 0.146736 0.195982 0.201561 0.201561 0.201561 5.40532 0.201561 0.201561 0.201561 0.195982 0.146736 0
 0 0.151559 0.200698 0.206274 0.206274 0.206274 5.52278 0.206274 0.206274 0.206274 0.200698 0.151559 0
 0 0.156376 0.205411 0.210984 0.210984 0.210984 5.63972 0.210984 0.210984 0.210984 0.205411 0.156376 0
 0 0.161188 0.210119 0.215689 0.215689 0.215689 5.75611 0.215689 0.215689 0.215689 0.210119 0.161188 0
 0 0.165993 0.214822 0.22039 0.22039 0.22039 5.87194 0.22039 0.22039 0.22039 0.214822 0.165993 0
 0 0.170791 0.21952 0.225085 0.225085 0.225085 5.9872 0.225085 0.225085 0.225085 0.21952 0.170791 0
 0 0.175581 0.224212 0.229774 0.229774 0.229774 6.10188 0.229774 0.229774 0.229774 0.224212 0.175581 0
 0 0.180364 0.228898 0.234457 0.234457 0.234457 6.21596 0.234457 0.234457 0.234457 0.228898 0.180364 0
 0 0.185138 0.233576 0.239133 0.239133 0.239133 6.32945 0.239133 0.239133 0.239133 0.233576 0.185138 0
 0 0.189904 0.238247 0.243801 0.243801 0.243801 6.44233 0.243801 0.243801 0.243801 0.238247 0.189904 0
 0 0.19466 0.242911 0.248462 0.248462 0.248462 6.55459 0.248462 0.248462 0.248462 0.242911 0.19466 0
 0 0.199407 0.247565 0.253114 0.253114 0.253114 6.66622 0.253114 0.253114 0.253114 0.247565 0.199407 0
 0 0.204144 0.252212 0.257758 0.257758 0.257758 6.77722 0.257758 0.257758 0.257758 0.252212 0.204144 0
 0 0.20887 0.256849 0.262393 0.262393 0.262393 6.88759 0.262393 0.262393 0.262393 0.256849 0.20887 0
 0 0.213586 0.261477 0.267018 0.267018 0.267018 6.99732 0.267018 0.267018 0.267018 0.261477 0.213586 0
 0 0.218291 0.266095 0.271634 0.271634 0.271634 7.1064 0.271634 0.271634 0.271634 0.266095 0.218291 0
 0 0.222985 0.270703 0.27624 0.27624 0.27624 7.21484 0.27624 0.27624 0.27624 0.270703 0.222985 0
 0.00412808 0.227672 0.275305 0.28084 0.28084 0.28084 7.31529 0.28084 0.28084 0.28084 0.275305 0.227672 0.00412808
 0.00940435 0.232349 0.279898 0.285431 0.285431 0.285431 7.41314 0.285431 0.285431 0.285431 0.279898 0.232349 0.00940435
 0.0146611 0.237013 0.28448 0.290011 0.290011 0.290011 7.51047 0.290011 0.290011 0.290011 0.28448 0.237013 0.0146611
 0.0198984 0.241665 0.289051 0.29458 0.29458 0.29458 7.60728 0.29458 0.29458 0.29458 0.289051 0.241665 0.0198984
 0.0251161 0.246305 0.29361 0.299137 0.299137 0.299137 7.70355 0.299137 0.299137 0.299137 0.29361 0.246305 0.0251161
 0.0303143 0.250932 0.298157 0.303682 0.303682 0.303682 7.7993 0.303682 0.303682 0.303682 0.298157 0.250932 0.0303143
 0.035493 0.255546 0.302693 0.308216 0.308216 0.308216 7.8945 0.308216 0.308216 0.308216 0.302693 0.255546 0.035493
 0.0406521 0.260148 0.307216 0.312737 0.312737 0.312737 7.98917 0.312737 0.312737 0.312737 0.307216 0.260148 0.0406521
 0.0457917 0.264736 0.311728 0.317247 0.317247 0.317247 8.0833 0.317247 0.317247 0.317247 0.311728 0.264736 0.0457917
 0.0509117 0.269311 0.316227 0.321744 0.321744 0.321744 8.17688 0.321744 0.321744 0.321744 0.316227 0.269311 0.0509117
 0.0560122 0.273873 0.320713 0.326229 0.326229 0.326229 8.26993 0.326229 0.326229 0.326229 0.320713 0.273873 0.0560122
 0.0610932 0.278422 0.325187 0.330701 0.330701 0.330701 8.36242 0.330701 0.330701 0.330701 0.325187 0.278422 0.0610932
 0.0661547 0.282957 0.329648 0.33516 0.33516 0.33516 8.45437 0.33516 0.33516 0.33516 0.329648 0.282957 0.0661547
 0.0711968 0.287479 0.334096 0.339607 0.339607 0.339607 8.54577 0.339607 0.339607 0.339607 0.334096 0.287479 0.0711968
 0.0762193 0.291986 0.338531 0.34404 0.34404 0.34404 8.63663 0.34404 0.34404 0.34404 0.338531 0.291986 0.0762193
 0.0812225 0.29648 0.342954 0.348461 0.348461 0.348461 8.72694 0.348461 0.348461 0.348461 0.342954 0.29648 0.0812225
 0.0862062 0.30096 0.347363 0.352868 0.352868 0.352868 8.8167 0.352868 0.352868 0.352868 0.347363 0.30096 0.0862062
 0.0911705 0.305426 0.351758 0.357262 0.357262 0.357262 8.90591 0.357262 0.357262 0.357262 0.351758 0.305426 0.0911705
 0.0961155 0.309878 0.356141 0.361643 0.361643 0.361643 8.99457 0.361643 0.361643 0.361643 0.356141 0.309878 0.0961155
 0.101041 0.314316 0.36051 0.366011 0.366011 0.366011 9.08269 0.366011 0.366011 0.366011 0.36051 0.314316 0.101041
 0.105948 0.31874 0.364865 0.370364 0.370364 0.370364 9.17026 0.370364 0.370364 0.370364 0.364865 0.31874 0.105948
 0.110835 0.323149 0.369207 0.374705 0.374705 0.374705 9.25729 0.374705 0.374705 0.374705 0.369207 0.323149 0.110835
 0.115703 0.327545 0.373535 0.379032 0.379032 0.379032 9.34377 0.379032 0.379032 0.379032 0.373535 0.327545 0.115703
 0.120551 0.331926 0.37785 0.383345 0.383345 0.383345 9.42971 0.383345 0.383345 0.383345 0.37785 0.331926 0.120551
 0.125381 0.336292 0.38215 0.387644 0.387644 0.387644 9.51511 0.387644 0.387644 0.387644 0.38215 0.336292 0.125381
 0.130192 0.340644 0.386437 0.391929 0.391929 0.391929 9.59997 0.391929 0.391929 0.391929 0.386437 0.340644 0.130192
 0.134983 0.344982 0.39071 0.396201 0.396201 0.396201 9.68429 0.396201 0.396201 0.396201 0.39071 0.344982 0.134983
 0.139756 0.349305 0.394969 0.400459 0.400459 0.400459 9.76807 0.400459 0.400459 0.400459 0.394969 0.349305 0.139756
 0.144509 0.353613 0.399214 0.404703 0.404703 0.404703 9.85132 0.404703 0.404703 0.404703 0.399214 0.353613 0.144509
 0.149244 0.357907 0.403446 0.408933 0.408933 0.408933 9.93403 0.408933 0.408933 0.408933 0.403446 0.357907 0.149244
 0.15396 0.362187 0.407663 0.413148 0.413148 0.413148 10.0162 0.413148 0.413148 0.413148 0.407663 0.362187 0.15396
 0.158657 0.366452 0.411866 0.41735 0.41735 0.41735 10.0979 0.41735 0.41735 0.41735 0.411866 0.366452 0.158657
 0.163336 0.370702 0.416055 0.421538 0.421538 0.421538 10.179 0.421538 0.421538 0.421538 0.416055 0.370702 0.163336
 0.167996 0.374938 0.42023 0.425712 0.425712 0.425712 10.2596 0.425712 0.425712 0.425712 0.42023 0.374938 0.167996
 0.172637 0.379159 0.42439 0.429871 0.429871 0.429871 10.3397 0.429871 0.429871 0.429871 0.42439 0.379159 0.172637
 0.17726 0.383365 0.428537 0.434017 0.434017 0.434017 10.4192 0.434017 0.434017 0.434017 0.428537 0.383365 0.17726
 0.181864 0.387557 0.43267 0.438148 0.438148 0.438148 10.4983 0.438148 0.438148 0.438148 0.43267 0.387557 0.181864
 0.18645 0.391734 0.436788 0.442266 0.442266 0.442266 10.5768 0.442266 0.442266 0.442266 0.436788 0.391734 0.18645
 0.191017 0.395896 0.440892 0.446369 0.446369 0.446369 10.6548 0.446369 0.446369 0.446369 0.440892 0.395896 0.191017
 0.195566 0.400044 0.444982 0.450458 0.450458 0.450458 10.7323 0.450458 0.450458 0.450458 0.444982 0.400044 0.195566
 0.200097 0.404177 0.449058 0.454533 0.454533 0.454533 10.8093 0.454533 0.454533 0.454533 0.449058 0.404177 0.200097
 0.20461 0.408296 0.45312 0.458593 0.458593 0.458593 10.8858 0.458593 0.458593 0.458593 0.45312 0.408296 0.20461
 0.209105 0.4124 0.457168 0.46264 0.46264 0.46264 10.9618 0.46264 0.46264 0.46264 0.457168 0.4124 0.209105
 0.213581 0.416489 0.461201 0.466672 0.466672 0.466672 11.0373 0.466672 0.466672 0.466672 0.461201 0.416489 0.213581
 0.21804 0.420564 0.46522 0.470691 0.470691 0.470691 11.1123 0.470691 0.470691 0.470691 0.46522 0.420564 0.21804
 0.222481 0.424624 0.469226 0.474695 0.474695 0.474695 11.1868 0.474695 0.474695 0.474695 0.469226 0.424624 0.222481
 0.226904 0.428669 0.473217 0.478685 0.478685 0.478685 11.2608 0.478685 0.478685 0.478685 0.473217 0.428669 0.226904
 0.231309 0.432701 0.477194 0.482661 0.482661 0.482661 11.3343 0.482661 0.482661 0.482661 0.477194 0.432701 0.231309
 0.235697 0.436717 0.481156 0.486623 0.486623 0.486623 11.4074 0.486623 0.486623 0.486623 0.481156 0.436717 0.235697
 0.240067 0.440719 0.485105 0.490571 0.490571 0.490571 11.4799 0.490571 0.490571 0.490571 0.485105 0.440719 0.240067
 0.244419 0.444707 0.48904 0.494505 0.494505 0.494505 11.552 0.494505 0.494505 0.494505 0.48904 0.444707 0.244419
 0.248754 0.44868 0.492961 0.498424 0.498424 0.498424 11.6236 0.498424 0.498424 0.498424 0.492961 0.44868 0.248754
 0.253072 0.452639 0.496867 0.50233 0.50233 0.50233 11.6947 0.50233 0.50233 0.50233 0.496867 0.452639 0.253072
 0.257372 0.456583 0.50076 0.506222 0.506222 0.506222 11.7654 0.506222 0.506222 0.506222 0.50076 0.456583 0.257372
 0.261656 0.460513 0.504639 0.5101 0.5101 0.5101 11.8356 0.5101 0.5101 0.5101 0.504639 0.460513 0.261656
 0.265921 0.464429 0.508503 0.513964 0.513964 0.513964 11.9053 0.513964 0.513964 0.513964 0.508503 0.464429 0.265921
 0.27017 0.46833 0.512354 0.517814 0.517814 0.517814 11.9746 0.517814 0.517814 0.517814 0.512354 0.46833 0.27017
 0 0 0 0.00348625 0.00348625 0.00348625 0.103005 0.00348625 0.00348625 0.00348625 0 0 0
 0 0 0.000112439 0.00596355 0.00596355 0.00596355 0.170014 0.00596355 0.00596355 0.00596355 0.000112439 0 0
 0 0 0.00280594 0.00864157 0.00864157 0.00864157 0.238839 0.00864157 0.00864157 0.00864157 0.00280594 0 0
 0 0 0.00566331 0.0114845 0.0114845 0.0114845 0.313897 0.0114845 0.0114845 0.0114845 0.00566331 0 0
 0 0 0.00866987 0.0144774 0.0144774 0.0144774 0.394614 0.0144774 0.0144774 0.0144774 0.00866987 0 0
 0 0 0.0118125 0.0176072 0.0176072 0.0176072 0.480458 0.0176072 0.0176072 0.0176072 0.0118125 0 0
 0 0 0.0150795 0.0208621 0.0208621 0.0208621 0.570942 0.0208621 0.0208621 0.0208621 0.0150795 0 0
 0 0 0.0184602 0.0242314 0.0242314 0.0242314 0.665617 0.0242314 0.0242314 0.0242314 0.0184602 0 0
 0 0 0.0219451 0.0277054 0.0277054 0.0277054 0.764072 0.0277054 0.0277054 0.0277054 0.0219451 0 0
 0 0 0.0255255 0.0312755 0.0312755 0.0312755 0.86593 0.0312755 0.0312755 0.0312755 0.0255255 0 0
 0 0 0.0291935 0.0349337 0.0349337 0.0349337 0.970845 0.0349337 0.0349337 0.0349337 0.0291935 0 0
 0 0 0.032942 0.0386728 0.0386728 0.0386728 1.0785 0.0386728 0.0386728 0.0386728 0.032942 0 0
 0 0 0.0367643 0.0424861 0.0424861 0.0424861 1.18861 0.0424861 0.0424861 0.0424861 0.0367643 0 0
 0 0 0.0406544 0.0463677 0.0463677 0.0463677 1.3009 0.0463677 0.0463677 0.0463677 0.0406544 0 0
 0 0 0.0446068 0.0503118 0.0503118 0.0503118 1.41514 0.0503118 0.0503118 0.0503118 0.0446068 0 0
 0 0 0.0486163 0.0543135 0.0543135 0.0543135 1.5311 0.0543135 0.0543135 0.0543135 0.0486163 0 0
 0 0 0.0526783 0.058368 0.058368 0.058368 1.64857 0.058368 0.058368 0.058368 0.0526783 0 0
 0 0.00418716 0.0567989 0.0624814 0.0624814 0.0624814 1.75924 0.0624814 0.0624814 0.0624814 0.0567989 0.00418716 0
 0 0.0085487 0.0609644 0.0666399 0.0666399 0.0666399 1.87092 0.0666399 0.0666399 0.0666399 0.0609644 0.0085487 0
 0 0.0129461 0.065171 0.0708399 0.0708399 0.0708399 1.98375 0.0708399 0.0708399 0.0708399 0.065171 0.0129461 0
 0 0.0173764 0.0694158 0.0750782 0.0750782 0.0750782 2.09757 0.0750782 0.0750782 0.0750782 0.0694158 0.0173764 0
 0 0.021837 0.0736957 0.0793519 0.0793519 0.0793519 2.21228 0.0793519 0.0793519 0.0793519 0.0736957 0.021837 0
 0 0.0263254 0.078008 0.0836582 0.0836582 0.0836582 2.32774 0.0836582 0.0836582 0.0836582 0.078008 0.0263254 0
 0 0.0308392 0.08235 0.0879944 0.0879944 0.0879944 2.44385 0.0879944 0.0879944 0.0879944 0.08235 0.0308392 0
 0 0.0353761 0.0867194 0.0923581 0.0923581 0.0923581 2.56051 0.0923581 0.0923581 0.0923581 0.0867194 0.0353761 0
 0 0.0399341 0.0911138 0.096747 0.096747 0.096747 2.67763 0.096747 0.096747 0.096747 0.0911138 0.0399341 0
 0 0.044511 0.095531 0.101159 0.101159 0.101159 2.79512 0.101159 0.101159 0.101159 0.095531 0.044511 0
 0 0.049105 0.099969 0.105592 0.105592 0.105592 2.91289 0.105592 0.105592 0.105592 0.099969 0.049105 0
 0 0.0537144 0.104426 0.110044 0.110044 0.110044 3.03087 0.110044 0.110044 0.110044 0.104426 0.0537144 0
 0 0.0583374 0.108899 0.114512 0.114512 0.114512 3.149 0.114512 0.114512 0.114512 0.108899 0.0583374 0
 0 0.0629724 0.113388 0.118997 0.118997 0.118997 3.2672 0.118997 0.118997 0.118997 0.113388 0.0629724 0
 0 0.0676178 0.117891 0.123495 0.123495 0.123495 3.38543 0.123495 0.123495 0.123495 0.117891 0.0676178 0
 0 0.0722724 0.122405 0.128005 0.128005 0.128005 3.50361 0.128005 0.128005 0.128005 0.122405 0.0722724 0
 0 0.0769346 0.12693 0.132525 0.132525 0.132525 3.6217 0.132525 0.132525 0.132525 0.12693 0.0769346 0
 0 0.0816033 0.131465 0.137055 0.137055 0.137055 3.73965 0.137055 0.137055 0.137055 0.131465 0.0816033 0
 0 0.0862771 0.136006 0.141593 0.141593 0.141593 3.85742 0.141593 0.141593 0.141593 0.136006 0.0862771 0
 0 0.0909549 0.140555 0.146138 0.146138 0.146138 3.97496 0.146138 0.146138 0.146138 0.140555 0.0909549 0
 0 0.0956357 0.145109 0.150688 0.150688 0.150688 4.09225 0.150688 0.150688 0.150688 0.145109 0.0956357 0
 0 0.100318 0.149667 0.155242 0.155242 0.155242 4.20923 0.155242 0.155242 0.155242 0.149667 0.100318 0
 0 0.105002 0.154228 0.1598 0.1598 0.1598 4.32588 0.1598 0.1598 0.1598 0.154228 0.105002 0
 0 0.109686 0.158792 0.16436 0.16436 0.16436 4.44217 0.16436 0.16436 0.16436 0.158792 0.109686 0
 0 0.114369 0.163357 0.168921 0.168921 0.168921 4.55807 0.168921 0.168921 0.168921 0.163357 0.114369 0
 0 0.11905 0.167922 0.173483 0.173483 0.173483 4.67356 0.173483 0.173483 0.173483 0.167922 0.11905 0
 0 0.123728 0.172487 0.178044 0.178044 0.178044 4.7886 0.178044 0.178044 0.178044 0.172487 0.123728 0
 0 0.128404 0.17705 0.182604 0.182604 0.182604 4.90319 0.182604 0.182604 0.182604 0.17705 0.128404 0
 0 0.133075 0.181611 0.187162 0.187162 0.187162 5.01729 0.187162 0.187162 0.187162 0.181611 0.133075 0
 0 0.137742 0.18617 0.191718 0.191718 0.191718 5.13089 0.191718 0.191718 0.191718 0.18617 0.137742 0
 0 0.142404 0.190725 0.19627 0.19627 0.19627 5.24397 0.19627 0.19627 0.19627 0.190725 0.142404 0
 0 0.14706 0.195276 0.200818 0.200818 0.200818 5.35652 0.200818 0.200818 0.200818 0.195276 0.14706 0
 0 0.151709 0.199822 0.205361 0.205361 0.205361 5.46852 0.205361 0.205361 0.205361 0.199822 0.151709 0
 0 0.156352 0.204363 0.209899 0.209899 0.209899 5.57996 0.209899 0.209899 0.209899 0.204363 0.156352 0
 0 0.160987 0.208897 0.214431 0.214431 0.214431 5.69082 0.214431 0.214431 0.214431 0.208897 0.160987 0
