 0 0.150933 0.20464 0.21088 0.21088 0.21088 5.62031 0.21088 0.21088 0.21088 0.20464 0.150933 0
 0 0.156011 0.2096 0.215837 0.215837 0.215837 5.74244 0.215837 0.215837 0.215837 0.2096 0.156011 0
 0 0.161082 0.214553 0.220787 0.220787 0.220787 5.86395 0.220787 0.220787 0.220787 0.214553 0.161082 0
 0 0.166144 0.2195 0.225731 0.225731 0.225731 5.98482 0.225731 0.225731 0.225731 0.2195 0.166144 0
 0 0.171196 0.22444 0.230668 0.230668 0.230668 6.10504 0.230668 0.230668 0.230668 0.22444 0.171196 0
 0 0.17624 0.229372 0.235597 0.235597 0.235597 6.22459 0.235597 0.235597 0.235597 0.229372 0.17624 0
 0 0.181273 0.234295 0.240518 0.240518 0.240518 6.34346 0.240518 0.240518 0.240518 0.234295 0.181273 0
 0 0.186296 0.23921 0.24543 0.24543 0.24543 6.46166 0.24543 0.24543 0.24543 0.23921 0.186296 0
 0 0.191307 0.244115 0.250333 0.250333 0.250333 6.57917 0.250333 0.250333 0.250333 0.244115 0.191307 0
 0 0.196308 0.24901 0.255226 0.255226 0.255226 6.69597 0.255226 0.255226 0.255226 0.24901 0.196308 0
 0 0.201296 0.253895 0.260108 0.260108 0.260108 6.81207 0.260108 0.260108 0.260108 0.253895 0.201296 0
 0 0.206273 0.258769 0.26498 0.26498 0.26498 6.92746 0.26498 0.26498 0.26498 0.258769 0.206273 0
 0 0.211237 0.263633 0.269841 0.269841 0.269841 7.04213 0.269841 0.269841 0.269841 0.263633 0.211237 0
 0 0.216188 0.268484 0.274691 0.274691 0.274691 7.15608 0.274691 0.274691 0.274691 0.268484 0.216188 0
 0 0.221126 0.273324 0.279529 0.279529 0.279529 7.26931 0.279529 0.279529 0.279529 0.273324 0.221126 0
 0 0.22605 0.278152 0.284354 0.284354 0.284354 7.38181 0.284354 0.284354 0.284354 0.278152 0.22605 0
 0 0.230961 0.282968 0.289168 0.289168 0.289168 7.49358 0.289168 0.289168 0.289168 0.282968 0.230961 0
 0 0.235858 0.287771 0.293969 0.293969 0.293969 7.60462 0.293969 0.293969 0.293969 0.287771 0.235858 0
 0.00431674 0.240746 0.292566 0.298762 0.298762 0.298762 7.70726 0.298762 0.298762 0.298762 0.292566 0.240746 0.00431674
 0.00983206 0.245621 0.297349 0.303543 0.303543 0.303543 7.80712 0.303543 0.303543 0.303543 0.297349 0.245621 0.00983206
 0.0153247 0.25048 0.302118 0.308311 0.308311 0.308311 7.90639 0.308311 0.308311 0.308311 0.302118 0.25048 0.0153247
 0.0207947 0.255325 0.306874 0.313064 0.313064 0.313064 8.00507 0.313064 0.313064 0.313064 0.306874 0.255325 0.0207947
 0.026242 0.260155 0.311615 0.317804 0.317804 0.317804 8.10316 0.317804 0.317804 0.317804 0.311615 0.260155 0.026242
 0.0316667 0.26497 0.316342 0.322529 0.322529 0.322529 8.20064 0.322529 0.322529 0.322529 0.316342 0.26497 0.0316667
 0.0370689 0.269769 0.321055 0.327241 0.327241 0.327241 8.29753 0.327241 0.327241 0.327241 0.321055 0.269769 0.0370689
 0.0424485 0.274553 0.325754 0.331937 0.331937 0.331937 8.39381 0.331937 0.331937 0.331937 0.325754 0.274553 0.0424485
 0.0478057 0.279322 0.330438 0.33662 0.33662 0.33662 8.48949 0.33662 0.33662 0.33662 0.330438 0.279322 0.0478057
 0.0531404 0.284074 0.335107 0.341287 0.341287 0.341287 8.58457 0.341287 0.341287 0.341287 0.335107 0.284074 0.0531404
 0.0584527 0.288811 0.339761 0.34594 0.34594 0.34594 8.67905 0.34594 0.34594 0.34594 0.339761 0.288811 0.0584527
 0.0637426 0.293533 0.3444 0.350577 0.350577 0.350577 8.77292 0.350577 0.350577 0.350577 0.3444 0.293533 0.0637426
 0.0690102 0.298238 0.349024 0.3552 0.3552 0.3552 8.86619 0.3552 0.3552 0.3552 0.349024 0.298238 0.0690102
 0.0742556 0.302927 0.353633 0.359808 0.359808 0.359808 8.95885 0.359808 0.359808 0.359808 0.353633 0.302927 0.0742556
 0.0794788 0.307601 0.358227 0.3644 0.3644 0.3644 9.05092 0.3644 0.3644 0.3644 0.358227 0.307601 0.0794788
 0.0846799 0.312258 0.362806 0.368977 0.368977 0.368977 9.14238 0.368977 0.368977 0.368977 0.362806 0.312258 0.0846799
 0.0898589 0.316899 0.367369 0.373539 0.373539 0.373539 9.23324 0.373539 0.373539 0.373539 0.367369 0.316899 0.0898589
 0.0950159 0.321524 0.371916 0.378085 0.378085 0.378085 9.3235 0.378085 0.378085 0.378085 0.371916 0.321524 0.0950159
 0.100151 0.326132 0.376449 0.382616 0.382616 0.382616 9.41316 0.382616 0.382616 0.382616 0.376449 0.326132 0.100151
 0.105264 0.330725 0.380965 0.387132 0.387132 0.387132 9.50223 0.387132 0.387132 0.387132 0.380965 0.330725 0.105264
 0.110356 0.335301 0.385466 0.391631 0.391631 0.391631 9.5907 0.391631 0.391631 0.391631 0.385466 0.335301 0.110356
 0.115425 0.33986 0.389951 0.396115 0.396115 0.396115 9.67858 0.396115 0.396115 0.396115 0.389951 0.33986 0.115425
 0.120473 0.344403 0.394421 0.400584 0.400584 0.400584 9.76587 0.400584 0.400584 0.400584 0.394421 0.344403 0.120473
 0.1255 0.34893 0.398875 0.405036 0.405036 0.405036 9.85257 0.405036 0.405036 0.405036 0.398875 0.34893 0.1255
 0.130504 0.35344 0.403313 0.409473 0.409473 0.409473 9.93868 0.409473 0.409473 0.409473 0.403313 0.35344 0.130504
 0.135488 0.357934 0.407735 0.413895 0.413895 0.413895 10.0242 0.413895 0.413895 0.413895 0.407735 0.357934 0.135488
 0.14045 0.362411 0.412142 0.4183 0.4183 0.4183 10.1092 0.4183 0.4183 0.4183 0.412142 0.362411 0.14045
 0.145391 0.366872 0.416532 0.422689 0.422689 0.422689 10.1935 0.422689 0.422689 0.422689 0.416532 0.366872 0.145391
 0.15031 0.371316 0.420907 0.427063 0.427063 0.427063 10.2773 0.427063 0.427063 0.427063 0.420907 0.371316 0.15031
 0.155209 0.375744 0.425266 0.431421 0.431421 0.431421 10.3605 0.431421 0.431421 0.431421 0.425266 0.375744 0.155209
 0.160086 0.380155 0.429609 0.435763 0.435763 0.435763 10.4432 0.435763 0.435763 0.435763 0.429609 0.380155 0.160086
 0.164943 0.38455 0.433936 0.440089 0.440089 0.440089 10.5253 0.440089 0.440089 0.440089 0.433936 0.38455 0.164943
 0.169778 0.388929 0.438247 0.444399 0.444399 0.444399 10.6068 0.444399 0.444399 0.444399 0.438247 0.388929 0.169778
 0.174593 0.393291 0.442542 0.448694 0.448694 0.448694 10.6877 0.448694 0.448694 0.448694 0.442542 0.393291 0.174593
 0.179387 0.397636 0.446822 0.452972 0.452972 0.452972 10.7681 0.452972 0.452972 0.452972 0.446822 0.397636 0.179387
 0.184161 0.401965 0.451085 0.457235 0.457235 0.457235 10.848 0.457235 0.457235 0.457235 0.451085 0.401965 0.184161
 0.188914 0.406277 0.455333 0.461481 0.461481 0.461481 10.9272 0.461481 0.461481 0.461481 0.455333 0.406277 0.188914
 0.193646 0.410574 0.459565 0.465712 0.465712 0.465712 11.006 0.465712 0.465712 0.465712 0.459565 0.410574 0.193646
 0.198359 0.414853 0.463781 0.469927 0.469927 0.469927 11.0842 0.469927 0.469927 0.469927 0.463781 0.414853 0.198359
 0.203051 0.419117 0.467981 0.474127 0.474127 0.474127 11.1618 0.474127 0.474127 0.474127 0.467981 0.419117 0.203051
 0.207722 0.423364 0.472165 0.47831 0.47831 0.47831 11.2389 0.47831 0.47831 0.47831 0.472165 0.423364 0.207722
 0.212374 0.427595 0.476333 0.482478 0.482478 0.482478 11.3155 0.482478 0.482478 0.482478 0.476333 0.427595 0.212374
 0.217006 0.431809 0.480486 0.48663 0.48663 0.48663 11.3915 0.48663 0.48663 0.48663 0.480486 0.431809 0.217006
 0.221618 0.436007 0.484623 0.490766 0.490766 0.490766 11.467 0.490766 0.490766 0.490766 0.484623 0.436007 0.221618
 0.22621 0.440189 0.488744 0.494886 0.494886 0.494886 11.542 0.494886 0.494886 0.494886 0.488744 0.440189 0.22621
 0.230782 0.444355 0.49285 0.498991 0.498991 0.498991 11.6165 0.498991 0.498991 0.498991 0.49285 0.444355 0.230782
 0.235335 0.448505 0.49694 0.50308 0.50308 0.50308 11.6904 0.50308 0.50308 0.50308 0.49694 0.448505 0.235335
 0.239868 0.452639 0.501014 0.507154 0.507154 0.507154 11.7638 0.507154 0.507154 0.507154 0.501014 0.452639 0.239868
 0.244382 0.456756 0.505073 0.511212 0.511212 0.511212 11.8367 0.511212 0.511212 0.511212 0.505073 0.456756 0.244382
 0.248876 0.460858 0.509116 0.515255 0.515255 0.515255 11.9091 0.515255 0.515255 0.515255 0.509116 0.460858 0.248876
 0.253351 0.464944 0.513143 0.519282 0.519282 0.519282 11.981 0.519282 0.519282 0.519282 0.513143 0.464944 0.253351
 0.257807 0.469013 0.517155 0.523293 0.523293 0.523293 12.0524 0.523293 0.523293 0.523293 0.517155 0.469013 0.257807
 0.262244 0.473067 0.521152 0.527289 0.527289 0.527289 12.1233 0.527289 0.527289 0.527289 0.521152 0.473067 0.262244
 0.266662 0.477105 0.525133 0.53127 0.53127 0.53127 12.1937 0.53127 0.53127 0.53127 0.525133 0.477105 0.266662
 0.271061 0.481127 0.529099 0.535235 0.535235 0.535235 12.2637 0.535235 0.535235 0.535235 0.529099 0.481127 0.271061
 0.275442 0.485134 0.53305 0.539185 0.539185 0.539185 12.3331 0.539185 0.539185 0.539185 0.53305 0.485134 0.275442
 0.279803 0.489125 0.536985 0.54312 0.54312 0.54312 12.402 0.54312 0.54312 0.54312 0.536985 0.489125 0.279803
 0 0 0 0.00388792 0.00388792 0.00388792 0.112507 0.00388792 0.00388792 0.00388792 0 0 0
 0 0 0.000124493 0.00663591 0.00663591 0.00663591 0.187362 0.00663591 0.00663591 0.00663591 0.000124493 0 0
 0 0 0.00310204 0.00959702 0.00959702 0.00959702 0.263916 0.00959702 0.00959702 0.00959702 0.00310204 0 0
 0 0 0.00625198 0.0127316 0.0127316 0.0127316 0.347068 0.0127316 0.0127316 0.0127316 0.00625198 0 0
 0 0 0.00955805 0.0160233 0.0160233 0.0160233 0.436159 0.0160233 0.0160233 0.0160233 0.00955805 0 0
 0 0 0.0130058 0.0194576 0.0194576 0.0194576 0.530591 0.0194576 0.0194576 0.0194576 0.0130058 0 0
 0 0 0.0165823 0.0230214 0.0230214 0.0230214 0.629816 0.0230214 0.0230214 0.0230214 0.0165823 0 0
 0 0 0.0202761 0.0267032 0.0267032 0.0267032 0.733336 0.0267032 0.0267032 0.0267032 0.0202761 0 0
 0 0 0.0240766 0.0304923 0.0304923 0.0304923 0.840696 0.0304923 0.0304923 0.0304923 0.0240766 0 0
 0 0 0.0279744 0.0343794 0.0343794 0.0343794 0.951484 0.0343794 0.0343794 0.0343794 0.0279744 0 0
 0 0 0.0319611 0.0383558 0.0383558 0.0383558 1.06532 0.0383558 0.0383558 0.0383558 0.0319611 0 0
 0 0 0.0360288 0.0424138 0.0424138 0.0424138 1.18187 0.0424138 0.0424138 0.0424138 0.0360288 0 0
 0 0 0.0401704 0.0465462 0.0465462 0.0465462 1.30081 0.0465462 0.0465462 0.0465462 0.0401704 0 0
 0 0 0.0443795 0.0507465 0.0507465 0.0507465 1.42187 0.0507465 0.0507465 0.0507465 0.0443795 0 0
 0 0 0.0486502 0.0550087 0.0550087 0.0550087 1.54478 0.0550087 0.0550087 0.0550087 0.0486502 0 0
 0 0 0.0529769 0.0593275 0.0593275 0.0593275 1.6693 0.0593275 0.0593275 0.0593275 0.0529769 0 0
 0 0 0.0573548 0.0636977 0.0636977 0.0636977 1.79523 0.0636977 0.0636977 0.0636977 0.0573548 0 0
 0 0.00451128 0.0617906 0.0681261 0.0681261 0.0681261 1.9136 0.0681261 0.0681261 0.0681261 0.0617906 0.00451128 0
 0 0.00920522 0.0662695 0.072598 0.072598 0.072598 2.03287 0.072598 0.072598 0.072598 0.0662695 0.00920522 0
 0 0.0139325 0.0707876 0.0771094 0.0771094 0.0771094 2.15316 0.0771094 0.0771094 0.0771094 0.0707876 0.0139325 0
 0 0.0186902 0.0753418 0.081657 0.081657 0.081657 2.27433 0.081657 0.081657 0.081657 0.0753418 0.0186902 0
 0 0.0234754 0.0799288 0.0862378 0.0862378 0.0862378 2.39625 0.0862378 0.0862378 0.0862378 0.0799288 0.0234754 0
 0 0.0282856 0.0845458 0.0908487 0.0908487 0.0908487 2.51881 0.0908487 0.0908487 0.0908487 0.0845458 0.0282856 0
 0 0.0331182 0.0891901 0.0954872 0.0954872 0.0954872 2.64188 0.0954872 0.0954872 0.0954872 0.0891901 0.0331182 0
 0 0.0379709 0.093859 0.100151 0.100151 0.100151 2.76537 0.100151 0.100151 0.100151 0.093859 0.0379709 0
 0 0.0428415 0.0985503 0.104836 0.104836 0.104836 2.88918 0.104836 0.104836 0.104836 0.0985503 0.0428415 0
 0 0.047728 0.103262 0.109542 0.109542 0.109542 3.01323 0.109542 0.109542 0.109542 0.103262 0.047728 0
 0 0.0526283 0.107991 0.114266 0.114266 0.114266 3.13742 0.114266 0.114266 0.114266 0.107991 0.0526283 0
 0 0.0575408 0.112736 0.119007 0.119007 0.119007 3.26169 0.119007 0.119007 0.119007 0.112736 0.0575408 0
 0 0.0624635 0.117495 0.123761 0.123761 0.123761 3.38596 0.123761 0.123761 0.123761 0.117495 0.0624635 0
 0 0.0673949 0.122266 0.128527 0.128527 0.128527 3.51017 0.128527 0.128527 0.128527 0.122266 0.0673949 0
 0 0.0723335 0.127048 0.133305 0.133305 0.133305 3.63426 0.133305 0.133305 0.133305 0.127048 0.0723335 0
 0 0.0772777 0.131839 0.138091 0.138091 0.138091 3.75818 0.138091 0.138091 0.138091 0.131839 0.0772777 0
 0 0.0822263 0.136637 0.142885 0.142885 0.142885 3.88186 0.142885 0.142885 0.142885 0.136637 0.0822263 0
 0 0.0871779 0.141441 0.147685 0.147685 0.147685 4.00528 0.147685 0.147685 0.147685 0.141441 0.0871779 0
 0 0.0921313 0.14625 0.15249 0.15249 0.15249 4.12839 0.15249 0.15249 0.15249 0.14625 0.0921313 0
 0 0.0970854 0.151062 0.157298 0.157298 0.157298 4.25114 0.157298 0.157298 0.157298 0.151062 0.0970854 0
 0 0.102039 0.155876 0.162109 0.162109 0.162109 4.37349 0.162109 0.162109 0.162109 0.155876 0.102039 0
 0 0.106991 0.160692 0.166921 0.166921 0.166921 4.49542 0.166921 0.166921 0.166921 0.160692 0.106991 0
 0 0.111941 0.165508 0.171733 0.171733 0.171733 4.61689 0.171733 0.171733 0.171733 0.165508 0.111941 0
 0 0.116887 0.170322 0.176544 0.176544 0.176544 4.73787 0.176544 0.176544 0.176544 0.170322 0.116887 0
 0 0.12183 0.175135 0.181354 0.181354 0.181354 4.85835 0.181354 0.181354 0.181354 0.175135 0.12183 0
 0 0.126767 0.179945 0.186161 0.186161 0.186161 4.97828 0.186161 0.186161 0.186161 0.179945 0.126767 0
 0 0.131698 0.184752 0.190964 0.190964 0.190964 5.09766 0.190964 0.190964 0.190964 0.184752 0.131698 0
 0 0.136623 0.189554 0.195763 0.195763 0.195763 5.21646 0.195763 0.195763 0.195763 0.189554 0.136623 0
 0 0.141541 0.194351 0.200557 0.200557 0.200557 5.33466 0.200557 0.200557 0.200557 0.194351 0.141541 0
 0 0.146451 0.199142 0.205345 0.205345 0.205345 5.45225 0.205345 0.205345 0.205345 0.199142 0.146451 0
 0 0.151353 0.203926 0.210127 0.210127 0.210127 5.56921 0.210127 0.210127 0.210127 0.203926 0.151353 0
 0 0.156245 0.208704 0.214902 0.214902 0.214902 5.68553 0.214902 0.214902 0.214902 0.208704 0.156245 0
 0 0.161128 0.213474 0.219669 0.219669 0.219669 5.80119 0.219669 0.219669 0.219669 0.213474 0.161128 0
 0 0.166001 0.218235 0.224428 0.224428 0.224428 5.91619 0.224428 0.224428 0.224428 0.218235 0.166001 0
 0 0.170864 0.222987 0.229178 0.229178 0.229178 6.03051 0.229178 0.229178 0.229178 0.222987 0.170864 0
