 0 0.0720443 0.108901 0.110913 0.110913 0.110913 2.97119 0.110913 0.110913 0.110913 0.108901 0.0720443 0
 0 0.0751324 0.111892 0.113907 0.113907 0.113907 3.04258 0.113907 0.113907 0.113907 0.111892 0.0751324 0
 0 0.0782114 0.114877 0.116893 0.116893 0.116893 3.1135 0.116893 0.116893 0.116893 0.114877 0.0782114 0
 0 0.081281 0.117853 0.119872 0.119872 0.119872 3.18392 0.119872 0.119872 0.119872 0.117853 0.081281 0
 0 0.0843409 0.120822 0.122843 0.122843 0.122843 3.25384 0.122843 0.122843 0.122843 0.120822 0.0843409 0
 0 0.0873907 0.123781 0.125805 0.125805 0.125805 3.32325 0.125805 0.125805 0.125805 0.123781 0.0873907 0
 0 0.0904303 0.126732 0.128758 0.128758 0.128758 3.39215 0.128758 0.128758 0.128758 0.126732 0.0904303 0
 0 0.0934592 0.129674 0.131702 0.131702 0.131702 3.46054 0.131702 0.131702 0.131702 0.129674 0.0934592 0
 0 0.0964772 0.132607 0.134637 0.134637 0.134637 3.5284 0.134637 0.134637 0.134637 0.132607 0.0964772 0
 0 0.0994843 0.135529 0.137562 0.137562 0.137562 3.59574 0.137562 0.137562 0.137562 0.135529 0.0994843 0
 0 0.10248 0.138442 0.140477 0.140477 0.140477 3.66255 0.140477 0.140477 0.140477 0.138442 0.10248 0
 0 0.105464 0.141345 0.143381 0.143381 0.143381 3.72883 0.143381 0.143381 0.143381 0.141345 0.105464 0
 0 0.108437 0.144237 0.146276 0.146276 0.146276 3.79457 0.146276 0.146276 0.146276 0.144237 0.108437 0
 0 0.111398 0.147119 0.14916 0.14916 0.14916 3.85979 0.14916 0.14916 0.14916 0.147119 0.111398 0
 0 0.114347 0.149989 0.152033 0.152033 0.152033 3.92446 0.152033 0.152033 0.152033 0.149989 0.114347 0
 0 0.117283 0.152849 0.154895 0.154895 0.154895 3.98861 0.154895 0.154895 0.154895 0.152849 0.117283 0
 0 0.120208 0.155698 0.157746 0.157746 0.157746 4.05222 0.157746 0.157746 0.157746 0.155698 0.120208 0
 0 0.12312 0.158536 0.160586 0.160586 0.160586 4.1153 0.160586 0.160586 0.160586 0.158536 0.12312 0
 0 0.12602 0.161362 0.163414 0.163414 0.163414 4.17784 0.163414 0.163414 0.163414 0.161362 0.12602 0
 0 0.128908 0.164177 0.166231 0.166231 0.166231 4.23986 0.166231 0.166231 0.166231 0.164177 0.128908 0
 0 0.131783 0.16698 0.169037 0.169037 0.169037 4.30134 0.169037 0.169037 0.169037 0.16698 0.131783 0
 0 0.134645 0.169771 0.17183 0.17183 0.17183 4.36229 0.17183 0.17183 0.17183 0.169771 0.134645 0
 0 0.137494 0.172551 0.174612 0.174612 0.174612 4.42272 0.174612 0.174612 0.174612 0.172551 0.137494 0
 0 0.140331 0.175319 0.177383 0.177383 0.177383 4.48263 0.177383 0.177383 0.177383 0.175319 0.140331 0
 0 0.143155 0.178075 0.180141 0.180141 0.180141 4.54201 0.180141 0.180141 0.180141 0.178075 0.143155 0
 0.00251373 0.145968 0.180821 0.182889 0.182889 0.182889 4.59637 0.182889 0.182889 0.182889 0.180821 0.145968 0.00251373
 0.00572093 0.148769 0.183556 0.185626 0.185626 0.185626 4.64902 0.185626 0.185626 0.185626 0.183556 0.148769 0.00572093
 0.00890997 0.151556 0.186278 0.188351 0.188351 0.188351 4.70124 0.188351 0.188351 0.188351 0.186278 0.151556 0.00890997
 0.012081 0.154331 0.188988 0.191064 0.191064 0.191064 4.75304 0.191064 0.191064 0.191064 0.188988 0.154331 0.012081
 0.015234 0.157092 0.191686 0.193764 0.193764 0.193764 4.80442 0.193764 0.193764 0.193764 0.191686 0.157092 0.015234
 0.0183692 0.159841 0.194371 0.196451 0.196451 0.196451 4.85538 0.196451 0.196451 0.196451 0.194371 0.159841 0.0183692
 0.0214867 0.162576 0.197044 0.199127 0.199127 0.199127 4.90591 0.199127 0.199127 0.199127 0.197044 0.162576 0.0214867
 0.0245867 0.165298 0.199705 0.20179 0.20179 0.20179 4.95604 0.20179 0.20179 0.20179 0.199705 0.165298 0.0245867
 0.0276691 0.168008 0.202353 0.20444 0.20444 0.20444 5.00574 0.20444 0.20444 0.20444 0.202353 0.168008 0.0276691
 0.0307342 0.170704 0.204989 0.207078 0.207078 0.207078 5.05503 0.207078 0.207078 0.207078 0.204989 0.170704 0.0307342
 0.033782 0.173387 0.207612 0.209704 0.209704 0.209704 5.10391 0.209704 0.209704 0.209704 0.207612 0.173387 0.033782
 0.0368127 0.176057 0.210223 0.212318 0.212318 0.212318 5.15238 0.212318 0.212318 0.212318 0.210223 0.176057 0.0368127
 0.0398263 0.178715 0.212822 0.214919 0.214919 0.214919 5.20044 0.214919 0.214919 0.214919 0.212822 0.178715 0.0398263
 0.0428231 0.181359 0.215409 0.217508 0.217508 0.217508 5.2481 0.217508 0.217508 0.217508 0.215409 0.181359 0.0428231
 0.045803 0.183991 0.217983 0.220085 0.220085 0.220085 5.29535 0.220085 0.220085 0.220085 0.217983 0.183991 0.045803
 0.0487662 0.18661 0.220545 0.222649 0.222649 0.222649 5.34221 0.222649 0.222649 0.222649 0.220545 0.18661 0.0487662
 0.0517129 0.189215 0.223095 0.225201 0.225201 0.225201 5.38867 0.225201 0.225201 0.225201 0.223095 0.189215 0.0517129
 0.0546431 0.191809 0.225633 0.227741 0.227741 0.227741 5.43473 0.227741 0.227741 0.227741 0.225633 0.191809 0.0546431
 0.0575569 0.194389 0.228158 0.230269 0.230269 0.230269 5.4804 0.230269 0.230269 0.230269 0.228158 0.194389 0.0575569
 0.0604545 0.196957 0.230671 0.232785 0.232785 0.232785 5.52568 0.232785 0.232785 0.232785 0.230671 0.196957 0.0604545
 0.0633359 0.199512 0.233172 0.235288 0.235288 0.235288 5.57057 0.235288 0.235288 0.235288 0.233172 0.199512 0.0633359
 0.0662014 0.202054 0.235661 0.237779 0.237779 0.237779 5.61508 0.237779 0.237779 0.237779 0.235661 0.202054 0.0662014
 0.0690509 0.204584 0.238138 0.240259 0.240259 0.240259 5.65921 0.240259 0.240259 0.240259 0.238138 0.204584 0.0690509
 0.0718846 0.207102 0.240603 0.242726 0.242726 0.242726 5.70296 0.242726 0.242726 0.242726 0.240603 0.207102 0.0718846
 0.0747026 0.209607 0.243056 0.245181 0.245181 0.245181 5.74633 0.245181 0.245181 0.245181 0.243056 0.209607 0.0747026
 0.077505 0.212099 0.245497 0.247625 0.247625 0.247625 5.78933 0.247625 0.247625 0.247625 0.245497 0.212099 0.077505
 0.080292 0.21458 0.247926 0.250056 0.250056 0.250056 5.83196 0.250056 0.250056 0.250056 0.247926 0.21458 0.080292
 0.0830635 0.217047 0.250344 0.252476 0.252476 0.252476 5.87423 0.252476 0.252476 0.252476 0.250344 0.217047 0.0830635
 0.0858198 0.219503 0.252749 0.254884 0.254884 0.254884 5.91613 0.254884 0.254884 0.254884 0.252749 0.219503 0.0858198
 0.0885609 0.221946 0.255143 0.25728 0.25728 0.25728 5.95767 0.25728 0.25728 0.25728 0.255143 0.221946 0.0885609
 0.091287 0.224378 0.257525 0.259664 0.259664 0.259664 5.99885 0.259664 0.259664 0.259664 0.257525 0.224378 0.091287
 0.0939981 0.226797 0.259895 0.262037 0.262037 0.262037 6.03968 0.262037 0.262037 0.262037 0.259895 0.226797 0.0939981
 0.0966944 0.229204 0.262254 0.264398 0.264398 0.264398 6.08015 0.264398 0.264398 0.264398 0.262254 0.229204 0.0966944
 0.0993759 0.231599 0.264601 0.266748 0.266748 0.266748 6.12028 0.266748 0.266748 0.266748 0.264601 0.231599 0.0993759
 0.102043 0.233982 0.266937 0.269086 0.269086 0.269086 6.16006 0.269086 0.269086 0.269086 0.266937 0.233982 0.102043
 0.104695 0.236354 0.269261 0.271412 0.271412 0.271412 6.19949 0.271412 0.271412 0.271412 0.269261 0.236354 0.104695
 0.107333 0.238713 0.271574 0.273727 0.273727 0.273727 6.23859 0.273727 0.273727 0.273727 0.271574 0.238713 0.107333
 0.109957 0.241061 0.273875 0.276031 0.276031 0.276031 6.27735 0.276031 0.276031 0.276031 0.273875 0.241061 0.109957
 0.112566 0.243397 0.276165 0.278323 0.278323 0.278323 6.31577 0.278323 0.278323 0.278323 0.276165 0.243397 0.112566
 0.115161 0.245721 0.278444 0.280605 0.280605 0.280605 6.35387 0.280605 0.280605 0.280605 0.278444 0.245721 0.115161
 0.117742 0.248034 0.280711 0.282874 0.282874 0.282874 6.39163 0.282874 0.282874 0.282874 0.280711 0.248034 0.117742
 0.12031 0.250335 0.282968 0.285133 0.285133 0.285133 6.42907 0.285133 0.285133 0.285133 0.282968 0.250335 0.12031
 0.122863 0.252625 0.285213 0.287381 0.287381 0.287381 6.46619 0.287381 0.287381 0.287381 0.285213 0.252625 0.122863
 0.125403 0.254903 0.287447 0.289617 0.289617 0.289617 6.50298 0.289617 0.289617 0.289617 0.287447 0.254903 0.125403
 0.127929 0.25717 0.28967 0.291843 0.291843 0.291843 6.53947 0.291843 0.291843 0.291843 0.28967 0.25717 0.127929
 0.130441 0.259426 0.291883 0.294058 0.294058 0.294058 6.57563 0.294058 0.294058 0.294058 0.291883 0.259426 0.130441
 0.13294 0.26167 0.294084 0.296261 0.296261 0.296261 6.61149 0.296261 0.296261 0.296261 0.294084 0.26167 0.13294
 0.135426 0.263904 0.296275 0.298454 0.298454 0.298454 6.64704 0.298454 0.298454 0.298454 0.296275 0.263904 0.135426
 0.137899 0.266126 0.298455 0.300637 0.300637 0.300637 6.68228 0.300637 0.300637 0.300637 0.298455 0.266126 0.137899
 0.140358 0.268337 0.300624 0.302808 0.302808 0.302808 6.71722 0.302808 0.302808 0.302808 0.300624 0.268337 0.140358
 0.142804 0.270538 0.302782 0.304969 0.304969 0.304969 6.75186 0.304969 0.304969 0.304969 0.302782 0.270538 0.142804
 0.145237 0.272727 0.30493 0.307119 0.307119 0.307119 6.78621 0.307119 0.307119 0.307119 0.30493 0.272727 0.145237
 0.147658 0.274905 0.307067 0.309259 0.309259 0.309259 6.82026 0.309259 0.309259 0.309259 0.307067 0.274905 0.147658
 0.150065 0.277073 0.309194 0.311388 0.311388 0.311388 6.85402 0.311388 0.311388 0.311388 0.309194 0.277073 0.150065
 0.15246 0.27923 0.311311 0.313507 0.313507 0.313507 6.88749 0.313507 0.313507 0.313507 0.311311 0.27923 0.15246
 0.154842 0.281376 0.313417 0.315615 0.315615 0.315615 6.92067 0.315615 0.315615 0.315615 0.313417 0.281376 0.154842
 0.157212 0.283512 0.315512 0.317713 0.317713 0.317713 6.95357 0.317713 0.317713 0.317713 0.315512 0.283512 0.157212
 0 0 0 1.02818e-05 1.02818e-05 1.02818e-05 0.112603 1.02818e-05 1.02818e-05 1.02818e-05 0 0 0
 0 0 9.07223e-05 0.0020521 0.0020521 0.0020521 0.167212 0.0020521 0.0020521 0.0020521 9.07223e-05 0 0
 0 0 0.00224387 0.00420346 0.00420346 0.00420346 0.221695 0.00420346 0.00420346 0.00420346 0.00224387 0 0
 0 0 0.00449175 0.00644997 0.00644997 0.00644997 0.279865 0.00644997 0.00644997 0.00644997 0.00449175 0 0
 0 0 0.00682403 0.00878123 0.00878123 0.00878123 0.341285 0.00878123 0.00878123 0.00878123 0.00682403 0 0
 0 0 0.00923158 0.0111881 0.0111881 0.0111881 0.40556 0.0111881 0.0111881 0.0111881 0.00923158 0 0
 0 0 0.0117063 0.0136624 0.0136624 0.0136624 0.472337 0.0136624 0.0136624 0.0136624 0.0117063 0 0
 0 0 0.0142409 0.0161969 0.0161969 0.0161969 0.541296 0.0161969 0.0161969 0.0161969 0.0142409 0 0
 0 0 0.016829 0.018785 0.018785 0.018785 0.612152 0.018785 0.018785 0.018785 0.016829 0 0
 0 0 0.0194647 0.021421 0.021421 0.021421 0.684646 0.021421 0.021421 0.021421 0.0194647 0 0
 0 0 0.0221429 0.0240996 0.0240996 0.0240996 0.758548 0.0240996 0.0240996 0.0240996 0.0221429 0 0
 0 0 0.0248587 0.026816 0.026816 0.026816 0.83365 0.026816 0.026816 0.026816 0.0248587 0 0
 0 0 0.027608 0.029566 0.029566 0.029566 0.909764 0.029566 0.029566 0.029566 0.027608 0 0
 0 0 0.0303868 0.0323458 0.0323458 0.0323458 0.986723 0.0323458 0.0323458 0.0323458 0.0303868 0 0
 0 0 0.0331917 0.0351517 0.0351517 0.0351517 1.06438 0.0351517 0.0351517 0.0351517 0.0331917 0 0
 0 0 0.0360195 0.0379806 0.0379806 0.0379806 1.14258 0.0379806 0.0379806 0.0379806 0.0360195 0 0
 0 0 0.0388673 0.0408296 0.0408296 0.0408296 1.22123 0.0408296 0.0408296 0.0408296 0.0388673 0 0
 0 0.00293154 0.041734 0.0436977 0.0436977 0.0436977 1.29441 0.0436977 0.0436977 0.0436977 0.041734 0.00293154 0
 0 0.00596842 0.0446154 0.0465805 0.0465805 0.0465805 1.36774 0.0465805 0.0465805 0.0465805 0.0446154 0.00596842 0
 0 0.00901376 0.0475095 0.0494762 0.0494762 0.0494762 1.44133 0.0494762 0.0494762 0.0494762 0.0475095 0.00901376 0
 0 0.012066 0.0504146 0.0523828 0.0523828 0.0523828 1.51509 0.0523828 0.0523828 0.0523828 0.0504146 0.012066 0
 0 0.0151236 0.0533289 0.0552988 0.0552988 0.0552988 1.58896 0.0552988 0.0552988 0.0552988 0.0533289 0.0151236 0
 0 0.0181852 0.0562509 0.0582225 0.0582225 0.0582225 1.66286 0.0582225 0.0582225 0.0582225 0.0562509 0.0181852 0
 0 0.0212496 0.0591791 0.0611525 0.0611525 0.0611525 1.73675 0.0611525 0.0611525 0.0611525 0.0591791 0.0212496 0
 0 0.0243155 0.0621122 0.0640875 0.0640875 0.0640875 1.81058 0.0640875 0.0640875 0.0640875 0.0621122 0.0243155 0
 0 0.0273819 0.0650489 0.0670261 0.0670261 0.0670261 1.88428 0.0670261 0.0670261 0.0670261 0.0650489 0.0273819 0
 0 0.0304477 0.067988 0.0699672 0.0699672 0.0699672 1.95781 0.0699672 0.0699672 0.0699672 0.067988 0.0304477 0
 0 0.0335119 0.0709285 0.0729096 0.0729096 0.0729096 2.03115 0.0729096 0.0729096 0.0729096 0.0709285 0.0335119 0
 0 0.0365737 0.0738693 0.0758525 0.0758525 0.0758525 2.10424 0.0758525 0.0758525 0.0758525 0.0738693 0.0365737 0
 0 0.0396323 0.0768095 0.0787948 0.0787948 0.0787948 2.17705 0.0787948 0.0787948 0.0787948 0.0768095 0.0396323 0
 0 0.0426868 0.0797482 0.0817356 0.0817356 0.0817356 2.24957 0.0817356 0.0817356 0.0817356 0.0797482 0.0426868 0
 0 0.0457365 0.0826846 0.0846741 0.0846741 0.0846741 2.32175 0.0846741 0.0846741 0.0846741 0.0826846 0.0457365 0
 0 0.0487807 0.0856178 0.0876095 0.0876095 0.0876095 2.39357 0.0876095 0.0876095 0.0876095 0.0856178 0.0487807 0
 0 0.0518189 0.0885473 0.0905411 0.0905411 0.0905411 2.46502 0.0905411 0.0905411 0.0905411 0.0885473 0.0518189 0
 0 0.0548505 0.0914722 0.0934683 0.0934683 0.0934683 2.53606 0.0934683 0.0934683 0.0934683 0.0914722 0.0548505 0
 0 0.0578748 0.094392 0.0963904 0.0963904 0.0963904 2.60669 0.0963904 0.0963904 0.0963904 0.094392 0.0578748 0
 0 0.0608915 0.0973062 0.0993068 0.0993068 0.0993068 2.67689 0.0993068 0.0993068 0.0993068 0.0973062 0.0608915 0
 0 0.0638999 0.100214 0.102217 0.102217 0.102217 2.74663 0.102217 0.102217 0.102217 0.100214 0.0638999 0
 0 0.0668998 0.103115 0.105121 0.105121 0.105121 2.81592 0.105121 0.105121 0.105121 0.103115 0.0668998 0
 0 0.0698907 0.106009 0.108017 0.108017 0.108017 2.88474 0.108017 0.108017 0.108017 0.106009 0.0698907 0
 0 0.0728722 0.108896 0.110906 0.110906 0.110906 2.95307 0.110906 0.110906 0.110906 0.108896 0.0728722 0
 0 0.075844 0.111774 0.113786 0.113786 0.113786 3.02091 0.113786 0.113786 0.113786 0.111774 0.075844 0
 0 0.0788057 0.114644 0.116658 0.116658 0.116658 3.08825 0.116658 0.116658 0.116658 0.114644 0.0788057 0
 0 0.0817571 0.117505 0.119522 0.119522 0.119522 3.15508 0.119522 0.119522 0.119522 0.117505 0.0817571 0
 0 0.0846979 0.120357 0.122376 0.122376 0.122376 3.22141 0.122376 0.122376 0.122376 0.120357 0.0846979 0
 0 0.0876278 0.123199 0.125221 0.125221 0.125221 3.28721 0.125221 0.125221 0.125221 0.123199 0.0876278 0
 0 0.0905466 0.126032 0.128057 0.128057 0.128057 3.3525 0.128057 0.128057 0.128057 0.126032 0.0905466 0
 0 0.0934541 0.128855 0.130882 0.130882 0.130882 3.41726 0.130882 0.130882 0.130882 0.128855 0.0934541 0
 0 0.0963501 0.131668 0.133697 0.133697 0.133697 3.48149 0.133697 0.133697 0.133697 0.131668 0.0963501 0
 0 0.0992344 0.13447 0.136502 0.136502 0.136502 3.54519 0.136502 0.136502 0.136502 0.13447 0.0992344 0
 0 0.102107 0.137262 0.139297 0.139297 0.139297 3.60837 0.139297 0.139297 0.139297 0.137262 0.102107 0
 0 0.104967 0.140043 0.14208 0.14208 0.14208 3.67101 0.14208 0.14208 0.14208 0.140043 0.104967 0
 0 0.107815 0.142813 0.144853 0.144853 0.144853 3.73312 0.144853 0.144853 0.144853 0.142813 0.107815 0
 0 0.110651 0.145572 0.147614 0.147614 0.147614 3.79469 0.147614 0.147614 0.147614 0.145572 0.110651 0
 0 0.113475 0.14832 0.150364 0.150364 0.150364 3.85574 0.150364 0.150364 0.150364 0.14832 0.113475 0
 0 0.116286 0.151056 0.153103 0.153103 0.153103 3.91626 0.153103 0.153103 0.153103 0.151056 0.116286 0
 0 0.119085 0.153781 0.15583 0.15583 0.15583 3.97624 0.15583 0.15583 0.15583 0.153781 0.119085 0
 0 0.121871 0.156494 0.158546 0.158546 0.158546 4.0357 0.158546 0.158546 0.158546 0.156494 0.121871 0
 0 0.124644 0.159196 0.16125 0.16125 0.16125 4.09463 0.16125 0.16125 0.16125 0.159196 0.124644 0
 0 0.127405 0.161885 0.163942 0.163942 0.163942 4.15304 0.163942 0.163942 0.163942 0.161885 0.127405 0
 0 0.130152 0.164563 0.166623 0.166623 0.166623 4.21093 0.166623 0.166623 0.166623 0.164563 0.130152 0
 0 0.132887 0.167229 0.169291 0.169291 0.169291 4.2683 0.169291 0.169291 0.169291 0.167229 0.132887 0
 0 0.135609 0.169883 0.171947 0.171947 0.171947 4.32515 0.171947 0.171947 0.171947 0.169883 0.135609 0
 0 0.138318 0.172525 0.174592 0.174592 0.174592 4.38148 0.174592 0.174592 0.174592 0.172525 0.138318 0
 0.00241476 0.141016 0.175157 0.177226 0.177226 0.177226 4.43298 0.177226 0.177226 0.177226 0.175157 0.141016 0.00241476
 0.0054951 0.143701 0.177777 0.179849 0.179849 0.179849 4.48282 0.179849 0.179849 0.179849 0.177777 0.143701 0.0054951
 0.00855733 0.146373 0.180385 0.18246 0.18246 0.18246 4.53224 0.18246 0.18246 0.18246 0.180385 0.146373 0.00855733
 0.0116016 0.149032 0.18298 0.185058 0.185058 0.185058 4.58125 0.185058 0.185058 0.185058 0.18298 0.149032 0.0116016
 0.014628 0.151678 0.185563 0.187643 0.187643 0.187643 4.62984 0.187643 0.187643 0.187643 0.185563 0.151678 0.014628
 0.0176366 0.154311 0.188134 0.190216 0.190216 0.190216 4.67801 0.190216 0.190216 0.190216 0.188134 0.154311 0.0176366
 0.0206277 0.156931 0.190692 0.192777 0.192777 0.192777 4.72577 0.192777 0.192777 0.192777 0.190692 0.156931 0.0206277
 0.0236012 0.159537 0.193238 0.195326 0.195326 0.195326 4.77313 0.195326 0.195326 0.195326 0.193238 0.159537 0.0236012
 0.0265574 0.162131 0.195771 0.197862 0.197862 0.197862 4.82007 0.197862 0.197862 0.197862 0.195771 0.162131 0.0265574
 0.0294963 0.164712 0.198292 0.200385 0.200385 0.200385 4.86661 0.200385 0.200385 0.200385 0.198292 0.164712 0.0294963
 0.0324181 0.167279 0.200801 0.202896 0.202896 0.202896 4.91275 0.202896 0.202896 0.202896 0.200801 0.167279 0.0324181
 0.0353229 0.169834 0.203297 0.205395 0.205395 0.205395 4.95849 0.205395 0.205395 0.205395 0.203297 0.169834 0.0353229
 0.0382108 0.172376 0.205781 0.207882 0.207882 0.207882 5.00383 0.207882 0.207882 0.207882 0.205781 0.172376 0.0382108
 0.0410819 0.174905 0.208253 0.210356 0.210356 0.210356 5.04877 0.210356 0.210356 0.210356 0.208253 0.174905 0.0410819
 0.0439364 0.177421 0.210713 0.212818 0.212818 0.212818 5.09332 0.212818 0.212818 0.212818 0.210713 0.177421 0.0439364
 0.0467743 0.179924 0.21316 0.215268 0.215268 0.215268 5.13747 0.215268 0.215268 0.215268 0.21316 0.179924 0.0467743
 0.0495958 0.182415 0.215595 0.217706 0.217706 0.217706 5.18124 0.217706 0.217706 0.217706 0.215595 0.182415 0.0495958
 0.052401 0.184892 0.218018 0.220132 0.220132 0.220132 5.22463 0.220132 0.220132 0.220132 0.218018 0.184892 0.052401
 0.0551901 0.187358 0.220429 0.222545 0.222545 0.222545 5.26763 0.222545 0.222545 0.222545 0.220429 0.187358 0.0551901
 0.057963 0.18981 0.222828 0.224946 0.224946 0.224946 5.31025 0.224946 0.224946 0.224946 0.222828 0.18981 0.057963
 0.0607201 0.19225 0.225214 0.227336 0.227336 0.227336 5.3525 0.227336 0.227336 0.227336 0.225214 0.19225 0.0607201
 0.0634613 0.194678 0.227589 0.229713 0.229713 0.229713 5.39437 0.229713 0.229713 0.229713 0.227589 0.194678 0.0634613
 0.0661867 0.197093 0.229952 0.232078 0.232078 0.232078 5.43587 0.232078 0.232078 0.232078 0.229952 0.197093 0.0661867
 0.0688966 0.199495 0.232303 0.234432 0.234432 0.234432 5.477 0.234432 0.234432 0.234432 0.232303 0.199495 0.0688966
 0.0715909 0.201886 0.234642 0.236773 0.236773 0.236773 5.51777 0.236773 0.236773 0.236773 0.234642 0.201886 0.0715909
 0.0742699 0.204264 0.236969 0.239103 0.239103 0.239103 5.55818 0.239103 0.239103 0.239103 0.236969 0.204264 0.0742699
 0.0769336 0.206629 0.239284 0.241421 0.241421 0.241421 5.59823 0.241421 0.241421 0.241421 0.239284 0.206629 0.0769336
 0.0795822 0.208983 0.241588 0.243727 0.243727 0.243727 5.63792 0.243727 0.243727 0.243727 0.241588 0.208983 0.0795822
 0.0822157 0.211324 0.24388 0.246022 0.246022 0.246022 5.67725 0.246022 0.246022 0.246022 0.24388 0.211324 0.0822157
 0.0848342 0.213654 0.24616 0.248305 0.248305 0.248305 5.71624 0.248305 0.248305 0.248305 0.24616 0.213654 0.0848342
 0.087438 0.215971 0.248429 0.250576 0.250576 0.250576 5.75489 0.250576 0.250576 0.250576 0.248429 0.215971 0.087438
 0.090027 0.218277 0.250686 0.252836 0.252836 0.252836 5.79318 0.252836 0.252836 0.252836 0.250686 0.218277 0.090027
 0.0926014 0.22057 0.252932 0.255084 0.255084 0.255084 5.83114 0.255084 0.255084 0.255084 0.252932 0.22057 0.0926014
 0.0951613 0.222852 0.255166 0.257321 0.257321 0.257321 5.86876 0.257321 0.257321 0.257321 0.255166 0.222852 0.0951613
 0.0977068 0.225122 0.257389 0.259547 0.259547 0.259547 5.90604 0.259547 0.259547 0.259547 0.257389 0.225122 0.0977068
 0.100238 0.22738 0.259601 0.261761 0.261761 0.261761 5.943 0.261761 0.261761 0.261761 0.259601 0.22738 0.100238
 0.102755 0.229627 0.261802 0.263964 0.263964 0.263964 5.97962 0.263964 0.263964 0.263964 0.261802 0.229627 0.102755
 0.105258 0.231862 0.263991 0.266156 0.266156 0.266156 6.01592 0.266156 0.266156 0.266156 0.263991 0.231862 0.105258
 0.107747 0.234085 0.266169 0.268336 0.268336 0.268336 6.05189 0.268336 0.268336 0.268336 0.266169 0.234085 0.107747
 0.110222 0.236297 0.268336 0.270506 0.270506 0.270506 6.08755 0.270506 0.270506 0.270506 0.268336 0.236297 0.110222
 0.112683 0.238498 0.270492 0.272664 0.272664 0.272664 6.12289 0.272664 0.272664 0.272664 0.270492 0.238498 0.112683
 0.115131 0.240687 0.272637 0.274812 0.274812 0.274812 6.15791 0.274812 0.274812 0.274812 0.272637 0.240687 0.115131
 0.117565 0.242865 0.274771 0.276949 0.276949 0.276949 6.19263 0.276949 0.276949 0.276949 0.274771 0.242865 0.117565
 0.119986 0.245032 0.276894 0.279074 0.279074 0.279074 6.22703 0.279074 0.279074 0.279074 0.276894 0.245032 0.119986
 0.122393 0.247187 0.279007 0.281189 0.281189 0.281189 6.26113 0.281189 0.281189 0.281189 0.279007 0.247187 0.122393
 0.124787 0.249332 0.281108 0.283294 0.283294 0.283294 6.29493 0.283294 0.283294 0.283294 0.281108 0.249332 0.124787
 0.127167 0.251465 0.283199 0.285387 0.285387 0.285387 6.32843 0.285387 0.285387 0.285387 0.283199 0.251465 0.127167
 0.129535 0.253588 0.28528 0.28747 0.28747 0.28747 6.36163 0.28747 0.28747 0.28747 0.28528 0.253588 0.129535
 0.13189 0.2557 0.28735 0.289543 0.289543 0.289543 6.39454 0.289543 0.289543 0.289543 0.28735 0.2557 0.13189
 0.134232 0.257801 0.289409 0.291604 0.291604 0.291604 6.42716 0.291604 0.291604 0.291604 0.289409 0.257801 0.134232
 0.136561 0.259891 0.291458 0.293656 0.293656 0.293656 6.45949 0.293656 0.293656 0.293656 0.291458 0.259891 0.136561
 0.138877 0.26197 0.293496 0.295697 0.295697 0.295697 6.49154 0.295697 0.295697 0.295697 0.293496 0.26197 0.138877
 0.141181 0.264039 0.295525 0.297727 0.297727 0.297727 6.5233 0.297727 0.297727 0.297727 0.295525 0.264039 0.141181
 0.143472 0.266097 0.297543 0.299748 0.299748 0.299748 6.55478 0.299748 0.299748 0.299748 0.297543 0.266097 0.143472
 0.145751 0.268145 0.29955 0.301758 0.301758 0.301758 6.58599 0.301758 0.301758 0.301758 0.29955 0.268145 0.145751
 0.148017 0.270182 0.301548 0.303758 0.303758 0.303758 6.61692 0.303758 0.303758 0.303758 0.301548 0.270182 0.148017
 0.150271 0.272209 0.303535 0.305748 0.305748 0.305748 6.64757 0.305748 0.305748 0.305748 0.303535 0.272209 0.150271
 0 0 0 1.1475e-05 1.1475e-05 1.1475e-05 0.113641 1.1475e-05 1.1475e-05 1.1475e-05 0 0 0
 0 0 8.97488e-05 0.00203366 0.00203366 0.00203366 0.167768 0.00203366 0.00203366 0.00203366 8.97488e-05 0 0
 0 0 0.00221789 0.00416045 0.00416045 0.00416045 0.221636 0.00416045 0.00416045 0.00416045 0.00221789 0 0
 0 0 0.00443617 0.00637779 0.00637779 0.00637779 0.279027 0.00637779 0.00637779 0.00637779 0.00443617 0 0
 0 0 0.00673451 0.00867554 0.00867554 0.00867554 0.339511 0.00867554 0.00867554 0.00867554 0.00673451 0 0
 0 0 0.00910401 0.0110448 0.0110448 0.0110448 0.402699 0.0110448 0.0110448 0.0110448 0.00910401 0 0
 0 0 0.0115368 0.0134775 0.0134775 0.0134775 0.468245 0.0134775 0.0134775 0.0134775 0.0115368 0 0
 0 0 0.0140258 0.0159668 0.0159668 0.0159668 0.535836 0.0159668 0.0159668 0.0159668 0.0140258 0 0
 0 0 0.0165647 0.0185062 0.0185062 0.0185062 0.605195 0.0185062 0.0185062 0.0185062 0.0165647 0 0
 0 0 0.019148 0.0210901 0.0210901 0.0210901 0.67607 0.0210901 0.0210901 0.0210901 0.019148 0 0
 0 0 0.0217705 0.0237135 0.0237135 0.0237135 0.748237 0.0237135 0.0237135 0.0237135 0.0217705 0 0
 0 0 0.0244278 0.0263717 0.0263717 0.0263717 0.821497 0.0263717 0.0263717 0.0263717 0.0244278 0 0
