 0 0.108974 0.148644 0.150562 0.150562 0.150562 4.08606 0.150562 0.150562 0.150562 0.148644 0.108974 0
 0 0.112793 0.152374 0.154293 0.154293 0.154293 4.17866 0.154293 0.154293 0.154293 0.152374 0.112793 0
 0 0.116606 0.156101 0.15802 0.15802 0.15802 4.27083 0.15802 0.15802 0.15802 0.156101 0.116606 0
 0 0.120415 0.159824 0.161744 0.161744 0.161744 4.36256 0.161744 0.161744 0.161744 0.159824 0.120415 0
 0 0.124218 0.163543 0.165464 0.165464 0.165464 4.45384 0.165464 0.165464 0.165464 0.163543 0.124218 0
 0 0.128015 0.167257 0.169179 0.169179 0.169179 4.54465 0.169179 0.169179 0.169179 0.167257 0.128015 0
 0 0.131806 0.170966 0.172889 0.172889 0.172889 4.63498 0.172889 0.172889 0.172889 0.170966 0.131806 0
 0 0.13559 0.174669 0.176593 0.176593 0.176593 4.72483 0.176593 0.176593 0.176593 0.174669 0.13559 0
 0 0.139367 0.178367 0.180292 0.180292 0.180292 4.81419 0.180292 0.180292 0.180292 0.178367 0.139367 0
 0 0.143137 0.182058 0.183984 0.183984 0.183984 4.90305 0.183984 0.183984 0.183984 0.182058 0.143137 0
 0 0.146898 0.185743 0.187669 0.187669 0.187669 4.99141 0.187669 0.187669 0.187669 0.185743 0.146898 0
 0 0.150652 0.18942 0.191348 0.191348 0.191348 5.07926 0.191348 0.191348 0.191348 0.18942 0.150652 0
 0 0.154397 0.19309 0.195019 0.195019 0.195019 5.16659 0.195019 0.195019 0.195019 0.19309 0.154397 0
 0 0.158133 0.196752 0.198682 0.198682 0.198682 5.2534 0.198682 0.198682 0.198682 0.196752 0.158133 0
 0 0.16186 0.200407 0.202338 0.202338 0.202338 5.33969 0.202338 0.202338 0.202338 0.200407 0.16186 0
 0 0.165579 0.204053 0.205985 0.205985 0.205985 5.42544 0.205985 0.205985 0.205985 0.204053 0.165579 0
 0 0.169287 0.207691 0.209624 0.209624 0.209624 5.51067 0.209624 0.209624 0.209624 0.207691 0.169287 0
 0 0.172986 0.21132 0.213254 0.213254 0.213254 5.59537 0.213254 0.213254 0.213254 0.21132 0.172986 0
 0 0.176676 0.21494 0.216875 0.216875 0.216875 5.67953 0.216875 0.216875 0.216875 0.21494 0.176676 0
 0.00324874 0.180357 0.218553 0.22049 0.22049 0.22049 5.75736 0.22049 0.22049 0.22049 0.218553 0.180357 0.00324874
 0.00739999 0.184029 0.222158 0.224095 0.224095 0.224095 5.83311 0.224095 0.224095 0.224095 0.222158 0.184029 0.00739999
 0.0115347 0.18769 0.225753 0.227691 0.227691 0.227691 5.90842 0.227691 0.227691 0.227691 0.225753 0.18769 0.0115347
 0.0156528 0.191341 0.229338 0.231277 0.231277 0.231277 5.9833 0.231277 0.231277 0.231277 0.229338 0.191341 0.0156528
 0.0197544 0.19498 0.232913 0.234853 0.234853 0.234853 6.05775 0.234853 0.234853 0.234853 0.232913 0.19498 0.0197544
 0.0238394 0.198609 0.236477 0.238419 0.238419 0.238419 6.13175 0.238419 0.238419 0.238419 0.236477 0.198609 0.0238394
 0.0279079 0.202226 0.240031 0.241974 0.241974 0.241974 6.20531 0.241974 0.241974 0.241974 0.240031 0.202226 0.0279079
 0.03196 0.205833 0.243575 0.245519 0.245519 0.245519 6.27843 0.245519 0.245519 0.245519 0.243575 0.205833 0.03196
 0.0359955 0.209428 0.247108 0.249053 0.249053 0.249053 6.35111 0.249053 0.249053 0.249053 0.247108 0.209428 0.0359955
 0.0400146 0.213012 0.25063 0.252577 0.252577 0.252577 6.42334 0.252577 0.252577 0.252577 0.25063 0.213012 0.0400146
 0.0440173 0.216584 0.254142 0.25609 0.25609 0.25609 6.49513 0.25609 0.25609 0.25609 0.254142 0.216584 0.0440173
 0.0480036 0.220145 0.257643 0.259592 0.259592 0.259592 6.56647 0.259592 0.259592 0.259592 0.257643 0.220145 0.0480036
 0.0519736 0.223695 0.261133 0.263083 0.263083 0.263083 6.63736 0.263083 0.263083 0.263083 0.261133 0.223695 0.0519736
 0.0559272 0.227233 0.264611 0.266563 0.266563 0.266563 6.70781 0.266563 0.266563 0.266563 0.264611 0.227233 0.0559272
 0.0598645 0.230759 0.268079 0.270032 0.270032 0.270032 6.77781 0.270032 0.270032 0.270032 0.268079 0.230759 0.0598645
 0.0637856 0.234273 0.271536 0.273489 0.273489 0.273489 6.84736 0.273489 0.273489 0.273489 0.271536 0.234273 0.0637856
 0.0676904 0.237775 0.274981 0.276936 0.276936 0.276936 6.91647 0.276936 0.276936 0.276936 0.274981 0.237775 0.0676904
 0.0715791 0.241266 0.278415 0.280371 0.280371 0.280371 6.98514 0.280371 0.280371 0.280371 0.278415 0.241266 0.0715791
 0.0754517 0.244745 0.281838 0.283795 0.283795 0.283795 7.05336 0.283795 0.283795 0.283795 0.281838 0.244745 0.0754517
 0.0793081 0.248212 0.285249 0.287208 0.287208 0.287208 7.12114 0.287208 0.287208 0.287208 0.285249 0.248212 0.0793081
 0.0831485 0.251667 0.288649 0.290609 0.290609 0.290609 7.18847 0.290609 0.290609 0.290609 0.288649 0.251667 0.0831485
 0.0869729 0.25511 0.292038 0.293999 0.293999 0.293999 7.25537 0.293999 0.293999 0.293999 0.292038 0.25511 0.0869729
 0.0907813 0.258541 0.295415 0.297377 0.297377 0.297377 7.32183 0.297377 0.297377 0.297377 0.295415 0.258541 0.0907813
 0.0945739 0.26196 0.29878 0.300743 0.300743 0.300743 7.38784 0.300743 0.300743 0.300743 0.29878 0.26196 0.0945739
 0.0983505 0.265367 0.302134 0.304099 0.304099 0.304099 7.45342 0.304099 0.304099 0.304099 0.302134 0.265367 0.0983505
 0.102111 0.268761 0.305476 0.307442 0.307442 0.307442 7.51857 0.307442 0.307442 0.307442 0.305476 0.268761 0.102111
 0.105857 0.272144 0.308807 0.310774 0.310774 0.310774 7.58328 0.310774 0.310774 0.310774 0.308807 0.272144 0.105857
 0.109586 0.275514 0.312126 0.314094 0.314094 0.314094 7.64756 0.314094 0.314094 0.314094 0.312126 0.275514 0.109586
 0.1133 0.278873 0.315433 0.317403 0.317403 0.317403 7.71141 0.317403 0.317403 0.317403 0.315433 0.278873 0.1133
 0.116998 0.282219 0.318729 0.3207 0.3207 0.3207 7.77483 0.3207 0.3207 0.3207 0.318729 0.282219 0.116998
 0.120681 0.285553 0.322013 0.323985 0.323985 0.323985 7.83783 0.323985 0.323985 0.323985 0.322013 0.285553 0.120681
 0.124348 0.288875 0.325285 0.327259 0.327259 0.327259 7.9004 0.327259 0.327259 0.327259 0.325285 0.288875 0.124348
 0.127999 0.292185 0.328546 0.330521 0.330521 0.330521 7.96255 0.330521 0.330521 0.330521 0.328546 0.292185 0.127999
 0.131636 0.295483 0.331795 0.333771 0.333771 0.333771 8.02428 0.333771 0.333771 0.333771 0.331795 0.295483 0.131636
 0.135257 0.298769 0.335032 0.337009 0.337009 0.337009 8.08559 0.337009 0.337009 0.337009 0.335032 0.298769 0.135257
 0.138863 0.302042 0.338257 0.340236 0.340236 0.340236 8.14648 0.340236 0.340236 0.340236 0.338257 0.302042 0.138863
 0.142453 0.305304 0.341471 0.343451 0.343451 0.343451 8.20696 0.343451 0.343451 0.343451 0.341471 0.305304 0.142453
 0.146029 0.308553 0.344673 0.346654 0.346654 0.346654 8.26703 0.346654 0.346654 0.346654 0.344673 0.308553 0.146029
 0.149589 0.31179 0.347864 0.349846 0.349846 0.349846 8.32669 0.349846 0.349846 0.349846 0.347864 0.31179 0.149589
 0.153135 0.315015 0.351042 0.353026 0.353026 0.353026 8.38595 0.353026 0.353026 0.353026 0.351042 0.315015 0.153135
 0.156665 0.318228 0.354209 0.356194 0.356194 0.356194 8.44479 0.356194 0.356194 0.356194 0.354209 0.318228 0.156665
 0.160181 0.32143 0.357365 0.359351 0.359351 0.359351 8.50324 0.359351 0.359351 0.359351 0.357365 0.32143 0.160181
 0.163682 0.324619 0.360508 0.362496 0.362496 0.362496 8.56129 0.362496 0.362496 0.362496 0.360508 0.324619 0.163682
 0.167168 0.327796 0.36364 0.365629 0.365629 0.365629 8.61894 0.365629 0.365629 0.365629 0.36364 0.327796 0.167168
 0.170639 0.330961 0.366761 0.368751 0.368751 0.368751 8.67619 0.368751 0.368751 0.368751 0.366761 0.330961 0.170639
 0.174096 0.334114 0.369869 0.371861 0.371861 0.371861 8.73306 0.371861 0.371861 0.371861 0.369869 0.334114 0.174096
 0.177538 0.337255 0.372966 0.374959 0.374959 0.374959 8.78953 0.374959 0.374959 0.374959 0.372966 0.337255 0.177538
 0.180966 0.340384 0.376052 0.378046 0.378046 0.378046 8.84562 0.378046 0.378046 0.378046 0.376052 0.340384 0.180966
 0.18438 0.343501 0.379126 0.381122 0.381122 0.381122 8.90132 0.381122 0.381122 0.381122 0.379126 0.343501 0.18438
 0.187779 0.346607 0.382189 0.384186 0.384186 0.384186 8.95664 0.384186 0.384186 0.384186 0.382189 0.346607 0.187779
 0.191164 0.3497 0.38524 0.387238 0.387238 0.387238 9.01158 0.387238 0.387238 0.387238 0.38524 0.3497 0.191164
 0.194534 0.352782 0.388279 0.390279 0.390279 0.390279 9.06615 0.390279 0.390279 0.390279 0.388279 0.352782 0.194534
 0.19789 0.355852 0.391307 0.393308 0.393308 0.393308 9.12034 0.393308 0.393308 0.393308 0.391307 0.355852 0.19789
 0.201233 0.35891 0.394324 0.396326 0.396326 0.396326 9.17415 0.396326 0.396326 0.396326 0.394324 0.35891 0.201233
 0.204561 0.361957 0.397329 0.399333 0.399333 0.399333 9.2276 0.399333 0.399333 0.399333 0.397329 0.361957 0.204561
 0.207875 0.364992 0.400323 0.402328 0.402328 0.402328 9.28068 0.402328 0.402328 0.402328 0.400323 0.364992 0.207875
 0.211176 0.368015 0.403305 0.405312 0.405312 0.405312 9.3334 0.405312 0.405312 0.405312 0.403305 0.368015 0.211176
 0 0 0 2.98128e-06 2.98128e-06 2.98128e-06 0.0800731 2.98128e-06 2.98128e-06 2.98128e-06 0 0 0
 0 0 9.00807e-05 0.00200877 0.00200877 0.00200877 0.133944 0.00200877 0.00200877 0.00200877 9.00807e-05 0 0
 0 0 0.00224863 0.00416412 0.00416412 0.00416412 0.189081 0.00416412 0.00416412 0.00416412 0.00224863 0 0
 0 0 0.00453966 0.00645232 0.00645232 0.00645232 0.249161 0.00645232 0.00645232 0.00645232 0.00453966 0 0
 0 0 0.00695132 0.00886147 0.00886147 0.00886147 0.31373 0.00886147 0.00886147 0.00886147 0.00695132 0 0
 0 0 0.00947296 0.0113809 0.0113809 0.0113809 0.382365 0.0113809 0.0113809 0.0113809 0.00947296 0 0
 0 0 0.012095 0.0140009 0.0140009 0.0140009 0.454677 0.0140009 0.0140009 0.0140009 0.012095 0 0
 0 0 0.0148087 0.016713 0.016713 0.016713 0.530306 0.016713 0.016713 0.016713 0.0148087 0 0
 0 0 0.0176063 0.019509 0.019509 0.019509 0.608921 0.019509 0.019509 0.019509 0.0176063 0 0
 0 0 0.0204806 0.022382 0.022382 0.022382 0.690221 0.022382 0.022382 0.022382 0.0204806 0 0
 0 0 0.0234251 0.0253253 0.0253253 0.0253253 0.773926 0.0253253 0.0253253 0.0253253 0.0234251 0 0
 0 0 0.0264339 0.0283331 0.0283331 0.0283331 0.859781 0.0283331 0.0283331 0.0283331 0.0264339 0 0
 0 0 0.0295015 0.0313999 0.0313999 0.0313999 0.947554 0.0313999 0.0313999 0.0313999 0.0295015 0 0
 0 0 0.032623 0.0345207 0.0345207 0.0345207 1.03703 0.0345207 0.0345207 0.0345207 0.032623 0 0
 0 0 0.0357938 0.0376909 0.0376909 0.0376909 1.12801 0.0376909 0.0376909 0.0376909 0.0357938 0 0
 0 0 0.0390097 0.0409063 0.0409063 0.0409063 1.22032 0.0409063 0.0409063 0.0409063 0.0390097 0 0
 0 0 0.0422668 0.044163 0.044163 0.044163 1.31379 0.044163 0.044163 0.044163 0.0422668 0 0
 0 0.00335002 0.045563 0.0474589 0.0474589 0.0474589 1.40164 0.0474589 0.0474589 0.0474589 0.045563 0.00335002 0
 0 0.00683783 0.0488931 0.0507888 0.0507888 0.0507888 1.49024 0.0507888 0.0507888 0.0507888 0.0488931 0.00683783 0
 0 0.0103525 0.0522544 0.05415 0.05415 0.05415 1.57967 0.05415 0.05415 0.05415 0.0522544 0.0103525 0
 0 0.0138918 0.0556443 0.05754 0.05754 0.05754 1.66985 0.05754 0.05754 0.05754 0.0556443 0.0138918 0
 0 0.0174536 0.0590607 0.0609564 0.0609564 0.0609564 1.76066 0.0609564 0.0609564 0.0609564 0.0590607 0.0174536 0
 0 0.0210358 0.0625012 0.064397 0.064397 0.064397 1.85202 0.064397 0.064397 0.064397 0.0625012 0.0210358 0
 0 0.0246365 0.0659637 0.0678598 0.0678598 0.0678598 1.94383 0.0678598 0.0678598 0.0678598 0.0659637 0.0246365 0
 0 0.028254 0.0694463 0.0713426 0.0713426 0.0713426 2.03602 0.0713426 0.0713426 0.0713426 0.0694463 0.028254 0
 0 0.0318865 0.0729472 0.0748438 0.0748438 0.0748438 2.12852 0.0748438 0.0748438 0.0748438 0.0729472 0.0318865 0
 0 0.0355324 0.0764646 0.0783616 0.0783616 0.0783616 2.22125 0.0783616 0.0783616 0.0783616 0.0764646 0.0355324 0
 0 0.0391903 0.0799968 0.0818943 0.0818943 0.0818943 2.31416 0.0818943 0.0818943 0.0818943 0.0799968 0.0391903 0
 0 0.0428588 0.0835424 0.0854403 0.0854403 0.0854403 2.40718 0.0854403 0.0854403 0.0854403 0.0835424 0.0428588 0
 0 0.0465364 0.0870998 0.0889982 0.0889982 0.0889982 2.50026 0.0889982 0.0889982 0.0889982 0.0870998 0.0465364 0
 0 0.0502219 0.0906678 0.0925667 0.0925667 0.0925667 2.59335 0.0925667 0.0925667 0.0925667 0.0906678 0.0502219 0
 0 0.0539142 0.0942449 0.0961445 0.0961445 0.0961445 2.6864 0.0961445 0.0961445 0.0961445 0.0942449 0.0539142 0
 0 0.057612 0.09783 0.0997302 0.0997302 0.0997302 2.77937 0.0997302 0.0997302 0.0997302 0.09783 0.057612 0
 0 0.0613144 0.101422 0.103323 0.103323 0.103323 2.87221 0.103323 0.103323 0.103323 0.101422 0.0613144 0
 0 0.0650204 0.10502 0.106921 0.106921 0.106921 2.9649 0.106921 0.106921 0.106921 0.10502 0.0650204 0
 0 0.0687289 0.108622 0.110524 0.110524 0.110524 3.05739 0.110524 0.110524 0.110524 0.108622 0.0687289 0
 0 0.072439 0.112228 0.114131 0.114131 0.114131 3.14966 0.114131 0.114131 0.114131 0.112228 0.072439 0
 0 0.07615 0.115837 0.11774 0.11774 0.11774 3.24168 0.11774 0.11774 0.11774 0.115837 0.07615 0
 0 0.079861 0.119447 0.121352 0.121352 0.121352 3.33342 0.121352 0.121352 0.121352 0.119447 0.079861 0
 0 0.0835713 0.123059 0.124965 0.124965 0.124965 3.42485 0.124965 0.124965 0.124965 0.123059 0.0835713 0
 0 0.0872802 0.126671 0.128578 0.128578 0.128578 3.51595 0.128578 0.128578 0.128578 0.126671 0.0872802 0
 0 0.090987 0.130283 0.13219 0.13219 0.13219 3.6067 0.13219 0.13219 0.13219 0.130283 0.090987 0
 0 0.094691 0.133894 0.135802 0.135802 0.135802 3.69709 0.135802 0.135802 0.135802 0.133894 0.094691 0
 0 0.0983916 0.137502 0.139412 0.139412 0.139412 3.78708 0.139412 0.139412 0.139412 0.137502 0.0983916 0
 0 0.102088 0.141109 0.143019 0.143019 0.143019 3.87667 0.143019 0.143019 0.143019 0.141109 0.102088 0
 0 0.105781 0.144712 0.146623 0.146623 0.146623 3.96585 0.146623 0.146623 0.146623 0.144712 0.105781 0
 0 0.109468 0.148312 0.150224 0.150224 0.150224 4.05459 0.150224 0.150224 0.150224 0.148312 0.109468 0
 0 0.11315 0.151908 0.153821 0.153821 0.153821 4.14288 0.153821 0.153821 0.153821 0.151908 0.11315 0
 0 0.116826 0.155499 0.157414 0.157414 0.157414 4.23072 0.157414 0.157414 0.157414 0.155499 0.116826 0
 0 0.120495 0.159086 0.161001 0.161001 0.161001 4.3181 0.161001 0.161001 0.161001 0.159086 0.120495 0
