PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.35761, alpha0 = 1.09375, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.0185713 -0.0185713 -0.0185713 0.19082 -0.0185713 -0.0185713 -0.0185713 0 0 0
 0 0 -0.0117193 -0.0112462 -0.0112462 -0.0112462 0.272754 -0.0112462 -0.0112462 -0.0112462 -0.0117193 0 0
 0 0 -0.00821641 -0.00772963 -0.00772963 -0.00772963 0.355095 -0.00772963 -0.00772963 -0.00772963 -0.00821641 0 0
 0 0 -0.00456438 -0.00406431 -0.00406431 -0.00406431 0.443804 -0.00406431 -0.00406431 -0.00406431 -0.00456438 0 0
 0 0 -0.000777909 -0.000264925 -0.000264925 -0.000264925 0.538194 -0.000264925 -0.000264925 -0.000264925 -0.000777909 0 0
 0 0 0.00312985 0.00365541 0.00365541 0.00365541 0.637641 0.00365541 0.00365541 0.00365541 0.00312985 0 0
 0 0 0.00714708 0.00768489 0.00768489 0.00768489 0.74158 0.00768489 0.00768489 0.00768489 0.00714708 0 0
 0 0 0.0112631 0.0118129 0.0118129 0.0118129 0.8495 0.0118129 0.0118129 0.0118129 0.0112631 0 0
 0 0 0.0154684 0.0160298 0.0160298 0.0160298 0.960936 0.0160298 0.0160298 0.0160298 0.0154684 0 0
 0 0 0.0197541 0.0203269 0.0203269 0.0203269 1.07547 0.0203269 0.0203269 0.0203269 0.0197541 0 0
 0 0 0.0241124 0.0246964 0.0246964 0.0246964 1.19272 0.0246964 0.0246964 0.0246964 0.0241124 0 0
 0 0 0.0285361 0.029131 0.029131 0.029131 1.31235 0.029131 0.029131 0.029131 0.0285361 0 0
 0 0 0.0330186 0.0336242 0.0336242 0.0336242 1.43404 0.0336242 0.0336242 0.0336242 0.0330186 0 0
 0 0 0.037554 0.0381701 0.0381701 0.0381701 1.55752 0.0381701 0.0381701 0.0381701 0.037554 0 0
 0 0 0.0421368 0.0427632 0.0427632 0.0427632 1.68252 0.0427632 0.0427632 0.0427632 0.0421368 0 0
 0 0 0.0467619 0.0473984 0.0473984 0.0473984 1.80882 0.0473984 0.0473984 0.0473984 0.0467619 0 0
 0 0 0.0514248 0.0520712 0.0520712 0.0520712 1.93621 0.0520712 0.0520712 0.0520712 0.0514248 0 0
 0 0.00133576 0.056122 0.0567781 0.0567781 0.0567781 2.06186 0.0567781 0.0567781 0.0567781 0.056122 0.00133576 0
 0 0.00628871 0.0608503 0.061516 0.061516 0.061516 2.18122 0.061516 0.061516 0.061516 0.0608503 0.00628871 0
 0 0.0112613 0.0656045 0.0662796 0.0662796 0.0662796 2.30132 0.0662796 0.0662796 0.0662796 0.0656045 0.0112613 0
 0 0.0162511 0.0703818 0.0710661 0.0710661 0.0710661 2.42202 0.0710661 0.0710661 0.0710661 0.0703818 0.0162511 0
 0 0.0212556 0.0751794 0.0758729 0.0758729 0.0758729 2.54319 0.0758729 0.0758729 0.0758729 0.0751794 0.0212556 0
 0 0.0262727 0.0799948 0.0806973 0.0806973 0.0806973 2.66474 0.0806973 0.0806973 0.0806973 0.0799948 0.0262727 0
 0 0.0313001 0.0848257 0.0855371 0.0855371 0.0855371 2.78654 0.0855371 0.0855371 0.0855371 0.0848257 0.0313001 0
 0 0.036336 0.0896699 0.0903901 0.0903901 0.0903901 2.90851 0.0903901 0.0903901 0.0903901 0.0896699 0.036336 0
 0 0.0413786 0.0945252 0.0952541 0.0952541 0.0952541 3.03055 0.0952541 0.0952541 0.0952541 0.0945252 0.0413786 0
 0 0.0464259 0.0993899 0.100127 0.100127 0.100127 3.1526 0.100127 0.100127 0.100127 0.0993899 0.0464259 0
 0 0.0514766 0.104262 0.105008 0.105008 0.105008 3.27456 0.105008 0.105008 0.105008 0.104262 0.0514766 0
 0 0.0565289 0.10914 0.109894 0.109894 0.109894 3.39639 0.109894 0.109894 0.109894 0.10914 0.0565289 0
 0 0.0615815 0.114022 0.114784 0.114784 0.114784 3.518 0.114784 0.114784 0.114784 0.114022 0.0615815 0
 0 0.0666331 0.118906 0.119677 0.119677 0.119677 3.63935 0.119677 0.119677 0.119677 0.118906 0.0666331 0
 0 0.0716824 0.123792 0.124571 0.124571 0.124571 3.76039 0.124571 0.124571 0.124571 0.123792 0.0716824 0
 0 0.0767282 0.128678 0.129465 0.129465 0.129465 3.88106 0.129465 0.129465 0.129465 0.128678 0.0767282 0
 0 0.0817694 0.133562 0.134357 0.134357 0.134357 4.00132 0.134357 0.134357 0.134357 0.133562 0.0817694 0
 0 0.086805 0.138444 0.139247 0.139247 0.139247 4.12114 0.139247 0.139247 0.139247 0.138444 0.086805 0
 0 0.091834 0.143322 0.144133 0.144133 0.144133 4.24047 0.144133 0.144133 0.144133 0.143322 0.091834 0
 0 0.0968554 0.148196 0.149014 0.149014 0.149014 4.35928 0.149014 0.149014 0.149014 0.148196 0.0968554 0
 0 0.101869 0.153064 0.15389 0.15389 0.15389 4.47755 0.15389 0.15389 0.15389 0.153064 0.101869 0
 0 0.106872 0.157926 0.158759 0.158759 0.158759 4.59524 0.158759 0.158759 0.158759 0.157926 0.106872 0
 0 0.111866 0.16278 0.163621 0.163621 0.163621 4.71233 0.163621 0.163621 0.163621 0.16278 0.111866 0
 0 0.11685 0.167627 0.168475 0.168475 0.168475 4.82879 0.168475 0.168475 0.168475 0.167627 0.11685 0
 0 0.121822 0.172464 0.17332 0.17332 0.17332 4.94461 0.17332 0.17332 0.17332 0.172464 0.121822 0
 0 0.126782 0.177292 0.178155 0.178155 0.178155 5.05977 0.178155 0.178155 0.178155 0.177292 0.126782 0
 0 0.13173 0.18211 0.18298 0.18298 0.18298 5.17424 0.18298 0.18298 0.18298 0.18211 0.13173 0
 0 0.136665 0.186917 0.187794 0.187794 0.187794 5.28803 0.187794 0.187794 0.187794 0.186917 0.136665 0
 0 0.141586 0.191712 0.192596 0.192596 0.192596 5.4011 0.192596 0.192596 0.192596 0.191712 0.141586 0
