PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.39085, alpha0 = 1.09255, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.0173764 -0.0173764 -0.0173764 0.130551 -0.0173764 -0.0173764 -0.0173764 0 0 0
 0 0 -0.0109777 -0.0105706 -0.0105706 -0.0105706 0.208006 -0.0105706 -0.0105706 -0.0105706 -0.0109777 0 0
 0 0 -0.00772258 -0.00730256 -0.00730256 -0.00730256 0.286709 -0.00730256 -0.00730256 -0.00730256 -0.00772258 0 0
 0 0 -0.00430327 -0.00387072 -0.00387072 -0.00387072 0.372088 -0.00387072 -0.00387072 -0.00387072 -0.00430327 0 0
 0 0 -0.000735474 -0.000290723 -0.000290723 -0.000290723 0.463448 -0.000290723 -0.000290723 -0.000290723 -0.000735474 0 0
 0 0 0.00296677 0.00342341 0.00342341 0.00342341 0.560158 0.00342341 0.00342341 0.00342341 0.00296677 0 0
 0 0 0.00679082 0.00725905 0.00725905 0.00725905 0.661641 0.00725905 0.00725905 0.00725905 0.00679082 0 0
 0 0 0.0107253 0.0112048 0.0112048 0.0112048 0.767374 0.0112048 0.0112048 0.0112048 0.0107253 0 0
 0 0 0.0147598 0.0152505 0.0152505 0.0152505 0.876884 0.0152505 0.0152505 0.0152505 0.0147598 0 0
 0 0 0.0188852 0.0193866 0.0193866 0.0193866 0.989737 0.0193866 0.0193866 0.0193866 0.0188852 0 0
 0 0 0.0230928 0.0236049 0.0236049 0.0236049 1.10554 0.0236049 0.0236049 0.0236049 0.0230928 0 0
 0 0 0.027375 0.0278975 0.0278975 0.0278975 1.22395 0.0278975 0.0278975 0.0278975 0.027375 0 0
 0 0 0.0317248 0.0322574 0.0322574 0.0322574 1.34463 0.0322574 0.0322574 0.0322574 0.0317248 0 0
 0 0 0.0361357 0.0366783 0.0366783 0.0366783 1.4673 0.0366783 0.0366783 0.0366783 0.0361357 0 0
 0 0 0.0406018 0.0411542 0.0411542 0.0411542 1.59168 0.0411542 0.0411542 0.0411542 0.0406018 0 0
 0 0 0.0451176 0.0456796 0.0456796 0.0456796 1.71754 0.0456796 0.0456796 0.0456796 0.0451176 0 0
 0 0 0.0496784 0.0502498 0.0502498 0.0502498 1.84467 0.0502498 0.0502498 0.0502498 0.0496784 0 0
 0 0.00130636 0.05428 0.0548607 0.0548607 0.0548607 1.97026 0.0548607 0.0548607 0.0548607 0.05428 0.00130636 0
 0 0.00615487 0.058919 0.0595089 0.0595089 0.0595089 2.08986 0.0595089 0.0595089 0.0595089 0.058919 0.00615487 0
 0 0.0110296 0.06359 0.0641888 0.0641888 0.0641888 2.21032 0.0641888 0.0641888 0.0641888 0.06359 0.0110296 0
 0 0.0159277 0.0682898 0.0688975 0.0688975 0.0688975 2.3315 0.0688975 0.0688975 0.0688975 0.0682898 0.0159277 0
 0 0.0208465 0.0730155 0.073632 0.073632 0.073632 2.45328 0.073632 0.073632 0.073632 0.0730155 0.0208465 0
 0 0.0257835 0.0777644 0.0783894 0.0783894 0.0783894 2.57553 0.0783894 0.0783894 0.0783894 0.0777644 0.0257835 0
 0 0.0307364 0.0825338 0.0831674 0.0831674 0.0831674 2.69814 0.0831674 0.0831674 0.0831674 0.0825338 0.0307364 0
 0 0.035703 0.0873214 0.0879634 0.0879634 0.0879634 2.82102 0.0879634 0.0879634 0.0879634 0.0873214 0.035703 0
 0 0.0406812 0.0921249 0.0927752 0.0927752 0.0927752 2.94407 0.0927752 0.0927752 0.0927752 0.0921249 0.0406812 0
 0 0.0456691 0.0969421 0.0976007 0.0976007 0.0976007 3.06721 0.0976007 0.0976007 0.0976007 0.0969421 0.0456691 0
 0 0.0506649 0.101771 0.102438 0.102438 0.102438 3.19035 0.102438 0.102438 0.102438 0.101771 0.0506649 0
 0 0.0556669 0.10661 0.107285 0.107285 0.107285 3.31343 0.107285 0.107285 0.107285 0.10661 0.0556669 0
 0 0.0606734 0.111457 0.11214 0.11214 0.11214 3.43637 0.11214 0.11214 0.11214 0.111457 0.0606734 0
 0 0.065683 0.116311 0.117001 0.117001 0.117001 3.55912 0.117001 0.117001 0.117001 0.116311 0.065683 0
 0 0.0706942 0.121169 0.121867 0.121867 0.121867 3.68162 0.121867 0.121867 0.121867 0.121169 0.0706942 0
 0 0.0757057 0.126031 0.126737 0.126737 0.126737 3.80382 0.126737 0.126737 0.126737 0.126031 0.0757057 0
 0 0.0807163 0.130895 0.131609 0.131609 0.131609 3.92568 0.131609 0.131609 0.131609 0.130895 0.0807163 0
 0 0.0857248 0.13576 0.136481 0.136481 0.136481 4.04713 0.136481 0.136481 0.136481 0.13576 0.0857248 0
 0 0.09073 0.140624 0.141353 0.141353 0.141353 4.16816 0.141353 0.141353 0.141353 0.140624 0.09073 0
 0 0.095731 0.145487 0.146223 0.146223 0.146223 4.28872 0.146223 0.146223 0.146223 0.145487 0.095731 0
 0 0.100727 0.150347 0.15109 0.15109 0.15109 4.40878 0.15109 0.15109 0.15109 0.150347 0.100727 0
 0 0.105716 0.155204 0.155954 0.155954 0.155954 4.52831 0.155954 0.155954 0.155954 0.155204 0.105716 0
 0 0.110699 0.160056 0.160813 0.160813 0.160813 4.64727 0.160813 0.160813 0.160813 0.160056 0.110699 0
 0 0.115674 0.164902 0.165667 0.165667 0.165667 4.76566 0.165667 0.165667 0.165667 0.164902 0.115674 0
 0 0.12064 0.169742 0.170514 0.170514 0.170514 4.88343 0.170514 0.170514 0.170514 0.169742 0.12064 0
 0 0.125597 0.174575 0.175354 0.175354 0.175354 5.00058 0.175354 0.175354 0.175354 0.174575 0.125597 0
 0 0.130543 0.1794 0.180186 0.180186 0.180186 5.11708 0.180186 0.180186 0.180186 0.1794 0.130543 0
 0 0.13548 0.184217 0.18501 0.18501 0.18501 5.23291 0.18501 0.18501 0.18501 0.184217 0.13548 0
