 0.219745 0.398708 0.440628 0.442281 0.442281 0.442281 9.71168 0.442281 0.442281 0.442281 0.440628 0.398708 0.219745
 0 0 0 -0.0185777 -0.0185777 -0.0185777 0.254194 -0.0185777 -0.0185777 -0.0185777 0 0 0
 0 0 -0.0117833 -0.0111066 -0.0111066 -0.0111066 0.337512 -0.0111066 -0.0111066 -0.0111066 -0.0117833 0 0
 0 0 -0.00821236 -0.00751785 -0.00751785 -0.00751785 0.419527 -0.00751785 -0.00751785 -0.00751785 -0.00821236 0 0
 0 0 -0.00453689 -0.00382512 -0.00382512 -0.00382512 0.506509 -0.00382512 -0.00382512 -0.00382512 -0.00453689 0 0
 0 0 -0.000769211 -4.06944e-05 -4.06944e-05 -4.06944e-05 0.597815 -4.06944e-05 -4.06944e-05 -4.06944e-05 -0.000769211 0 0
 0 0 0.00307975 0.00382455 0.00382455 0.00382455 0.69287 0.00382455 0.00382455 0.00382455 0.00307975 0 0
 0 0 0.00700029 0.00776093 0.00776093 0.00776093 0.791162 0.00776093 0.00776093 0.00776093 0.00700029 0 0
 0 0 0.0109837 0.0117598 0.0117598 0.0117598 0.892238 0.0117598 0.0117598 0.0117598 0.0109837 0 0
 0 0 0.0150223 0.0158135 0.0158135 0.0158135 0.995691 0.0158135 0.0158135 0.0158135 0.0150223 0 0
 0 0 0.0191091 0.0199149 0.0199149 0.0199149 1.10116 0.0199149 0.0199149 0.0199149 0.0191091 0 0
 0 0 0.0232378 0.024058 0.024058 0.024058 1.20833 0.024058 0.024058 0.024058 0.0232378 0 0
 0 0 0.0274029 0.0282371 0.0282371 0.0282371 1.3169 0.0282371 0.0282371 0.0282371 0.0274029 0 0
 0 0 0.0315992 0.0324471 0.0324471 0.0324471 1.42663 0.0324471 0.0324471 0.0324471 0.0315992 0 0
 0 0 0.0358221 0.0366835 0.0366835 0.0366835 1.53728 0.0366835 0.0366835 0.0366835 0.0358221 0 0
 0 0 0.0400674 0.040942 0.040942 0.040942 1.64865 0.040942 0.040942 0.040942 0.0400674 0 0
 0 0 0.0443315 0.045219 0.045219 0.045219 1.76057 0.045219 0.045219 0.045219 0.0443315 0 0
 0 0 0.0486108 0.049511 0.049511 0.049511 1.87285 0.049511 0.049511 0.049511 0.0486108 0 0
 0 0.00122437 0.0529029 0.0538155 0.0538155 0.0538155 1.98296 0.0538155 0.0538155 0.0538155 0.0529029 0.00122437 0
 0 0.00575276 0.0572061 0.0581308 0.0581308 0.0581308 2.08678 0.0581308 0.0581308 0.0581308 0.0572061 0.00575276 0
 0 0.0102816 0.0615159 0.0624526 0.0624526 0.0624526 2.19077 0.0624526 0.0624526 0.0624526 0.0615159 0.0102816 0
 0 0.014809 0.0658303 0.0667789 0.0667789 0.0667789 2.29483 0.0667789 0.0667789 0.0667789 0.0658303 0.014809 0
 0 0.0193336 0.0701474 0.0711076 0.0711076 0.0711076 2.39886 0.0711076 0.0711076 0.0711076 0.0701474 0.0193336 0
 0 0.0238537 0.0744655 0.0754372 0.0754372 0.0754372 2.5028 0.0754372 0.0754372 0.0754372 0.0744655 0.0238537 0
 0 0.028368 0.0787829 0.0797659 0.0797659 0.0797659 2.60655 0.0797659 0.0797659 0.0797659 0.0787829 0.028368 0
 0 0.0328753 0.0830981 0.0840922 0.0840922 0.0840922 2.71005 0.0840922 0.0840922 0.0840922 0.0830981 0.0328753 0
 0 0.0373743 0.0874096 0.0884148 0.0884148 0.0884148 2.81324 0.0884148 0.0884148 0.0884148 0.0874096 0.0373743 0
 0 0.0418639 0.0917162 0.0927323 0.0927323 0.0927323 2.91607 0.0927323 0.0927323 0.0927323 0.0917162 0.0418639 0
 0 0.0463431 0.0960167 0.0970435 0.0970435 0.0970435 3.01847 0.0970435 0.0970435 0.0970435 0.0960167 0.0463431 0
 0 0.0508111 0.10031 0.101347 0.101347 0.101347 3.12042 0.101347 0.101347 0.101347 0.10031 0.0508111 0
 0 0.0552668 0.104595 0.105643 0.105643 0.105643 3.22186 0.105643 0.105643 0.105643 0.104595 0.0552668 0
 0 0.0597095 0.10887 0.109929 0.109929 0.109929 3.32276 0.109929 0.109929 0.109929 0.10887 0.0597095 0
 0 0.0641385 0.113136 0.114204 0.114204 0.114204 3.42309 0.114204 0.114204 0.114204 0.113136 0.0641385 0
 0 0.0685531 0.11739 0.118469 0.118469 0.118469 3.52281 0.118469 0.118469 0.118469 0.11739 0.0685531 0
 0 0.0729526 0.121633 0.122721 0.122721 0.122721 3.6219 0.122721 0.122721 0.122721 0.121633 0.0729526 0
 0 0.0773364 0.125863 0.126961 0.126961 0.126961 3.72034 0.126961 0.126961 0.126961 0.125863 0.0773364 0
 0 0.0817041 0.13008 0.131188 0.131188 0.131188 3.8181 0.131188 0.131188 0.131188 0.13008 0.0817041 0
 0 0.0860552 0.134283 0.135401 0.135401 0.135401 3.91518 0.135401 0.135401 0.135401 0.134283 0.0860552 0
 0 0.0903891 0.138472 0.1396 0.1396 0.1396 4.01154 0.1396 0.1396 0.1396 0.138472 0.0903891 0
 0 0.0947055 0.142646 0.143783 0.143783 0.143783 4.10718 0.143783 0.143783 0.143783 0.142646 0.0947055 0
 0 0.099004 0.146805 0.147952 0.147952 0.147952 4.20209 0.147952 0.147952 0.147952 0.146805 0.099004 0
 0 0.103284 0.150948 0.152104 0.152104 0.152104 4.29625 0.152104 0.152104 0.152104 0.150948 0.103284 0
 0 0.107546 0.155076 0.15624 0.15624 0.15624 4.38966 0.15624 0.15624 0.15624 0.155076 0.107546 0
 0 0.111789 0.159186 0.16036 0.16036 0.16036 4.4823 0.16036 0.16036 0.16036 0.159186 0.111789 0
 0 0.116012 0.16328 0.164463 0.164463 0.164463 4.57418 0.164463 0.164463 0.164463 0.16328 0.116012 0
 0 0.120217 0.167357 0.168548 0.168548 0.168548 4.66528 0.168548 0.168548 0.168548 0.167357 0.120217 0
 0 0.124402 0.171416 0.172616 0.172616 0.172616 4.75561 0.172616 0.172616 0.172616 0.171416 0.124402 0
 0 0.128567 0.175457 0.176667 0.176667 0.176667 4.84515 0.176667 0.176667 0.176667 0.175457 0.128567 0
 0 0.132712 0.179481 0.180699 0.180699 0.180699 4.93391 0.180699 0.180699 0.180699 0.179481 0.132712 0
 0 0.136837 0.183487 0.184713 0.184713 0.184713 5.02189 0.184713 0.184713 0.184713 0.183487 0.136837 0
 0 0.140942 0.187474 0.188709 0.188709 0.188709 5.10909 0.188709 0.188709 0.188709 0.187474 0.140942 0
 0 0.145027 0.191443 0.192686 0.192686 0.192686 5.1955 0.192686 0.192686 0.192686 0.191443 0.145027 0
 0 0.149091 0.195393 0.196645 0.196645 0.196645 5.28113 0.196645 0.196645 0.196645 0.195393 0.149091 0
 0 0.153135 0.199325 0.200585 0.200585 0.200585 5.36597 0.200585 0.200585 0.200585 0.199325 0.153135 0
 0 0.157158 0.203237 0.204506 0.204506 0.204506 5.45004 0.204506 0.204506 0.204506 0.203237 0.157158 0
 0 0.161161 0.207131 0.208407 0.208407 0.208407 5.53333 0.208407 0.208407 0.208407 0.207131 0.161161 0
 0 0.165143 0.211006 0.21229 0.21229 0.21229 5.61585 0.21229 0.21229 0.21229 0.211006 0.165143 0
 0 0.169105 0.214861 0.216154 0.216154 0.216154 5.6976 0.216154 0.216154 0.216154 0.214861 0.169105 0
 0 0.173046 0.218698 0.219998 0.219998 0.219998 5.77859 0.219998 0.219998 0.219998 0.218698 0.173046 0
 0 0.176966 0.222515 0.223823 0.223823 0.223823 5.85881 0.223823 0.223823 0.223823 0.222515 0.176966 0
 0 0.180865 0.226313 0.227629 0.227629 0.227629 5.93828 0.227629 0.227629 0.227629 0.226313 0.180865 0
 0 0.184744 0.230092 0.231416 0.231416 0.231416 6.01699 0.231416 0.231416 0.231416 0.230092 0.184744 0
 0 0.188603 0.233851 0.235183 0.235183 0.235183 6.09496 0.235183 0.235183 0.235183 0.233851 0.188603 0
 0 0.19244 0.237592 0.238931 0.238931 0.238931 6.17218 0.238931 0.238931 0.238931 0.237592 0.19244 0
 0 0.196257 0.241312 0.242659 0.242659 0.242659 6.24867 0.242659 0.242659 0.242659 0.241312 0.196257 0
 0.00341039 0.200057 0.245017 0.246372 0.246372 0.246372 6.3183 0.246372 0.246372 0.246372 0.245017 0.200057 0.00341039
 0.00775872 0.203836 0.248704 0.250065 0.250065 0.250065 6.38559 0.250065 0.250065 0.250065 0.248704 0.203836 0.00775872
 0.0120792 0.207595 0.25237 0.253739 0.253739 0.253739 6.45228 0.253739 0.253739 0.253739 0.25237 0.207595 0.0120792
 0.0163721 0.211333 0.256017 0.257394 0.257394 0.257394 6.51838 0.257394 0.257394 0.257394 0.256017 0.211333 0.0163721
 0.0206377 0.215051 0.259645 0.261029 0.261029 0.261029 6.58389 0.261029 0.261029 0.261029 0.259645 0.215051 0.0206377
 0.0248761 0.218748 0.263253 0.264644 0.264644 0.264644 6.64881 0.264644 0.264644 0.264644 0.263253 0.218748 0.0248761
 0.0290876 0.222425 0.266842 0.26824 0.26824 0.26824 6.71314 0.26824 0.26824 0.26824 0.266842 0.222425 0.0290876
 0.0332725 0.226082 0.270412 0.271817 0.271817 0.271817 6.7769 0.271817 0.271817 0.271817 0.270412 0.226082 0.0332725
 0.037431 0.229718 0.273962 0.275374 0.275374 0.275374 6.84008 0.275374 0.275374 0.275374 0.273962 0.229718 0.037431
 0.0415632 0.233335 0.277493 0.278913 0.278913 0.278913 6.90268 0.278913 0.278913 0.278913 0.277493 0.233335 0.0415632
 0.0456695 0.236931 0.281005 0.282432 0.282432 0.282432 6.96472 0.282432 0.282432 0.282432 0.281005 0.236931 0.0456695
 0.04975 0.240507 0.284498 0.285932 0.285932 0.285932 7.02619 0.285932 0.285932 0.285932 0.284498 0.240507 0.04975
 0.053805 0.244064 0.287972 0.289413 0.289413 0.289413 7.0871 0.289413 0.289413 0.289413 0.287972 0.244064 0.053805
 0.0578347 0.247601 0.291428 0.292875 0.292875 0.292875 7.14745 0.292875 0.292875 0.292875 0.291428 0.247601 0.0578347
 0.0618392 0.251119 0.294864 0.296319 0.296319 0.296319 7.20725 0.296319 0.296319 0.296319 0.294864 0.251119 0.0618392
 0.0658189 0.254617 0.298282 0.299743 0.299743 0.299743 7.2665 0.299743 0.299743 0.299743 0.298282 0.254617 0.0658189
 0.0697739 0.258095 0.301682 0.30315 0.30315 0.30315 7.32521 0.30315 0.30315 0.30315 0.301682 0.258095 0.0697739
 0.0737044 0.261554 0.305062 0.306537 0.306537 0.306537 7.38338 0.306537 0.306537 0.306537 0.305062 0.261554 0.0737044
 0.0776106 0.264994 0.308425 0.309906 0.309906 0.309906 7.44101 0.309906 0.309906 0.309906 0.308425 0.264994 0.0776106
 0.0814928 0.268416 0.311769 0.313257 0.313257 0.313257 7.49811 0.313257 0.313257 0.313257 0.311769 0.268416 0.0814928
 0.0853511 0.271818 0.315095 0.31659 0.31659 0.31659 7.55469 0.31659 0.31659 0.31659 0.315095 0.271818 0.0853511
 0.0891857 0.275201 0.318403 0.319904 0.319904 0.319904 7.61074 0.319904 0.319904 0.319904 0.318403 0.275201 0.0891857
 0.0929969 0.278565 0.321693 0.323201 0.323201 0.323201 7.66628 0.323201 0.323201 0.323201 0.321693 0.278565 0.0929969
 0.0967848 0.281911 0.324965 0.326479 0.326479 0.326479 7.72131 0.326479 0.326479 0.326479 0.324965 0.281911 0.0967848
 0.10055 0.285238 0.328219 0.32974 0.32974 0.32974 7.77582 0.32974 0.32974 0.32974 0.328219 0.285238 0.10055
 0.104292 0.288547 0.331455 0.332982 0.332982 0.332982 7.82984 0.332982 0.332982 0.332982 0.331455 0.288547 0.104292
 0.108011 0.291838 0.334674 0.336208 0.336208 0.336208 7.88335 0.336208 0.336208 0.336208 0.334674 0.291838 0.108011
 0.111708 0.29511 0.337875 0.339415 0.339415 0.339415 7.93638 0.339415 0.339415 0.339415 0.337875 0.29511 0.111708
 0.115382 0.298365 0.341059 0.342605 0.342605 0.342605 7.98891 0.342605 0.342605 0.342605 0.341059 0.298365 0.115382
 0.119035 0.301601 0.344225 0.345778 0.345778 0.345778 8.04096 0.345778 0.345778 0.345778 0.344225 0.301601 0.119035
 0.122665 0.304819 0.347374 0.348933 0.348933 0.348933 8.09252 0.348933 0.348933 0.348933 0.347374 0.304819 0.122665
 0.126274 0.30802 0.350506 0.352072 0.352072 0.352072 8.14361 0.352072 0.352072 0.352072 0.350506 0.30802 0.126274
 0.129861 0.311203 0.353621 0.355193 0.355193 0.355193 8.19423 0.355193 0.355193 0.355193 0.353621 0.311203 0.129861
 0.133427 0.314368 0.356719 0.358297 0.358297 0.358297 8.24438 0.358297 0.358297 0.358297 0.356719 0.314368 0.133427
 0.136971 0.317517 0.3598 0.361384 0.361384 0.361384 8.29407 0.361384 0.361384 0.361384 0.3598 0.317517 0.136971
 0.140495 0.320647 0.362865 0.364455 0.364455 0.364455 8.34331 0.364455 0.364455 0.364455 0.362865 0.320647 0.140495
 0.143997 0.323761 0.365913 0.367509 0.367509 0.367509 8.39208 0.367509 0.367509 0.367509 0.365913 0.323761 0.143997
 0.147479 0.326857 0.368944 0.370546 0.370546 0.370546 8.44041 0.370546 0.370546 0.370546 0.368944 0.326857 0.147479
 0.150941 0.329937 0.371959 0.373567 0.373567 0.373567 8.4883 0.373567 0.373567 0.373567 0.371959 0.329937 0.150941
 0.154382 0.332999 0.374957 0.376572 0.376572 0.376572 8.53574 0.376572 0.376572 0.376572 0.374957 0.332999 0.154382
 0.157802 0.336045 0.37794 0.37956 0.37956 0.37956 8.58275 0.37956 0.37956 0.37956 0.37794 0.336045 0.157802
 0.161203 0.339075 0.380906 0.382532 0.382532 0.382532 8.62933 0.382532 0.382532 0.382532 0.380906 0.339075 0.161203
 0.164584 0.342087 0.383856 0.385488 0.385488 0.385488 8.67548 0.385488 0.385488 0.385488 0.383856 0.342087 0.164584
 0.167945 0.345083 0.38679 0.388429 0.388429 0.388429 8.7212 0.388429 0.388429 0.388429 0.38679 0.345083 0.167945
 0.171287 0.348063 0.389709 0.391353 0.391353 0.391353 8.76651 0.391353 0.391353 0.391353 0.389709 0.348063 0.171287
 0.174609 0.351027 0.392612 0.394261 0.394261 0.394261 8.8114 0.394261 0.394261 0.394261 0.392612 0.351027 0.174609
 0.177912 0.353975 0.395499 0.397154 0.397154 0.397154 8.85588 0.397154 0.397154 0.397154 0.395499 0.353975 0.177912
 0.181197 0.356906 0.39837 0.400032 0.400032 0.400032 8.89995 0.400032 0.400032 0.400032 0.39837 0.356906 0.181197
 0.184462 0.359822 0.401227 0.402894 0.402894 0.402894 8.94363 0.402894 0.402894 0.402894 0.401227 0.359822 0.184462
 0.187708 0.362722 0.404067 0.40574 0.40574 0.40574 8.9869 0.40574 0.40574 0.40574 0.404067 0.362722 0.187708
 0.190936 0.365606 0.406893 0.408572 0.408572 0.408572 9.02978 0.408572 0.408572 0.408572 0.406893 0.365606 0.190936
 0.194145 0.368475 0.409704 0.411388 0.411388 0.411388 9.07227 0.411388 0.411388 0.411388 0.409704 0.368475 0.194145
 0.197336 0.371328 0.412499 0.414189 0.414189 0.414189 9.11438 0.414189 0.414189 0.414189 0.412499 0.371328 0.197336
 0.200509 0.374166 0.41528 0.416975 0.416975 0.416975 9.1561 0.416975 0.416975 0.416975 0.41528 0.374166 0.200509
 0.203664 0.376989 0.418045 0.419747 0.419747 0.419747 9.19744 0.419747 0.419747 0.419747 0.418045 0.376989 0.203664
 0.206801 0.379796 0.420797 0.422503 0.422503 0.422503 9.23841 0.422503 0.422503 0.422503 0.420797 0.379796 0.206801
 0.20992 0.382589 0.423533 0.425245 0.425245 0.425245 9.279 0.425245 0.425245 0.425245 0.423533 0.382589 0.20992
 0 0 0 -0.0182969 -0.0182969 -0.0182969 0.25517 -0.0182969 -0.0182969 -0.0182969 0 0 0
 0 0 -0.0116188 -0.010918 -0.010918 -0.010918 0.33766 -0.010918 -0.010918 -0.010918 -0.0116188 0 0
 0 0 -0.00809219 -0.00737289 -0.00737289 -0.00737289 0.418655 -0.00737289 -0.00737289 -0.00737289 -0.00809219 0 0
 0 0 -0.00446762 -0.00373039 -0.00373039 -0.00373039 0.504373 -0.00373039 -0.00373039 -0.00373039 -0.00446762 0 0
 0 0 -0.000757003 -2.36085e-06 -2.36085e-06 -2.36085e-06 0.59418 -2.36085e-06 -2.36085e-06 -2.36085e-06 -0.000757003 0 0
 0 0 0.0030291 0.00380066 0.00380066 0.00380066 0.687515 0.00380066 0.00380066 0.00380066 0.0030291 0 0
 0 0 0.0068813 0.00766932 0.00766932 0.00766932 0.783878 0.00766932 0.00766932 0.00766932 0.0068813 0 0
 0 0 0.0107912 0.0115953 0.0115953 0.0115953 0.882826 0.0115953 0.0115953 0.0115953 0.0107912 0 0
 0 0 0.0147514 0.0155711 0.0155711 0.0155711 0.983968 0.0155711 0.0155711 0.0155711 0.0147514 0 0
 0 0 0.0187552 0.0195902 0.0195902 0.0195902 1.08695 0.0195902 0.0195902 0.0195902 0.0187552 0 0
 0 0 0.0227966 0.0236465 0.0236465 0.0236465 1.19147 0.0236465 0.0236465 0.0236465 0.0227966 0 0
 0 0 0.0268702 0.0277347 0.0277347 0.0277347 1.29725 0.0277347 0.0277347 0.0277347 0.0268702 0 0
 0 0 0.0309712 0.0318499 0.0318499 0.0318499 1.40403 0.0318499 0.0318499 0.0318499 0.0309712 0 0
 0 0 0.0350951 0.0359878 0.0359878 0.0359878 1.51162 0.0359878 0.0359878 0.0359878 0.0350951 0 0
 0 0 0.039238 0.0401444 0.0401444 0.0401444 1.6198 0.0401444 0.0401444 0.0401444 0.039238 0 0
 0 0 0.0433964 0.0443162 0.0443162 0.0443162 1.7284 0.0443162 0.0443162 0.0443162 0.0433964 0 0
 0 0 0.0475669 0.0484999 0.0484999 0.0484999 1.83728 0.0484999 0.0484999 0.0484999 0.0475669 0 0
 0 0.00119295 0.0517473 0.0526932 0.0526932 0.0526932 1.94394 0.0526932 0.0526932 0.0526932 0.0517473 0.00119295 0
 0 0.00560352 0.055936 0.0568946 0.0568946 0.0568946 2.04439 0.0568946 0.0568946 0.0568946 0.055936 0.00560352 0
 0 0.010012 0.0601289 0.0610998 0.0610998 0.0610998 2.14494 0.0610998 0.0610998 0.0610998 0.0601289 0.010012 0
 0 0.0144168 0.0643238 0.065307 0.065307 0.065307 2.24548 0.065307 0.065307 0.065307 0.0643238 0.0144168 0
 0 0.0188164 0.0685192 0.0695144 0.0695144 0.0695144 2.34592 0.0695144 0.0695144 0.0695144 0.0685192 0.0188164 0
 0 0.0232095 0.0727132 0.0737204 0.0737204 0.0737204 2.4462 0.0737204 0.0737204 0.0737204 0.0727132 0.0232095 0
 0 0.0275948 0.0769045 0.0779234 0.0779234 0.0779234 2.54623 0.0779234 0.0779234 0.0779234 0.0769045 0.0275948 0
 0 0.031971 0.0810915 0.0821221 0.0821221 0.0821221 2.64596 0.0821221 0.0821221 0.0821221 0.0810915 0.031971 0
 0 0.0363371 0.0852731 0.086315 0.086315 0.086315 2.74532 0.086315 0.086315 0.086315 0.0852731 0.0363371 0
 0 0.0406922 0.0894478 0.0905011 0.0905011 0.0905011 2.84427 0.0905011 0.0905011 0.0905011 0.0894478 0.0406922 0
 0 0.0450352 0.0936147 0.0946791 0.0946791 0.0946791 2.94276 0.0946791 0.0946791 0.0946791 0.0936147 0.0450352 0
 0 0.0493653 0.0977727 0.0988481 0.0988481 0.0988481 3.04075 0.0988481 0.0988481 0.0988481 0.0977727 0.0493653 0
 0 0.0536817 0.101921 0.103007 0.103007 0.103007 3.13819 0.103007 0.103007 0.103007 0.101921 0.0536817 0
 0 0.0579837 0.106058 0.107155 0.107155 0.107155 3.23506 0.107155 0.107155 0.107155 0.106058 0.0579837 0
 0 0.0622707 0.110184 0.111292 0.111292 0.111292 3.33133 0.111292 0.111292 0.111292 0.110184 0.0622707 0
 0 0.0665419 0.114298 0.115416 0.115416 0.115416 3.42697 0.115416 0.115416 0.115416 0.114298 0.0665419 0
 0 0.070797 0.118398 0.119527 0.119527 0.119527 3.52195 0.119527 0.119527 0.119527 0.118398 0.070797 0
 0 0.0750352 0.122485 0.123624 0.123624 0.123624 3.61626 0.123624 0.123624 0.123624 0.122485 0.0750352 0
 0 0.0792562 0.126558 0.127706 0.127706 0.127706 3.70987 0.127706 0.127706 0.127706 0.126558 0.0792562 0
 0 0.0834595 0.130615 0.131774 0.131774 0.131774 3.80277 0.131774 0.131774 0.131774 0.130615 0.0834595 0
 0 0.0876448 0.134658 0.135827 0.135827 0.135827 3.89496 0.135827 0.135827 0.135827 0.134658 0.0876448 0
 0 0.0918117 0.138685 0.139863 0.139863 0.139863 3.9864 0.139863 0.139863 0.139863 0.138685 0.0918117 0
 0 0.0959598 0.142695 0.143884 0.143884 0.143884 4.07711 0.143884 0.143884 0.143884 0.142695 0.0959598 0
 0 0.100089 0.14669 0.147887 0.147887 0.147887 4.16705 0.147887 0.147887 0.147887 0.14669 0.100089 0
 0 0.104199 0.150667 0.151874 0.151874 0.151874 4.25624 0.151874 0.151874 0.151874 0.150667 0.104199 0
 0 0.108289 0.154627 0.155844 0.155844 0.155844 4.34466 0.155844 0.155844 0.155844 0.154627 0.108289 0
 0 0.112359 0.158569 0.159796 0.159796 0.159796 4.4323 0.159796 0.159796 0.159796 0.158569 0.112359 0
 0 0.11641 0.162494 0.16373 0.16373 0.16373 4.51917 0.16373 0.16373 0.16373 0.162494 0.11641 0
 0 0.120441 0.166401 0.167645 0.167645 0.167645 4.60526 0.167645 0.167645 0.167645 0.166401 0.120441 0
 0 0.124451 0.170289 0.171543 0.171543 0.171543 4.69058 0.171543 0.171543 0.171543 0.170289 0.124451 0
 0 0.128441 0.17416 0.175422 0.175422 0.175422 4.77511 0.175422 0.175422 0.175422 0.17416 0.128441 0
 0 0.13241 0.178011 0.179283 0.179283 0.179283 4.85886 0.179283 0.179283 0.179283 0.178011 0.13241 0
 0 0.136359 0.181844 0.183124 0.183124 0.183124 4.94183 0.183124 0.183124 0.183124 0.181844 0.136359 0
 0 0.140287 0.185658 0.186947 0.186947 0.186947 5.02402 0.186947 0.186947 0.186947 0.185658 0.140287 0
 0 0.144194 0.189453 0.190751 0.190751 0.190751 5.10544 0.190751 0.190751 0.190751 0.189453 0.144194 0
 0 0.148081 0.193229 0.194535 0.194535 0.194535 5.18608 0.194535 0.194535 0.194535 0.193229 0.148081 0
 0 0.151947 0.196986 0.198301 0.198301 0.198301 5.26595 0.198301 0.198301 0.198301 0.196986 0.151947 0
 0 0.155791 0.200724 0.202047 0.202047 0.202047 5.34505 0.202047 0.202047 0.202047 0.200724 0.155791 0
 0 0.159616 0.204442 0.205773 0.205773 0.205773 5.42339 0.205773 0.205773 0.205773 0.204442 0.159616 0
 0 0.163419 0.208141 0.209481 0.209481 0.209481 5.50097 0.209481 0.209481 0.209481 0.208141 0.163419 0
 0 0.167201 0.211821 0.213169 0.213169 0.213169 5.5778 0.213169 0.213169 0.213169 0.211821 0.167201 0
 0 0.170963 0.215481 0.216837 0.216837 0.216837 5.65387 0.216837 0.216837 0.216837 0.215481 0.170963 0
 0 0.174704 0.219122 0.220486 0.220486 0.220486 5.7292 0.220486 0.220486 0.220486 0.219122 0.174704 0
 0 0.178424 0.222743 0.224116 0.224116 0.224116 5.80379 0.224116 0.224116 0.224116 0.222743 0.178424 0
 0 0.182123 0.226345 0.227726 0.227726 0.227726 5.87765 0.227726 0.227726 0.227726 0.226345 0.182123 0
 0 0.185802 0.229928 0.231316 0.231316 0.231316 5.95078 0.231316 0.231316 0.231316 0.229928 0.185802 0
 0 0.18946 0.233491 0.234888 0.234888 0.234888 6.02318 0.234888 0.234888 0.234888 0.233491 0.18946 0
 0.00327326 0.193101 0.237039 0.238443 0.238443 0.238443 6.08899 0.238443 0.238443 0.238443 0.237039 0.193101 0.00327326
 0.00744593 0.196721 0.240567 0.241979 0.241979 0.241979 6.15253 0.241979 0.241979 0.241979 0.240567 0.196721 0.00744593
 0.011591 0.200321 0.244076 0.245496 0.245496 0.245496 6.21549 0.245496 0.245496 0.245496 0.244076 0.200321 0.011591
 0.0157087 0.2039 0.247566 0.248993 0.248993 0.248993 6.27787 0.248993 0.248993 0.248993 0.247566 0.2039 0.0157087
 0.0197993 0.207459 0.251036 0.25247 0.25247 0.25247 6.33966 0.25247 0.25247 0.25247 0.251036 0.207459 0.0197993
 0.023863 0.210997 0.254486 0.255928 0.255928 0.255928 6.40089 0.255928 0.255928 0.255928 0.254486 0.210997 0.023863
 0.0279001 0.214515 0.257918 0.259367 0.259367 0.259367 6.46154 0.259367 0.259367 0.259367 0.257918 0.214515 0.0279001
 0.0319108 0.218013 0.26133 0.262787 0.262787 0.262787 6.52162 0.262787 0.262787 0.262787 0.26133 0.218013 0.0319108
 0.0358954 0.221491 0.264723 0.266187 0.266187 0.266187 6.58114 0.266187 0.266187 0.266187 0.264723 0.221491 0.0358954
 0.039854 0.224948 0.268097 0.269568 0.269568 0.269568 6.6401 0.269568 0.269568 0.269568 0.268097 0.224948 0.039854
 0.0437869 0.228386 0.271452 0.27293 0.27293 0.27293 6.6985 0.27293 0.27293 0.27293 0.271452 0.228386 0.0437869
 0.0476944 0.231805 0.274788 0.276274 0.276274 0.276274 6.75636 0.276274 0.276274 0.276274 0.274788 0.231805 0.0476944
 0.0515767 0.235203 0.278105 0.279598 0.279598 0.279598 6.81366 0.279598 0.279598 0.279598 0.278105 0.235203 0.0515767
 0.055434 0.238582 0.281404 0.282904 0.282904 0.282904 6.87043 0.282904 0.282904 0.282904 0.281404 0.238582 0.055434
 0.0592664 0.241942 0.284684 0.286191 0.286191 0.286191 6.92666 0.286191 0.286191 0.286191 0.284684 0.241942 0.0592664
 0.0630744 0.245282 0.287945 0.28946 0.28946 0.28946 6.98235 0.28946 0.28946 0.28946 0.287945 0.245282 0.0630744
 0.0668579 0.248603 0.291188 0.29271 0.29271 0.29271 7.03752 0.29271 0.29271 0.29271 0.291188 0.248603 0.0668579
 0.0706173 0.251905 0.294413 0.295941 0.295941 0.295941 7.09216 0.295941 0.295941 0.295941 0.294413 0.251905 0.0706173
 0.0743528 0.255188 0.29762 0.299155 0.299155 0.299155 7.14628 0.299155 0.299155 0.299155 0.29762 0.255188 0.0743528
 0.0780646 0.258452 0.300808 0.30235 0.30235 0.30235 7.19989 0.30235 0.30235 0.30235 0.300808 0.258452 0.0780646
 0.0817529 0.261698 0.303979 0.305528 0.305528 0.305528 7.25299 0.305528 0.305528 0.305528 0.303979 0.261698 0.0817529
 0.0854179 0.264925 0.307131 0.308687 0.308687 0.308687 7.30558 0.308687 0.308687 0.308687 0.307131 0.264925 0.0854179
 0.0890598 0.268133 0.310266 0.311829 0.311829 0.311829 7.35767 0.311829 0.311829 0.311829 0.310266 0.268133 0.0890598
 0.0926789 0.271323 0.313383 0.314953 0.314953 0.314953 7.40926 0.314953 0.314953 0.314953 0.313383 0.271323 0.0926789
 0.0962752 0.274494 0.316483 0.318059 0.318059 0.318059 7.46036 0.318059 0.318059 0.318059 0.316483 0.274494 0.0962752
 0.099849 0.277648 0.319565 0.321147 0.321147 0.321147 7.51098 0.321147 0.321147 0.321147 0.319565 0.277648 0.099849
 0.103401 0.280783 0.322629 0.324219 0.324219 0.324219 7.56111 0.324219 0.324219 0.324219 0.322629 0.280783 0.103401
 0.10693 0.283901 0.325676 0.327273 0.327273 0.327273 7.61077 0.327273 0.327273 0.327273 0.325676 0.283901 0.10693
 0.110438 0.287 0.328707 0.330309 0.330309 0.330309 7.65995 0.330309 0.330309 0.330309 0.328707 0.287 0.110438
 0.113923 0.290082 0.33172 0.333329 0.333329 0.333329 7.70866 0.333329 0.333329 0.333329 0.33172 0.290082 0.113923
