PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.40631, alpha0 = 1.09199, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.0171358 -0.0171358 -0.0171358 0.1432 -0.0171358 -0.0171358 -0.0171358 0 0 0
 0 0 -0.0111315 -0.010215 -0.010215 -0.010215 0.222038 -0.010215 -0.010215 -0.010215 -0.0111315 0 0
 0 0 -0.00782123 -0.0068918 -0.0068918 -0.0068918 0.301795 -0.0068918 -0.0068918 -0.0068918 -0.00782123 0 0
 0 0 -0.00435334 -0.00341145 -0.00341145 -0.00341145 0.388033 -0.00341145 -0.00341145 -0.00341145 -0.00435334 0 0
 0 0 -0.000743254 0.000210722 0.000210722 0.000210722 0.480058 0.000210722 0.000210722 0.000210722 -0.000743254 0 0
 0 0 0.00299523 0.00396093 0.00396093 0.00396093 0.577239 0.00396093 0.00396093 0.00396093 0.00299523 0 0
 0 0 0.00684972 0.00782681 0.00782681 0.00782681 0.679005 0.00782681 0.00782681 0.00782681 0.00684972 0 0
 0 0 0.0108091 0.0117972 0.0117972 0.0117972 0.784837 0.0117972 0.0117972 0.0117972 0.0108091 0 0
 0 0 0.0148631 0.0158621 0.0158621 0.0158621 0.894265 0.0158621 0.0158621 0.0158621 0.0148631 0 0
 0 0 0.0190029 0.0200124 0.0200124 0.0200124 1.00687 0.0200124 0.0200124 0.0200124 0.0190029 0 0
 0 0 0.02322 0.0242398 0.0242398 0.0242398 1.12225 0.0242398 0.0242398 0.0242398 0.02322 0 0
 0 0 0.027507 0.0285368 0.0285368 0.0285368 1.24008 0.0285368 0.0285368 0.0285368 0.027507 0 0
 0 0 0.031857 0.0328966 0.0328966 0.0328966 1.36003 0.0328966 0.0328966 0.0328966 0.031857 0 0
 0 0 0.0362638 0.037313 0.037313 0.037313 1.48181 0.037313 0.037313 0.037313 0.0362638 0 0
 0 0 0.0407216 0.0417802 0.0417802 0.0417802 1.60518 0.0417802 0.0417802 0.0417802 0.0407216 0 0
 0 0 0.0452252 0.046293 0.046293 0.046293 1.72989 0.046293 0.046293 0.046293 0.0452252 0 0
 0 0 0.0497698 0.0508466 0.0508466 0.0508466 1.85573 0.0508466 0.0508466 0.0508466 0.0497698 0 0
 0 0.0013014 0.0543516 0.0554373 0.0554373 0.0554373 1.97994 0.0554373 0.0554373 0.0554373 0.0543516 0.0013014 0
 0 0.00612929 0.0589673 0.0600616 0.0600616 0.0600616 2.09807 0.0600616 0.0600616 0.0600616 0.0589673 0.00612929 0
 0 0.0109799 0.0636117 0.0647145 0.0647145 0.0647145 2.21695 0.0647145 0.0647145 0.0647145 0.0636117 0.0109799 0
 0 0.0158506 0.0682815 0.0693927 0.0693927 0.0693927 2.33647 0.0693927 0.0693927 0.0693927 0.0682815 0.0158506 0
 0 0.0207387 0.0729742 0.0740936 0.0740936 0.0740936 2.45648 0.0740936 0.0740936 0.0740936 0.0729742 0.0207387 0
 0 0.025642 0.0776869 0.0788145 0.0788145 0.0788145 2.57688 0.0788145 0.0788145 0.0788145 0.0776869 0.025642 0
 0 0.0305582 0.0824173 0.083553 0.083553 0.083553 2.69755 0.083553 0.083553 0.083553 0.0824173 0.0305582 0
 0 0.0354851 0.087163 0.0883066 0.0883066 0.0883066 2.81841 0.0883066 0.0883066 0.0883066 0.087163 0.0354851 0
 0 0.0404209 0.0919219 0.0930733 0.0930733 0.0930733 2.93937 0.0930733 0.0930733 0.0930733 0.0919219 0.0404209 0
 0 0.0453637 0.0966919 0.097851 0.097851 0.097851 3.06034 0.097851 0.097851 0.097851 0.0966919 0.0453637 0
 0 0.0503117 0.101471 0.102638 0.102638 0.102638 3.18124 0.102638 0.102638 0.102638 0.101471 0.0503117 0
 0 0.0552634 0.106258 0.107432 0.107432 0.107432 3.30201 0.107432 0.107432 0.107432 0.106258 0.0552634 0
 0 0.0602172 0.11105 0.112232 0.112232 0.112232 3.42259 0.112232 0.112232 0.112232 0.11105 0.0602172 0
 0 0.0651718 0.115847 0.117036 0.117036 0.117036 3.54291 0.117036 0.117036 0.117036 0.115847 0.0651718 0
 0 0.0701257 0.120646 0.121842 0.121842 0.121842 3.66293 0.121842 0.121842 0.121842 0.120646 0.0701257 0
 0 0.0750778 0.125447 0.12665 0.12665 0.12665 3.7826 0.12665 0.12665 0.12665 0.125447 0.0750778 0
 0 0.0800268 0.130247 0.131458 0.131458 0.131458 3.90186 0.131458 0.131458 0.131458 0.130247 0.0800268 0
 0 0.0849716 0.135047 0.136264 0.136264 0.136264 4.02068 0.136264 0.136264 0.136264 0.135047 0.0849716 0
 0 0.0899113 0.139844 0.141068 0.141068 0.141068 4.13903 0.141068 0.141068 0.141068 0.139844 0.0899113 0
 0 0.0948447 0.144638 0.145869 0.145869 0.145869 4.25686 0.145869 0.145869 0.145869 0.144638 0.0948447 0
 0 0.0997712 0.149427 0.150665 0.150665 0.150665 4.37416 0.150665 0.150665 0.150665 0.149427 0.0997712 0
 0 0.10469 0.154211 0.155455 0.155455 0.155455 4.49088 0.155455 0.155455 0.155455 0.154211 0.10469 0
 0 0.109599 0.158988 0.16024 0.16024 0.16024 4.60701 0.16024 0.16024 0.16024 0.158988 0.109599 0
 0 0.1145 0.163759 0.165017 0.165017 0.165017 4.72252 0.165017 0.165017 0.165017 0.163759 0.1145 0
 0 0.11939 0.168521 0.169786 0.169786 0.169786 4.83739 0.169786 0.169786 0.169786 0.168521 0.11939 0
 0 0.124269 0.173276 0.174546 0.174546 0.174546 4.9516 0.174546 0.174546 0.174546 0.173276 0.124269 0
 0 0.129137 0.17802 0.179297 0.179297 0.179297 5.06514 0.179297 0.179297 0.179297 0.17802 0.129137 0
 0 0.133993 0.182755 0.184038 0.184038 0.184038 5.17798 0.184038 0.184038 0.184038 0.182755 0.133993 0
 0 0.138837 0.187479 0.188769 0.188769 0.188769 5.29012 0.188769 0.188769 0.188769 0.187479 0.138837 0
