PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.94247, alpha0 = 1.1, alphaP = 0.04, B0 = 5.73"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106765, 0.105761, 0.104775, 0.103808, 0.102859, 0.101927, 0.101012, 0.100114, 0.0992315, 0.0983649, 0.0975135, 0.0966769, 0.0958547, 0.0950466, 0.0942521, 0.093471, 0.0927029, 0.0919475, 0.0912045, 0.0904735, 0.0897543, 0.0890465, 0.08835, 0.0876645, 0.0869896, 0.0863251, 0.0856709, 0.0850266, 0.084392, 0.083767, 0.0831512, 0.0825446, 0.0819468, 0.0813577, 0.0807772, 0.0802049, 0.0796408, 0.0790847, 0.0785363, 0.0779956, 0.0774624, 0.0769365, 0.0764177, 0.075906, 0.0754012, 0.0749031, 0.0744116, 0.0739266, 0.0734479, 0.0729755, 0.0725091, 0.0720488, 0.0715943, 0.0711455, 0.0707024, 0.0702649, 0.0698328 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.00394384 0.00394384 0.00394384 0.113391 0.00394384 0.00394384 0.00394384 0 0 0
 0 0 0.000126714 0.00673852 0.00673852 0.00673852 0.189371 0.00673852 0.00673852 0.00673852 0.000126714 0 0
 0 0 0.00315971 0.00975464 0.00975464 0.00975464 0.26724 0.00975464 0.00975464 0.00975464 0.00315971 0 0
 0 0 0.00637256 0.0129517 0.0129517 0.0129517 0.351976 0.0129517 0.0129517 0.0129517 0.00637256 0 0
 0 0 0.00974865 0.016313 0.016313 0.016313 0.442912 0.016313 0.016313 0.016313 0.00974865 0 0
 0 0 0.0132732 0.0198237 0.0198237 0.0198237 0.539441 0.0198237 0.0198237 0.0198237 0.0132732 0 0
 0 0 0.0169329 0.0234703 0.0234703 0.0234703 0.641005 0.0234703 0.0234703 0.0234703 0.0169329 0 0
 0 0 0.020716 0.027241 0.027241 0.027241 0.747093 0.027241 0.027241 0.027241 0.020716 0 0
 0 0 0.0246117 0.031125 0.031125 0.031125 0.857242 0.031125 0.031125 0.031125 0.0246117 0 0
 0 0 0.0286102 0.0351124 0.0351124 0.0351124 0.971026 0.0351124 0.0351124 0.0351124 0.0286102 0 0
 0 0 0.0327028 0.0391944 0.0391944 0.0391944 1.08806 0.0391944 0.0391944 0.0391944 0.0327028 0 0
 0 0 0.0368815 0.043363 0.043363 0.043363 1.20799 0.043363 0.043363 0.043363 0.0368815 0 0
 0 0 0.0411389 0.0476108 0.0476108 0.0476108 1.33049 0.0476108 0.0476108 0.0476108 0.0411389 0 0
 0 0 0.0454683 0.0519311 0.0519311 0.0519311 1.45527 0.0519311 0.0519311 0.0519311 0.0454683 0 0
 0 0 0.0498636 0.0563176 0.0563176 0.0563176 1.58206 0.0563176 0.0563176 0.0563176 0.0498636 0 0
 0 0 0.0543192 0.0607648 0.0607648 0.0607648 1.71062 0.0607648 0.0607648 0.0607648 0.0543192 0 0
 0 0 0.0588299 0.0652674 0.0652674 0.0652674 1.84072 0.0652674 0.0652674 0.0652674 0.0588299 0 0
 0 0.0046484 0.0634024 0.0698324 0.0698324 0.0698324 1.96313 0.0698324 0.0698324 0.0698324 0.0634024 0.0046484 0
 0 0.00948732 0.0680217 0.0744444 0.0744444 0.0744444 2.08654 0.0744444 0.0744444 0.0744444 0.0680217 0.00948732 0
 0 0.0143629 0.0726837 0.0790993 0.0790993 0.0790993 2.21109 0.0790993 0.0790993 0.0790993 0.0726837 0.0143629 0
 0 0.019272 0.077385 0.0837938 0.0837938 0.0837938 2.33663 0.0837938 0.0837938 0.0837938 0.077385 0.019272 0
 0 0.0242118 0.0821224 0.0885246 0.0885246 0.0885246 2.46302 0.0885246 0.0885246 0.0885246 0.0821224 0.0242118 0
 0 0.0291794 0.0868928 0.0932886 0.0932886 0.0932886 2.59015 0.0932886 0.0932886 0.0932886 0.0868928 0.0291794 0
 0 0.0341723 0.0916934 0.098083 0.098083 0.098083 2.71788 0.098083 0.098083 0.098083 0.0916934 0.0341723 0
 0 0.0391881 0.0965215 0.102905 0.102905 0.102905 2.84612 0.102905 0.102905 0.102905 0.0965215 0.0391881 0
 0 0.0442243 0.101375 0.107753 0.107753 0.107753 2.97476 0.107753 0.107753 0.107753 0.101375 0.0442243 0
 0 0.0492789 0.10625 0.112623 0.112623 0.112623 3.1037 0.112623 0.112623 0.112623 0.10625 0.0492789 0
 0 0.0543497 0.111146 0.117513 0.117513 0.117513 3.23287 0.117513 0.117513 0.117513 0.111146 0.0543497 0
 0 0.0594349 0.116061 0.122422 0.122422 0.122422 3.36218 0.122422 0.122422 0.122422 0.116061 0.0594349 0
 0 0.0645326 0.120991 0.127348 0.127348 0.127348 3.49155 0.127348 0.127348 0.127348 0.120991 0.0645326 0
 0 0.0696411 0.125936 0.132288 0.132288 0.132288 3.62092 0.132288 0.132288 0.132288 0.125936 0.0696411 0
 0 0.0747588 0.130894 0.137241 0.137241 0.137241 3.75023 0.137241 0.137241 0.137241 0.130894 0.0747588 0
 0 0.0798841 0.135862 0.142205 0.142205 0.142205 3.87941 0.142205 0.142205 0.142205 0.135862 0.0798841 0
 0 0.0850156 0.14084 0.147178 0.147178 0.147178 4.00841 0.147178 0.147178 0.147178 0.14084 0.0850156 0
 0 0.0901519 0.145826 0.152159 0.152159 0.152159 4.13718 0.152159 0.152159 0.152159 0.145826 0.0901519 0
 0 0.0952915 0.150818 0.157147 0.157147 0.157147 4.26569 0.157147 0.157147 0.157147 0.150818 0.0952915 0
 0 0.100434 0.155815 0.16214 0.16214 0.16214 4.39387 0.16214 0.16214 0.16214 0.155815 0.100434 0
 0 0.105577 0.160816 0.167137 0.167137 0.167137 4.52169 0.167137 0.167137 0.167137 0.160816 0.105577 0
 0 0.11072 0.16582 0.172137 0.172137 0.172137 4.64911 0.172137 0.172137 0.172137 0.16582 0.11072 0
 0 0.115862 0.170825 0.177138 0.177138 0.177138 4.77611 0.177138 0.177138 0.177138 0.170825 0.115862 0
 0 0.121002 0.175831 0.18214 0.18214 0.18214 4.90265 0.18214 0.18214 0.18214 0.175831 0.121002 0
 0 0.12614 0.180836 0.187142 0.187142 0.187142 5.0287 0.187142 0.187142 0.187142 0.180836 0.12614 0
 0 0.131273 0.185839 0.192142 0.192142 0.192142 5.15423 0.192142 0.192142 0.192142 0.185839 0.131273 0
 0 0.136402 0.190841 0.19714 0.19714 0.19714 5.27923 0.19714 0.19714 0.19714 0.190841 0.136402 0
 0 0.141526 0.195839 0.202135 0.202135 0.202135 5.40366 0.202135 0.202135 0.202135 0.195839 0.141526 0
 0 0.146643 0.200833 0.207126 0.207126 0.207126 5.52751 0.207126 0.207126 0.207126 0.200833 0.146643 0
 0 0.151754 0.205822 0.212112 0.212112 0.212112 5.65077 0.212112 0.212112 0.212112 0.205822 0.151754 0
 0 0.156857 0.210806 0.217092 0.217092 0.217092 5.7734 0.217092 0.217092 0.217092 0.210806 0.156857 0
 0 0.161952 0.215783 0.222067 0.222067 0.222067 5.8954 0.222067 0.222067 0.222067 0.215783 0.161952 0
 0 0.167038 0.220754 0.227035 0.227035 0.227035 6.01676 0.227035 0.227035 0.227035 0.220754 0.167038 0
 0 0.172115 0.225717 0.231995 0.231995 0.231995 6.13746 0.231995 0.231995 0.231995 0.225717 0.172115 0
 0 0.177183 0.230672 0.236947 0.236947 0.236947 6.25748 0.236947 0.236947 0.236947 0.230672 0.177183 0
 0 0.18224 0.235619 0.241891 0.241891 0.241891 6.37683 0.241891 0.241891 0.241891 0.235619 0.18224 0
 0 0.187287 0.240556 0.246826 0.246826 0.246826 6.49549 0.246826 0.246826 0.246826 0.240556 0.187287 0
