 0.0411164 0.200699 0.241923 0.247875 0.247875 0.247875 5.84239 0.247875 0.247875 0.247875 0.241923 0.200699 0.0411164
 0.0444658 0.203634 0.244787 0.250739 0.250739 0.250739 5.89267 0.250739 0.250739 0.250739 0.244787 0.203634 0.0444658
 0.0477939 0.206552 0.247635 0.253587 0.253587 0.253587 5.94246 0.253587 0.253587 0.253587 0.247635 0.206552 0.0477939
 0.0511009 0.209453 0.250467 0.25642 0.25642 0.25642 5.99176 0.25642 0.25642 0.25642 0.250467 0.209453 0.0511009
 0.054387 0.212338 0.253283 0.259237 0.259237 0.259237 6.04058 0.259237 0.259237 0.259237 0.253283 0.212338 0.054387
 0.0576523 0.215207 0.256084 0.262039 0.262039 0.262039 6.08892 0.262039 0.262039 0.262039 0.256084 0.215207 0.0576523
 0.060897 0.218059 0.258869 0.264824 0.264824 0.264824 6.13679 0.264824 0.264824 0.264824 0.258869 0.218059 0.060897
 0.0641213 0.220895 0.261638 0.267595 0.267595 0.267595 6.18419 0.267595 0.267595 0.267595 0.261638 0.220895 0.0641213
 0.0673254 0.223715 0.264392 0.270349 0.270349 0.270349 6.23112 0.270349 0.270349 0.270349 0.264392 0.223715 0.0673254
 0.0705093 0.226519 0.267131 0.273089 0.273089 0.273089 6.27759 0.273089 0.273089 0.273089 0.267131 0.226519 0.0705093
 0.0736734 0.229307 0.269854 0.275813 0.275813 0.275813 6.32361 0.275813 0.275813 0.275813 0.269854 0.229307 0.0736734
 0.0768176 0.23208 0.272562 0.278521 0.278521 0.278521 6.36917 0.278521 0.278521 0.278521 0.272562 0.23208 0.0768176
 0.0799423 0.234836 0.275254 0.281215 0.281215 0.281215 6.41429 0.281215 0.281215 0.281215 0.275254 0.234836 0.0799423
 0.0830475 0.237577 0.277932 0.283894 0.283894 0.283894 6.45896 0.283894 0.283894 0.283894 0.277932 0.237577 0.0830475
 0.0861334 0.240302 0.280595 0.286557 0.286557 0.286557 6.5032 0.286557 0.286557 0.286557 0.280595 0.240302 0.0861334
 0.0892001 0.243011 0.283242 0.289206 0.289206 0.289206 6.547 0.289206 0.289206 0.289206 0.283242 0.243011 0.0892001
 0.0922479 0.245705 0.285875 0.291839 0.291839 0.291839 6.59037 0.291839 0.291839 0.291839 0.285875 0.245705 0.0922479
 0.0952769 0.248384 0.288493 0.294458 0.294458 0.294458 6.63331 0.294458 0.294458 0.294458 0.288493 0.248384 0.0952769
 0.0982872 0.251048 0.291097 0.297063 0.297063 0.297063 6.67583 0.297063 0.297063 0.297063 0.291097 0.251048 0.0982872
 0.101279 0.253696 0.293685 0.299652 0.299652 0.299652 6.71793 0.299652 0.299652 0.299652 0.293685 0.253696 0.101279
 0.104252 0.25633 0.29626 0.302228 0.302228 0.302228 6.75962 0.302228 0.302228 0.302228 0.29626 0.25633 0.104252
 0.107207 0.258948 0.298819 0.304788 0.304788 0.304788 6.8009 0.304788 0.304788 0.304788 0.298819 0.258948 0.107207
 0.110145 0.261552 0.301365 0.307335 0.307335 0.307335 6.84177 0.307335 0.307335 0.307335 0.301365 0.261552 0.110145
 0.113064 0.26414 0.303896 0.309867 0.309867 0.309867 6.88224 0.309867 0.309867 0.309867 0.303896 0.26414 0.113064
 0.115965 0.266714 0.306413 0.312385 0.312385 0.312385 6.92232 0.312385 0.312385 0.312385 0.306413 0.266714 0.115965
 0.118849 0.269274 0.308915 0.314889 0.314889 0.314889 6.962 0.314889 0.314889 0.314889 0.308915 0.269274 0.118849
 0.121715 0.271819 0.311404 0.317378 0.317378 0.317378 7.00129 0.317378 0.317378 0.317378 0.311404 0.271819 0.121715
 0.124564 0.274349 0.313879 0.319854 0.319854 0.319854 7.0402 0.319854 0.319854 0.319854 0.313879 0.274349 0.124564
 0.127396 0.276866 0.31634 0.322316 0.322316 0.322316 7.07873 0.322316 0.322316 0.322316 0.31634 0.276866 0.127396
 0.13021 0.279368 0.318787 0.324765 0.324765 0.324765 7.11688 0.324765 0.324765 0.324765 0.318787 0.279368 0.13021
 0.133008 0.281856 0.321221 0.327199 0.327199 0.327199 7.15466 0.327199 0.327199 0.327199 0.321221 0.281856 0.133008
 0.135789 0.28433 0.32364 0.32962 0.32962 0.32962 7.19207 0.32962 0.32962 0.32962 0.32364 0.28433 0.135789
 0.138553 0.286789 0.326047 0.332028 0.332028 0.332028 7.22911 0.332028 0.332028 0.332028 0.326047 0.286789 0.138553
 0.141301 0.289235 0.32844 0.334422 0.334422 0.334422 7.26579 0.334422 0.334422 0.334422 0.32844 0.289235 0.141301
 0.144032 0.291668 0.330819 0.336802 0.336802 0.336802 7.30211 0.336802 0.336802 0.336802 0.330819 0.291668 0.144032
 0.146748 0.294086 0.333186 0.33917 0.33917 0.33917 7.33808 0.33917 0.33917 0.33917 0.333186 0.294086 0.146748
 0.149446 0.296491 0.335539 0.341524 0.341524 0.341524 7.3737 0.341524 0.341524 0.341524 0.335539 0.296491 0.149446
 0.15213 0.298883 0.337879 0.343865 0.343865 0.343865 7.40898 0.343865 0.343865 0.343865 0.337879 0.298883 0.15213
 0.154797 0.301261 0.340206 0.346194 0.346194 0.346194 7.44391 0.346194 0.346194 0.346194 0.340206 0.301261 0.154797
 0.157448 0.303626 0.34252 0.348509 0.348509 0.348509 7.4785 0.348509 0.348509 0.348509 0.34252 0.303626 0.157448
 0.160084 0.305978 0.344822 0.350812 0.350812 0.350812 7.51276 0.350812 0.350812 0.350812 0.344822 0.305978 0.160084
 0.162704 0.308316 0.34711 0.353101 0.353101 0.353101 7.54669 0.353101 0.353101 0.353101 0.34711 0.308316 0.162704
 0.165309 0.310642 0.349386 0.355378 0.355378 0.355378 7.58028 0.355378 0.355378 0.355378 0.349386 0.310642 0.165309
 0.167899 0.312954 0.351649 0.357643 0.357643 0.357643 7.61356 0.357643 0.357643 0.357643 0.351649 0.312954 0.167899
 0.170473 0.315254 0.3539 0.359895 0.359895 0.359895 7.64651 0.359895 0.359895 0.359895 0.3539 0.315254 0.170473
 0.173033 0.317541 0.356138 0.362135 0.362135 0.362135 7.67914 0.362135 0.362135 0.362135 0.356138 0.317541 0.173033
 0 0 0 0.00368068 0.00368068 0.00368068 0.12181 0.00368068 0.00368068 0.00368068 0 0 0
 0 0 0.000112599 0.00619456 0.00619456 0.00619456 0.191925 0.00619456 0.00619456 0.00619456 0.000112599 0 0
 0 0 0.00277867 0.00884798 0.00884798 0.00884798 0.261593 0.00884798 0.00884798 0.00884798 0.00277867 0 0
 0 0 0.00554997 0.0116077 0.0116077 0.0116077 0.335384 0.0116077 0.0116077 0.0116077 0.00554997 0 0
 0 0 0.00841343 0.0144605 0.0144605 0.0144605 0.412716 0.0144605 0.0144605 0.0144605 0.00841343 0 0
 0 0 0.0113577 0.017395 0.017395 0.017395 0.493075 0.017395 0.017395 0.017395 0.0113577 0 0
 0 0 0.0143727 0.0204011 0.0204011 0.0204011 0.576011 0.0204011 0.0204011 0.0204011 0.0143727 0 0
 0 0 0.0174498 0.0234698 0.0234698 0.0234698 0.661126 0.0234698 0.0234698 0.0234698 0.0174498 0 0
 0 0 0.0205812 0.0265935 0.0265935 0.0265935 0.74807 0.0265935 0.0265935 0.0265935 0.0205812 0 0
 0 0 0.0237599 0.0297651 0.0297651 0.0297651 0.836533 0.0297651 0.0297651 0.0297651 0.0237599 0 0
 0 0 0.02698 0.0329785 0.0329785 0.0329785 0.926243 0.0329785 0.0329785 0.0329785 0.02698 0 0
 0 0 0.0302358 0.0362281 0.0362281 0.0362281 1.01696 0.0362281 0.0362281 0.0362281 0.0302358 0 0
 0 0 0.0335224 0.0395091 0.0395091 0.0395091 1.10846 0.0395091 0.0395091 0.0395091 0.0335224 0 0
 0 0 0.0368355 0.0428169 0.0428169 0.0428169 1.20056 0.0428169 0.0428169 0.0428169 0.0368355 0 0
 0 0 0.0401711 0.0461475 0.0461475 0.0461475 1.2931 0.0461475 0.0461475 0.0461475 0.0401711 0 0
 0 0 0.0435257 0.0494974 0.0494974 0.0494974 1.38592 0.0494974 0.0494974 0.0494974 0.0435257 0 0
 0 0 0.0468958 0.0528632 0.0528632 0.0528632 1.47889 0.0528632 0.0528632 0.0528632 0.0468958 0 0
 0 0.00347208 0.0502878 0.0562512 0.0562512 0.0562512 1.56518 0.0562512 0.0562512 0.0562512 0.0502878 0.00347208 0
 0 0.00706225 0.0536907 0.0596504 0.0596504 0.0596504 1.65135 0.0596504 0.0596504 0.0596504 0.0536907 0.00706225 0
 0 0.0106557 0.057102 0.0630583 0.0630583 0.0630583 1.73753 0.0630583 0.0630583 0.0630583 0.057102 0.0106557 0
 0 0.0142508 0.0605199 0.0664729 0.0664729 0.0664729 1.82364 0.0664729 0.0664729 0.0664729 0.0605199 0.0142508 0
 0 0.0178458 0.0639422 0.0698923 0.0698923 0.0698923 1.9096 0.0698923 0.0698923 0.0698923 0.0639422 0.0178458 0
 0 0.0214393 0.0673675 0.0733147 0.0733147 0.0733147 1.99534 0.0733147 0.0733147 0.0733147 0.0673675 0.0214393 0
 0 0.0250298 0.070794 0.0767385 0.0767385 0.0767385 2.08081 0.0767385 0.0767385 0.0767385 0.070794 0.0250298 0
 0 0.0286162 0.0742202 0.0801623 0.0801623 0.0801623 2.16595 0.0801623 0.0801623 0.0801623 0.0742202 0.0286162 0
 0 0.0321971 0.0776449 0.0835847 0.0835847 0.0835847 2.25072 0.0835847 0.0835847 0.0835847 0.0776449 0.0321971 0
 0 0.0357716 0.0810668 0.0870045 0.0870045 0.0870045 2.33507 0.0870045 0.0870045 0.0870045 0.0810668 0.0357716 0
 0 0.0393386 0.0844846 0.0904203 0.0904203 0.0904203 2.41896 0.0904203 0.0904203 0.0904203 0.0844846 0.0393386 0
 0 0.0428972 0.0878974 0.0938313 0.0938313 0.0938313 2.50236 0.0938313 0.0938313 0.0938313 0.0878974 0.0428972 0
 0 0.0464466 0.0913041 0.0972363 0.0972363 0.0972363 2.58524 0.0972363 0.0972363 0.0972363 0.0913041 0.0464466 0
 0 0.0499859 0.0947039 0.100634 0.100634 0.100634 2.66757 0.100634 0.100634 0.100634 0.0947039 0.0499859 0
 0 0.0535145 0.0980958 0.104025 0.104025 0.104025 2.74932 0.104025 0.104025 0.104025 0.0980958 0.0535145 0
 0 0.0570317 0.101479 0.107407 0.107407 0.107407 2.83048 0.107407 0.107407 0.107407 0.101479 0.0570317 0
 0 0.0605369 0.104853 0.11078 0.11078 0.11078 2.91102 0.11078 0.11078 0.11078 0.104853 0.0605369 0
 0 0.0640294 0.108217 0.114142 0.114142 0.114142 2.99093 0.114142 0.114142 0.114142 0.108217 0.0640294 0
 0 0.067509 0.111571 0.117495 0.117495 0.117495 3.0702 0.117495 0.117495 0.117495 0.111571 0.067509 0
 0 0.0709749 0.114913 0.120836 0.120836 0.120836 3.14881 0.120836 0.120836 0.120836 0.114913 0.0709749 0
 0 0.0744269 0.118244 0.124166 0.124166 0.124166 3.22676 0.124166 0.124166 0.124166 0.118244 0.0744269 0
 0 0.0778644 0.121562 0.127484 0.127484 0.127484 3.30402 0.127484 0.127484 0.127484 0.121562 0.0778644 0
 0 0.0812872 0.124868 0.130789 0.130789 0.130789 3.3806 0.130789 0.130789 0.130789 0.124868 0.0812872 0
 0 0.0846949 0.128161 0.134081 0.134081 0.134081 3.45649 0.134081 0.134081 0.134081 0.128161 0.0846949 0
 0 0.0880873 0.13144 0.13736 0.13736 0.13736 3.53169 0.13736 0.13736 0.13736 0.13144 0.0880873 0
 0 0.091464 0.134706 0.140626 0.140626 0.140626 3.60619 0.140626 0.140626 0.140626 0.134706 0.091464 0
 0 0.0948248 0.137958 0.143877 0.143877 0.143877 3.67998 0.143877 0.143877 0.143877 0.137958 0.0948248 0
 0 0.0981696 0.141195 0.147114 0.147114 0.147114 3.75307 0.147114 0.147114 0.147114 0.141195 0.0981696 0
 0 0.101498 0.144418 0.150337 0.150337 0.150337 3.82546 0.150337 0.150337 0.150337 0.144418 0.101498 0
 0 0.10481 0.147627 0.153545 0.153545 0.153545 3.89715 0.153545 0.153545 0.153545 0.147627 0.10481 0
 0 0.108105 0.15082 0.156738 0.156738 0.156738 3.96813 0.156738 0.156738 0.156738 0.15082 0.108105 0
 0 0.111384 0.153998 0.159916 0.159916 0.159916 4.0384 0.159916 0.159916 0.159916 0.153998 0.111384 0
 0 0.114645 0.157161 0.163079 0.163079 0.163079 4.10798 0.163079 0.163079 0.163079 0.157161 0.114645 0
 0 0.11789 0.160308 0.166226 0.166226 0.166226 4.17686 0.166226 0.166226 0.166226 0.160308 0.11789 0
 0 0.121118 0.16344 0.169358 0.169358 0.169358 4.24504 0.169358 0.169358 0.169358 0.16344 0.121118 0
 0 0.124328 0.166555 0.172474 0.172474 0.172474 4.31252 0.172474 0.172474 0.172474 0.166555 0.124328 0
 0 0.127521 0.169656 0.175574 0.175574 0.175574 4.37933 0.175574 0.175574 0.175574 0.169656 0.127521 0
 0 0.130697 0.17274 0.178659 0.178659 0.178659 4.44545 0.178659 0.178659 0.178659 0.17274 0.130697 0
 0 0.133856 0.175808 0.181727 0.181727 0.181727 4.51088 0.181727 0.181727 0.181727 0.175808 0.133856 0
 0 0.136997 0.17886 0.18478 0.18478 0.18478 4.57564 0.18478 0.18478 0.18478 0.17886 0.136997 0
 0 0.140121 0.181896 0.187816 0.187816 0.187816 4.63973 0.187816 0.187816 0.187816 0.181896 0.140121 0
 0 0.143228 0.184916 0.190836 0.190836 0.190836 4.70315 0.190836 0.190836 0.190836 0.184916 0.143228 0
 0 0.146317 0.18792 0.19384 0.19384 0.19384 4.76591 0.19384 0.19384 0.19384 0.18792 0.146317 0
 0 0.149389 0.190907 0.196828 0.196828 0.196828 4.82802 0.196828 0.196828 0.196828 0.190907 0.149389 0
 0 0.152443 0.193878 0.1998 0.1998 0.1998 4.88948 0.1998 0.1998 0.1998 0.193878 0.152443 0
 0 0.155481 0.196833 0.202756 0.202756 0.202756 4.95029 0.202756 0.202756 0.202756 0.196833 0.155481 0
 0 0.1585 0.199772 0.205695 0.205695 0.205695 5.01046 0.205695 0.205695 0.205695 0.199772 0.1585 0
 0.0027058 0.161506 0.202698 0.208622 0.208622 0.208622 5.06515 0.208622 0.208622 0.208622 0.202698 0.161506 0.0027058
 0.00615489 0.164496 0.205609 0.211533 0.211533 0.211533 5.11793 0.211533 0.211533 0.211533 0.205609 0.164496 0.00615489
 0.00958094 0.167468 0.208504 0.214428 0.214428 0.214428 5.1702 0.214428 0.214428 0.214428 0.208504 0.167468 0.00958094
 0.0129841 0.170423 0.211382 0.217307 0.217307 0.217307 5.22194 0.217307 0.217307 0.217307 0.211382 0.170423 0.0129841
 0.0163647 0.173361 0.214243 0.220169 0.220169 0.220169 5.27318 0.220169 0.220169 0.220169 0.214243 0.173361 0.0163647
 0.0197227 0.176282 0.217089 0.223016 0.223016 0.223016 5.3239 0.223016 0.223016 0.223016 0.217089 0.176282 0.0197227
 0.0230585 0.179186 0.219918 0.225846 0.225846 0.225846 5.37411 0.225846 0.225846 0.225846 0.219918 0.179186 0.0230585
 0.0263721 0.182072 0.222731 0.22866 0.22866 0.22866 5.42383 0.22866 0.22866 0.22866 0.222731 0.182072 0.0263721
 0.0296639 0.184942 0.225528 0.231457 0.231457 0.231457 5.47304 0.231457 0.231457 0.231457 0.225528 0.184942 0.0296639
 0.0329339 0.187795 0.228309 0.234239 0.234239 0.234239 5.52177 0.234239 0.234239 0.234239 0.228309 0.187795 0.0329339
 0.0361823 0.190632 0.231074 0.237005 0.237005 0.237005 5.57 0.237005 0.237005 0.237005 0.231074 0.190632 0.0361823
 0.0394094 0.193451 0.233823 0.239755 0.239755 0.239755 5.61775 0.239755 0.239755 0.239755 0.233823 0.193451 0.0394094
 0.0426153 0.196254 0.236556 0.242489 0.242489 0.242489 5.66501 0.242489 0.242489 0.242489 0.236556 0.196254 0.0426153
 0.0458002 0.199041 0.239274 0.245207 0.245207 0.245207 5.7118 0.245207 0.245207 0.245207 0.239274 0.199041 0.0458002
 0.0489642 0.201811 0.241975 0.24791 0.24791 0.24791 5.75811 0.24791 0.24791 0.24791 0.241975 0.201811 0.0489642
 0.0521076 0.204565 0.244661 0.250597 0.250597 0.250597 5.80396 0.250597 0.250597 0.250597 0.244661 0.204565 0.0521076
 0.0552306 0.207303 0.247332 0.253269 0.253269 0.253269 5.84934 0.253269 0.253269 0.253269 0.247332 0.207303 0.0552306
 0.0583332 0.210024 0.249987 0.255925 0.255925 0.255925 5.89426 0.255925 0.255925 0.255925 0.249987 0.210024 0.0583332
 0.0614156 0.21273 0.252627 0.258565 0.258565 0.258565 5.93873 0.258565 0.258565 0.258565 0.252627 0.21273 0.0614156
 0.0644781 0.21542 0.255251 0.261191 0.261191 0.261191 5.98275 0.261191 0.261191 0.261191 0.255251 0.21542 0.0644781
 0.0675209 0.218093 0.25786 0.263801 0.263801 0.263801 6.02632 0.263801 0.263801 0.263801 0.25786 0.218093 0.0675209
 0.0705439 0.220751 0.260454 0.266396 0.266396 0.266396 6.06944 0.266396 0.266396 0.266396 0.260454 0.220751 0.0705439
 0.0735476 0.223394 0.263033 0.268976 0.268976 0.268976 6.11213 0.268976 0.268976 0.268976 0.263033 0.223394 0.0735476
 0.0765319 0.22602 0.265597 0.271541 0.271541 0.271541 6.15439 0.271541 0.271541 0.271541 0.265597 0.22602 0.0765319
 0.079497 0.228632 0.268146 0.274091 0.274091 0.274091 6.19622 0.274091 0.274091 0.274091 0.268146 0.228632 0.079497
 0.0824433 0.231227 0.27068 0.276627 0.276627 0.276627 6.23762 0.276627 0.276627 0.276627 0.27068 0.231227 0.0824433
 0.0853707 0.233808 0.2732 0.279147 0.279147 0.279147 6.2786 0.279147 0.279147 0.279147 0.2732 0.233808 0.0853707
 0.0882794 0.236373 0.275705 0.281653 0.281653 0.281653 6.31916 0.281653 0.281653 0.281653 0.275705 0.236373 0.0882794
 0.0911696 0.238924 0.278195 0.284145 0.284145 0.284145 6.35932 0.284145 0.284145 0.284145 0.278195 0.238924 0.0911696
 0.0940416 0.241459 0.280671 0.286622 0.286622 0.286622 6.39906 0.286622 0.286622 0.286622 0.280671 0.241459 0.0940416
 0.0968953 0.243979 0.283132 0.289084 0.289084 0.289084 6.43841 0.289084 0.289084 0.289084 0.283132 0.243979 0.0968953
 0.099731 0.246485 0.285579 0.291533 0.291533 0.291533 6.47735 0.291533 0.291533 0.291533 0.285579 0.246485 0.099731
 0.102549 0.248976 0.288012 0.293967 0.293967 0.293967 6.5159 0.293967 0.293967 0.293967 0.288012 0.248976 0.102549
 0.105349 0.251452 0.290431 0.296387 0.296387 0.296387 6.55406 0.296387 0.296387 0.296387 0.290431 0.251452 0.105349
 0.108131 0.253914 0.292836 0.298793 0.298793 0.298793 6.59183 0.298793 0.298793 0.298793 0.292836 0.253914 0.108131
 0.110897 0.256361 0.295227 0.301185 0.301185 0.301185 6.62922 0.301185 0.301185 0.301185 0.295227 0.256361 0.110897
 0.113644 0.258794 0.297604 0.303563 0.303563 0.303563 6.66623 0.303563 0.303563 0.303563 0.297604 0.258794 0.113644
 0.116375 0.261213 0.299967 0.305928 0.305928 0.305928 6.70286 0.305928 0.305928 0.305928 0.299967 0.261213 0.116375
 0.119089 0.263617 0.302317 0.308279 0.308279 0.308279 6.73913 0.308279 0.308279 0.308279 0.302317 0.263617 0.119089
 0.121786 0.266008 0.304653 0.310616 0.310616 0.310616 6.77503 0.310616 0.310616 0.310616 0.304653 0.266008 0.121786
 0.124466 0.268384 0.306975 0.31294 0.31294 0.31294 6.81057 0.31294 0.31294 0.31294 0.306975 0.268384 0.124466
 0.127129 0.270747 0.309284 0.31525 0.31525 0.31525 6.84575 0.31525 0.31525 0.31525 0.309284 0.270747 0.127129
 0.129776 0.273096 0.31158 0.317547 0.317547 0.317547 6.88057 0.317547 0.317547 0.317547 0.31158 0.273096 0.129776
 0.132407 0.275431 0.313862 0.319831 0.319831 0.319831 6.91504 0.319831 0.319831 0.319831 0.313862 0.275431 0.132407
 0.135022 0.277753 0.316132 0.322102 0.322102 0.322102 6.94917 0.322102 0.322102 0.322102 0.316132 0.277753 0.135022
 0.137621 0.280062 0.318388 0.324359 0.324359 0.324359 6.98295 0.324359 0.324359 0.324359 0.318388 0.280062 0.137621
 0.140203 0.282357 0.320631 0.326604 0.326604 0.326604 7.0164 0.326604 0.326604 0.326604 0.320631 0.282357 0.140203
 0.14277 0.284638 0.322862 0.328836 0.328836 0.328836 7.04951 0.328836 0.328836 0.328836 0.322862 0.284638 0.14277
 0.145322 0.286907 0.32508 0.331055 0.331055 0.331055 7.08229 0.331055 0.331055 0.331055 0.32508 0.286907 0.145322
 0.147858 0.289162 0.327285 0.333262 0.333262 0.333262 7.11474 0.333262 0.333262 0.333262 0.327285 0.289162 0.147858
 0.150378 0.291405 0.329477 0.335455 0.335455 0.335455 7.14686 0.335455 0.335455 0.335455 0.329477 0.291405 0.150378
 0.152884 0.293634 0.331657 0.337637 0.337637 0.337637 7.17866 0.337637 0.337637 0.337637 0.331657 0.293634 0.152884
 0.155374 0.295851 0.333824 0.339805 0.339805 0.339805 7.21015 0.339805 0.339805 0.339805 0.333824 0.295851 0.155374
 0.157849 0.298055 0.335979 0.341962 0.341962 0.341962 7.24132 0.341962 0.341962 0.341962 0.335979 0.298055 0.157849
 0.16031 0.300246 0.338122 0.344106 0.344106 0.344106 7.27218 0.344106 0.344106 0.344106 0.338122 0.300246 0.16031
 0.162755 0.302425 0.340252 0.346238 0.346238 0.346238 7.30273 0.346238 0.346238 0.346238 0.340252 0.302425 0.162755
 0.165187 0.304591 0.342371 0.348358 0.348358 0.348358 7.33298 0.348358 0.348358 0.348358 0.342371 0.304591 0.165187
 0 0 0 0.00365726 0.00365726 0.00365726 0.122834 0.00365726 0.00365726 0.00365726 0 0 0
 0 0 0.000111401 0.00614722 0.00614722 0.00614722 0.192424 0.00614722 0.00614722 0.00614722 0.000111401 0 0
 0 0 0.00274671 0.00877043 0.00877043 0.00877043 0.261384 0.00877043 0.00877043 0.00877043 0.00274671 0 0
 0 0 0.00548164 0.0114943 0.0114943 0.0114943 0.334253 0.0114943 0.0114943 0.0114943 0.00548164 0 0
 0 0 0.00830345 0.0143061 0.0143061 0.0143061 0.410458 0.0143061 0.0143061 0.0143061 0.00830345 0 0
 0 0 0.0112011 0.0171945 0.0171945 0.0171945 0.489497 0.0171945 0.0171945 0.0171945 0.0112011 0 0
 0 0 0.0141648 0.0201498 0.0201498 0.0201498 0.570931 0.0201498 0.0201498 0.0201498 0.0141648 0 0
 0 0 0.0171862 0.0231634 0.0231634 0.0231634 0.654374 0.0231634 0.0231634 0.0231634 0.0171862 0 0
 0 0 0.0202578 0.0262277 0.0262277 0.0262277 0.739486 0.0262277 0.0262277 0.0262277 0.0202578 0 0
 0 0 0.0233728 0.0293361 0.0293361 0.0293361 0.825969 0.0293361 0.0293361 0.0293361 0.0233728 0 0
 0 0 0.0265253 0.0324825 0.0324825 0.0324825 0.913559 0.0324825 0.0324825 0.0324825 0.0265253 0 0
 0 0 0.0297102 0.0356617 0.0356617 0.0356617 1.00202 0.0356617 0.0356617 0.0356617 0.0297102 0 0
 0 0 0.0329227 0.038869 0.038869 0.038869 1.09116 0.038869 0.038869 0.038869 0.0329227 0 0
 0 0 0.0361586 0.0421 0.0421 0.0421 1.18079 0.0421 0.0421 0.0421 0.0361586 0 0
 0 0 0.039414 0.0453509 0.0453509 0.0453509 1.27074 0.0453509 0.0453509 0.0453509 0.039414 0 0
 0 0 0.0426855 0.0486183 0.0486183 0.0486183 1.36088 0.0486183 0.0486183 0.0486183 0.0426855 0 0
 0 0 0.0459702 0.0518991 0.0518991 0.0518991 1.45109 0.0518991 0.0518991 0.0518991 0.0459702 0 0
 0 0.00338412 0.0492739 0.0551993 0.0551993 0.0551993 1.53471 0.0551993 0.0551993 0.0551993 0.0492739 0.00338412 0
 0 0.00688125 0.0525863 0.0585084 0.0585084 0.0585084 1.61814 0.0585084 0.0585084 0.0585084 0.0525863 0.00688125 0
 0 0.0103796 0.0559049 0.0618241 0.0618241 0.0618241 1.7015 0.0618241 0.0618241 0.0618241 0.0559049 0.0103796 0
 0 0.0138775 0.0592279 0.0651443 0.0651443 0.0651443 1.78474 0.0651443 0.0651443 0.0651443 0.0592279 0.0138775 0
 0 0.0173734 0.0625535 0.0684673 0.0684673 0.0684673 1.86776 0.0684673 0.0684673 0.0684673 0.0625535 0.0173734 0
 0 0.0208659 0.0658801 0.0717914 0.0717914 0.0717914 1.95052 0.0717914 0.0717914 0.0717914 0.0658801 0.0208659 0
 0 0.0243538 0.0692061 0.0751152 0.0751152 0.0751152 2.03295 0.0751152 0.0751152 0.0751152 0.0692061 0.0243538 0
 0 0.0278358 0.0725302 0.0784372 0.0784372 0.0784372 2.11501 0.0784372 0.0784372 0.0784372 0.0725302 0.0278358 0
 0 0.0313109 0.075851 0.0817563 0.0817563 0.0817563 2.19665 0.0817563 0.0817563 0.0817563 0.075851 0.0313109 0
 0 0.034778 0.0791676 0.0850711 0.0850711 0.0850711 2.27784 0.0850711 0.0850711 0.0850711 0.0791676 0.034778 0
 0 0.0382362 0.0824786 0.0883805 0.0883805 0.0883805 2.35853 0.0883805 0.0883805 0.0883805 0.0824786 0.0382362 0
 0 0.0416847 0.0857833 0.0916837 0.0916837 0.0916837 2.43869 0.0916837 0.0916837 0.0916837 0.0857833 0.0416847 0
 0 0.0451228 0.0890805 0.0949797 0.0949797 0.0949797 2.51831 0.0949797 0.0949797 0.0949797 0.0890805 0.0451228 0
 0 0.0485496 0.0923696 0.0982676 0.0982676 0.0982676 2.59735 0.0982676 0.0982676 0.0982676 0.0923696 0.0485496 0
 0 0.0519645 0.0956497 0.101547 0.101547 0.101547 2.67579 0.101547 0.101547 0.101547 0.0956497 0.0519645 0
 0 0.0553669 0.09892 0.104816 0.104816 0.104816 2.75361 0.104816 0.104816 0.104816 0.09892 0.0553669 0
 0 0.0587563 0.10218 0.108075 0.108075 0.108075 2.8308 0.108075 0.108075 0.108075 0.10218 0.0587563 0
 0 0.0621322 0.105429 0.111323 0.111323 0.111323 2.90734 0.111323 0.111323 0.111323 0.105429 0.0621322 0
 0 0.0654942 0.108667 0.11456 0.11456 0.11456 2.98323 0.11456 0.11456 0.11456 0.108667 0.0654942 0
 0 0.0688417 0.111892 0.117785 0.117785 0.117785 3.05845 0.117785 0.117785 0.117785 0.111892 0.0688417 0
 0 0.0721745 0.115105 0.120998 0.120998 0.120998 3.13299 0.120998 0.120998 0.120998 0.115105 0.0721745 0
 0 0.0754921 0.118305 0.124197 0.124197 0.124197 3.20684 0.124197 0.124197 0.124197 0.118305 0.0754921 0
 0 0.0787942 0.121492 0.127384 0.127384 0.127384 3.28 0.127384 0.127384 0.127384 0.121492 0.0787942 0
 0 0.0820807 0.124665 0.130557 0.130557 0.130557 3.35246 0.130557 0.130557 0.130557 0.124665 0.0820807 0
 0 0.0853511 0.127824 0.133716 0.133716 0.133716 3.42423 0.133716 0.133716 0.133716 0.127824 0.0853511 0
 0 0.0886054 0.130969 0.13686 0.13686 0.13686 3.49529 0.13686 0.13686 0.13686 0.130969 0.0886054 0
 0 0.0918432 0.134099 0.139991 0.139991 0.139991 3.56565 0.139991 0.139991 0.139991 0.134099 0.0918432 0
 0 0.0950644 0.137215 0.143106 0.143106 0.143106 3.63531 0.143106 0.143106 0.143106 0.137215 0.0950644 0
 0 0.0982689 0.140315 0.146207 0.146207 0.146207 3.70426 0.146207 0.146207 0.146207 0.140315 0.0982689 0
 0 0.101456 0.1434 0.149292 0.149292 0.149292 3.77251 0.149292 0.149292 0.149292 0.1434 0.101456 0
 0 0.104627 0.14647 0.152362 0.152362 0.152362 3.84006 0.152362 0.152362 0.152362 0.14647 0.104627 0
