PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.94247, alpha0 = 1.1, alphaP = 0.04, B0 = 5.73"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106765, 0.105761, 0.104775, 0.103808, 0.102859, 0.101927, 0.101012, 0.100114, 0.0992315, 0.0983649, 0.0975135, 0.0966769, 0.0958547, 0.0950466, 0.0942521, 0.093471, 0.0927029, 0.0919475, 0.0912045, 0.0904735, 0.0897543, 0.0890465, 0.08835, 0.0876645, 0.0869896, 0.0863251, 0.0856709, 0.0850266, 0.084392, 0.083767, 0.0831512, 0.0825446, 0.0819468, 0.0813577, 0.0807772, 0.0802049, 0.0796408, 0.0790847, 0.0785363, 0.0779956, 0.0774624, 0.0769365, 0.0764177, 0.075906, 0.0754012, 0.0749031, 0.0744116, 0.0739266, 0.0734479, 0.0729755, 0.0725091, 0.0720488, 0.0715943, 0.0711455, 0.0707024, 0.0702649, 0.0698328 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.00390589 0.00390589 0.00390589 0.11148 0.00390589 0.00390589 0.00390589 0 0 0
 0 0 0.000125667 0.00667667 0.00667667 0.00667667 0.186773 0.00667667 0.00667667 0.00667667 0.000125667 0 0
 0 0 0.00313452 0.00966888 0.00966888 0.00966888 0.264008 0.00966888 0.00966888 0.00966888 0.00313452 0 0
 0 0 0.00632347 0.0128423 0.0128423 0.0128423 0.348115 0.0128423 0.0128423 0.0128423 0.00632347 0 0
 0 0 0.00967594 0.0161802 0.0161802 0.0161802 0.438434 0.0161802 0.0161802 0.0161802 0.00967594 0 0
 0 0 0.0131772 0.0196677 0.0196677 0.0196677 0.534357 0.0196677 0.0196677 0.0196677 0.0131772 0 0
 0 0 0.0168141 0.0232917 0.0232917 0.0232917 0.635331 0.0232917 0.0232917 0.0232917 0.0168141 0 0
 0 0 0.0205747 0.0270401 0.0270401 0.0270401 0.740846 0.0270401 0.0270401 0.0270401 0.0205747 0 0
 0 0 0.0244483 0.0309021 0.0309021 0.0309021 0.85044 0.0309021 0.0309021 0.0309021 0.0244483 0 0
 0 0 0.0284252 0.0348681 0.0348681 0.0348681 0.963689 0.0348681 0.0348681 0.0348681 0.0284252 0 0
 0 0 0.0324967 0.0389291 0.0389291 0.0389291 1.08021 0.0389291 0.0389291 0.0389291 0.0324967 0 0
 0 0 0.0366546 0.0430772 0.0430772 0.0430772 1.19964 0.0430772 0.0430772 0.0430772 0.0366546 0 0
 0 0 0.0408919 0.047305 0.047305 0.047305 1.32167 0.047305 0.047305 0.047305 0.0408919 0 0
 0 0 0.0452016 0.0516057 0.0516057 0.0516057 1.446 0.0516057 0.0516057 0.0516057 0.0452016 0 0
 0 0 0.0495777 0.0559731 0.0559731 0.0559731 1.57235 0.0559731 0.0559731 0.0559731 0.0495777 0 0
 0 0 0.0540145 0.0604017 0.0604017 0.0604017 1.7005 0.0604017 0.0604017 0.0604017 0.0540145 0 0
 0 0 0.0585069 0.0648861 0.0648861 0.0648861 1.8302 0.0648861 0.0648861 0.0648861 0.0585069 0 0
 0 0.00462956 0.0630616 0.0694334 0.0694334 0.0694334 1.95227 0.0694334 0.0694334 0.0694334 0.0630616 0.00462956 0
 0 0.00944951 0.0676635 0.0740281 0.0740281 0.0740281 2.07537 0.0740281 0.0740281 0.0740281 0.0676635 0.00944951 0
 0 0.0143066 0.0723086 0.0786662 0.0786662 0.0786662 2.19961 0.0786662 0.0786662 0.0786662 0.0723086 0.0143066 0
 0 0.0191978 0.0769934 0.0833443 0.0833443 0.0833443 2.32487 0.0833443 0.0833443 0.0833443 0.0769934 0.0191978 0
 0 0.0241201 0.0817148 0.0880592 0.0880592 0.0880592 2.451 0.0880592 0.0880592 0.0880592 0.0817148 0.0241201 0
 0 0.0290708 0.0864696 0.0928077 0.0928077 0.0928077 2.57787 0.0928077 0.0928077 0.0928077 0.0864696 0.0290708 0
 0 0.0340472 0.0912551 0.0975872 0.0975872 0.0975872 2.70537 0.0975872 0.0975872 0.0975872 0.0912551 0.0340472 0
 0 0.0390469 0.0960685 0.102395 0.102395 0.102395 2.83338 0.102395 0.102395 0.102395 0.0960685 0.0390469 0
 0 0.0440676 0.100907 0.107228 0.107228 0.107228 2.96181 0.107228 0.107228 0.107228 0.100907 0.0440676 0
 0 0.049107 0.105769 0.112084 0.112084 0.112084 3.09057 0.112084 0.112084 0.112084 0.105769 0.049107 0
 0 0.0541632 0.110652 0.116962 0.116962 0.116962 3.21956 0.116962 0.116962 0.116962 0.110652 0.0541632 0
 0 0.0592342 0.115553 0.121858 0.121858 0.121858 3.3487 0.121858 0.121858 0.121858 0.115553 0.0592342 0
 0 0.0643181 0.120471 0.126771 0.126771 0.126771 3.47792 0.126771 0.126771 0.126771 0.120471 0.0643181 0
 0 0.0694132 0.125404 0.131699 0.131699 0.131699 3.60716 0.131699 0.131699 0.131699 0.125404 0.0694132 0
 0 0.0745179 0.13035 0.13664 0.13664 0.13664 3.73634 0.13664 0.13664 0.13664 0.13035 0.0745179 0
 0 0.0796307 0.135307 0.141592 0.141592 0.141592 3.86541 0.141592 0.141592 0.141592 0.135307 0.0796307 0
 0 0.08475 0.140273 0.146555 0.146555 0.146555 3.99431 0.146555 0.146555 0.146555 0.140273 0.08475 0
 0 0.0898745 0.145248 0.151525 0.151525 0.151525 4.12299 0.151525 0.151525 0.151525 0.145248 0.0898745 0
 0 0.0950028 0.15023 0.156503 0.156503 0.156503 4.25142 0.156503 0.156503 0.156503 0.15023 0.0950028 0
 0 0.100134 0.155217 0.161486 0.161486 0.161486 4.37953 0.161486 0.161486 0.161486 0.155217 0.100134 0
 0 0.105266 0.160209 0.166474 0.166474 0.166474 4.5073 0.166474 0.166474 0.166474 0.160209 0.105266 0
 0 0.110399 0.165203 0.171464 0.171464 0.171464 4.63468 0.171464 0.171464 0.171464 0.165203 0.110399 0
 0 0.115532 0.170199 0.176457 0.176457 0.176457 4.76164 0.176457 0.176457 0.176457 0.170199 0.115532 0
 0 0.120662 0.175197 0.18145 0.18145 0.18145 4.88815 0.18145 0.18145 0.18145 0.175197 0.120662 0
 0 0.12579 0.180193 0.186444 0.186444 0.186444 5.01418 0.186444 0.186444 0.186444 0.180193 0.12579 0
 0 0.130915 0.185189 0.191436 0.191436 0.191436 5.13971 0.191436 0.191436 0.191436 0.185189 0.130915 0
 0 0.136035 0.190183 0.196426 0.196426 0.196426 5.2647 0.196426 0.196426 0.196426 0.190183 0.136035 0
 0 0.14115 0.195173 0.201413 0.201413 0.201413 5.38915 0.201413 0.201413 0.201413 0.195173 0.14115 0
 0 0.14626 0.20016 0.206397 0.206397 0.206397 5.51302 0.206397 0.206397 0.206397 0.20016 0.14626 0
