PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.94247, alpha0 = 1.1, alphaP = 0.04, B0 = 5.73"
AlphaS_MZ: 0.118
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.378564, 0.360865, 0.345354, 0.331239, 0.318331, 0.306473, 0.295535, 0.285411, 0.276009, 0.26725, 0.259068, 0.251406, 0.244213, 0.237446, 0.231067, 0.225043, 0.219342, 0.21476, 0.210103, 0.205652, 0.201394, 0.197316, 0.193406, 0.189654, 0.18605, 0.182586, 0.179253, 0.176044, 0.172952, 0.16997, 0.167093, 0.164315, 0.161631, 0.159036, 0.156525, 0.154096, 0.151742, 0.149462, 0.147251, 0.145107, 0.143026, 0.141006, 0.139043, 0.137136, 0.135282, 0.133479, 0.131724, 0.130017, 0.128354, 0.126734, 0.125156, 0.123617, 0.122117, 0.120653, 0.119225, 0.117832, 0.116471, 0.115142, 0.113844, 0.112575, 0.111335, 0.110123, 0.108937, 0.107778, 0.106765, 0.105761, 0.104775, 0.103808, 0.102859, 0.101927, 0.101012, 0.100114, 0.0992315, 0.0983649, 0.0975135, 0.0966769, 0.0958547, 0.0950466, 0.0942521, 0.093471, 0.0927029, 0.0919475, 0.0912045, 0.0904735, 0.0897543, 0.0890465, 0.08835, 0.0876645, 0.0869896, 0.0863251, 0.0856709, 0.0850266, 0.084392, 0.083767, 0.0831512, 0.0825446, 0.0819468, 0.0813577, 0.0807772, 0.0802049, 0.0796408, 0.0790847, 0.0785363, 0.0779956, 0.0774624, 0.0769365, 0.0764177, 0.075906, 0.0754012, 0.0749031, 0.0744116, 0.0739266, 0.0734479, 0.0729755, 0.0725091, 0.0720488, 0.0715943, 0.0711455, 0.0707024, 0.0702649, 0.0698328 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 0.00392378 0.00392378 0.00392378 0.112518 0.00392378 0.00392378 0.00392378 0 0 0
 0 0 0.000126114 0.00670509 0.00670509 0.00670509 0.188128 0.00670509 0.00670509 0.00670509 0.000126114 0 0
 0 0 0.00314509 0.00970747 0.00970747 0.00970747 0.265641 0.00970747 0.00970747 0.00970747 0.00314509 0 0
 0 0 0.0063437 0.0128906 0.0128906 0.0128906 0.35001 0.0128906 0.0128906 0.0128906 0.0063437 0 0
 0 0 0.00970537 0.0162377 0.0162377 0.0162377 0.440573 0.0162377 0.0162377 0.0162377 0.00970537 0 0
 0 0 0.0132154 0.0197341 0.0197341 0.0197341 0.536722 0.0197341 0.0197341 0.0197341 0.0132154 0 0
 0 0 0.0168605 0.0233663 0.0233663 0.0233663 0.637901 0.0233663 0.0233663 0.0233663 0.0168605 0 0
 0 0 0.0206288 0.0271226 0.0271226 0.0271226 0.743603 0.0271226 0.0271226 0.0271226 0.0206288 0 0
 0 0 0.0245097 0.0309919 0.0309919 0.0309919 0.853364 0.0309919 0.0309919 0.0309919 0.0245097 0 0
 0 0 0.0284934 0.0349648 0.0349648 0.0349648 0.966761 0.0349648 0.0349648 0.0349648 0.0284934 0 0
 0 0 0.0325713 0.0390323 0.0390323 0.0390323 1.08341 0.0390323 0.0390323 0.0390323 0.0325713 0 0
 0 0 0.0367351 0.0431863 0.0431863 0.0431863 1.20295 0.0431863 0.0431863 0.0431863 0.0367351 0 0
 0 0 0.0409778 0.0474195 0.0474195 0.0474195 1.32507 0.0474195 0.0474195 0.0474195 0.0409778 0 0
 0 0 0.0452925 0.0517253 0.0517253 0.0517253 1.44947 0.0517253 0.0517253 0.0517253 0.0452925 0 0
 0 0 0.0496731 0.0560974 0.0560974 0.0560974 1.57588 0.0560974 0.0560974 0.0560974 0.0496731 0 0
 0 0 0.0541141 0.0605302 0.0605302 0.0605302 1.70407 0.0605302 0.0605302 0.0605302 0.0541141 0 0
 0 0 0.0586102 0.0650184 0.0650184 0.0650184 1.8338 0.0650184 0.0650184 0.0650184 0.0586102 0 0
 0 0.00463345 0.0631683 0.0695691 0.0695691 0.0695691 1.95587 0.0695691 0.0695691 0.0695691 0.0631683 0.00463345 0
 0 0.00945703 0.0677731 0.0741668 0.0741668 0.0741668 2.07894 0.0741668 0.0741668 0.0741668 0.0677731 0.00945703 0
 0 0.0143174 0.0724208 0.0788076 0.0788076 0.0788076 2.20316 0.0788076 0.0788076 0.0788076 0.0724208 0.0143174 0
 0 0.0192114 0.0771078 0.0834879 0.0834879 0.0834879 2.32838 0.0834879 0.0834879 0.0834879 0.0771078 0.0192114 0
 0 0.0241362 0.081831 0.0882047 0.0882047 0.0882047 2.45446 0.0882047 0.0882047 0.0882047 0.081831 0.0241362 0
 0 0.0290889 0.0865873 0.0929549 0.0929549 0.0929549 2.58126 0.0929549 0.0929549 0.0929549 0.0865873 0.0290889 0
 0 0.034067 0.0913739 0.0977355 0.0977355 0.0977355 2.70869 0.0977355 0.0977355 0.0977355 0.0913739 0.034067 0
 0 0.0390681 0.0961881 0.102544 0.102544 0.102544 2.83662 0.102544 0.102544 0.102544 0.0961881 0.0390681 0
 0 0.0440898 0.101027 0.107378 0.107378 0.107378 2.96495 0.107378 0.107378 0.107378 0.101027 0.0440898 0
 0 0.04913 0.105889 0.112234 0.112234 0.112234 3.0936 0.112234 0.112234 0.112234 0.105889 0.04913 0
 0 0.0541865 0.110772 0.117112 0.117112 0.117112 3.22247 0.117112 0.117112 0.117112 0.110772 0.0541865 0
 0 0.0592576 0.115673 0.122007 0.122007 0.122007 3.35148 0.122007 0.122007 0.122007 0.115673 0.0592576 0
 0 0.0643413 0.12059 0.12692 0.12692 0.12692 3.48057 0.12692 0.12692 0.12692 0.12059 0.0643413 0
 0 0.0694359 0.125522 0.131847 0.131847 0.131847 3.60966 0.131847 0.131847 0.131847 0.125522 0.0694359 0
 0 0.0745398 0.130466 0.136786 0.136786 0.136786 3.73869 0.136786 0.136786 0.136786 0.130466 0.0745398 0
 0 0.0796514 0.135422 0.141737 0.141737 0.141737 3.8676 0.141737 0.141737 0.141737 0.135422 0.0796514 0
 0 0.0847694 0.140387 0.146698 0.146698 0.146698 3.99633 0.146698 0.146698 0.146698 0.140387 0.0847694 0
 0 0.0898922 0.145359 0.151667 0.151667 0.151667 4.12484 0.151667 0.151667 0.151667 0.145359 0.0898922 0
 0 0.0950187 0.150339 0.156642 0.156642 0.156642 4.25308 0.156642 0.156642 0.156642 0.150339 0.0950187 0
 0 0.100148 0.155323 0.161623 0.161623 0.161623 4.38101 0.161623 0.161623 0.161623 0.155323 0.100148 0
 0 0.105278 0.160312 0.166607 0.166607 0.166607 4.50858 0.166607 0.166607 0.166607 0.160312 0.105278 0
 0 0.110408 0.165303 0.171595 0.171595 0.171595 4.63576 0.171595 0.171595 0.171595 0.165303 0.110408 0
 0 0.115537 0.170296 0.176584 0.176584 0.176584 4.76251 0.176584 0.176584 0.176584 0.170296 0.115537 0
 0 0.120665 0.17529 0.181575 0.181575 0.181575 4.88881 0.181575 0.181575 0.181575 0.17529 0.120665 0
 0 0.12579 0.180283 0.186564 0.186564 0.186564 5.01462 0.186564 0.186564 0.186564 0.180283 0.12579 0
 0 0.130911 0.185275 0.191553 0.191553 0.191553 5.13993 0.191553 0.191553 0.191553 0.185275 0.130911 0
 0 0.136027 0.190264 0.196539 0.196539 0.196539 5.2647 0.196539 0.196539 0.196539 0.190264 0.136027 0
 0 0.141139 0.195251 0.201522 0.201522 0.201522 5.38891 0.201522 0.201522 0.201522 0.195251 0.141139 0
 0 0.146244 0.200233 0.206502 0.206502 0.206502 5.51254 0.206502 0.206502 0.206502 0.200233 0.146244 0
