 0 0.111462 0.152755 0.154778 0.154778 0.154778 4.17285 0.154778 0.154778 0.154778 0.152755 0.111462 0
 0 0.115339 0.156539 0.158563 0.158563 0.158563 4.26602 0.158563 0.158563 0.158563 0.156539 0.115339 0
 0 0.119209 0.160319 0.162344 0.162344 0.162344 4.35871 0.162344 0.162344 0.162344 0.160319 0.119209 0
 0 0.123073 0.164094 0.16612 0.16612 0.16612 4.4509 0.16612 0.16612 0.16612 0.164094 0.123073 0
 0 0.12693 0.167863 0.16989 0.16989 0.16989 4.5426 0.16989 0.16989 0.16989 0.167863 0.12693 0
 0 0.130779 0.171626 0.173654 0.173654 0.173654 4.63378 0.173654 0.173654 0.173654 0.171626 0.130779 0
 0 0.134621 0.175382 0.177411 0.177411 0.177411 4.72444 0.177411 0.177411 0.177411 0.175382 0.134621 0
 0 0.138454 0.179132 0.181162 0.181162 0.181162 4.81457 0.181162 0.181162 0.181162 0.179132 0.138454 0
 0 0.142279 0.182874 0.184905 0.184905 0.184905 4.90417 0.184905 0.184905 0.184905 0.182874 0.142279 0
 0 0.146095 0.186608 0.18864 0.18864 0.18864 4.99323 0.18864 0.18864 0.18864 0.186608 0.146095 0
 0 0.149901 0.190335 0.192368 0.192368 0.192368 5.08175 0.192368 0.192368 0.192368 0.190335 0.149901 0
 0 0.153698 0.194053 0.196087 0.196087 0.196087 5.16972 0.196087 0.196087 0.196087 0.194053 0.153698 0
 0 0.157486 0.197762 0.199797 0.199797 0.199797 5.25713 0.199797 0.199797 0.199797 0.197762 0.157486 0
 0 0.161263 0.201462 0.203499 0.203499 0.203499 5.34399 0.203499 0.203499 0.203499 0.201462 0.161263 0
 0 0.16503 0.205154 0.207191 0.207191 0.207191 5.43028 0.207191 0.207191 0.207191 0.205154 0.16503 0
 0 0.168787 0.208835 0.210874 0.210874 0.210874 5.51602 0.210874 0.210874 0.210874 0.208835 0.168787 0
 0 0.172533 0.212507 0.214547 0.214547 0.214547 5.60119 0.214547 0.214547 0.214547 0.212507 0.172533 0
 0 0.176268 0.21617 0.218211 0.218211 0.218211 5.68579 0.218211 0.218211 0.218211 0.21617 0.176268 0
 0 0.179992 0.219822 0.221864 0.221864 0.221864 5.76983 0.221864 0.221864 0.221864 0.219822 0.179992 0
 0.00328556 0.183709 0.223467 0.225511 0.225511 0.225511 5.84745 0.225511 0.225511 0.225511 0.223467 0.183709 0.00328556
 0.00748293 0.187415 0.227103 0.229148 0.229148 0.229148 5.92296 0.229148 0.229148 0.229148 0.227103 0.187415 0.00748293
 0.0116625 0.191109 0.230729 0.232775 0.232775 0.232775 5.99801 0.232775 0.232775 0.232775 0.230729 0.191109 0.0116625
 0.0158243 0.194792 0.234343 0.23639 0.23639 0.23639 6.0726 0.23639 0.23639 0.23639 0.234343 0.194792 0.0158243
 0.0199684 0.198463 0.237946 0.239994 0.239994 0.239994 6.14672 0.239994 0.239994 0.239994 0.237946 0.198463 0.0199684
 0.0240948 0.202121 0.241538 0.243588 0.243588 0.243588 6.22038 0.243588 0.243588 0.243588 0.241538 0.202121 0.0240948
 0.0282036 0.205768 0.245119 0.247169 0.247169 0.247169 6.29358 0.247169 0.247169 0.247169 0.245119 0.205768 0.0282036
 0.0322947 0.209402 0.248688 0.25074 0.25074 0.25074 6.36632 0.25074 0.25074 0.25074 0.248688 0.209402 0.0322947
 0.0363682 0.213025 0.252245 0.254298 0.254298 0.254298 6.43858 0.254298 0.254298 0.254298 0.252245 0.213025 0.0363682
 0.0404242 0.216635 0.255791 0.257846 0.257846 0.257846 6.51038 0.257846 0.257846 0.257846 0.255791 0.216635 0.0404242
 0.0444627 0.220232 0.259325 0.261381 0.261381 0.261381 6.58172 0.261381 0.261381 0.261381 0.259325 0.220232 0.0444627
 0.0484838 0.223817 0.262848 0.264905 0.264905 0.264905 6.65259 0.264905 0.264905 0.264905 0.262848 0.223817 0.0484838
 0.0524874 0.22739 0.266359 0.268417 0.268417 0.268417 6.72299 0.268417 0.268417 0.268417 0.266359 0.22739 0.0524874
 0.0564737 0.23095 0.269857 0.271917 0.271917 0.271917 6.79293 0.271917 0.271917 0.271917 0.269857 0.23095 0.0564737
 0.0604427 0.234498 0.273344 0.275405 0.275405 0.275405 6.8624 0.275405 0.275405 0.275405 0.273344 0.234498 0.0604427
 0.0643944 0.238033 0.276819 0.278881 0.278881 0.278881 6.93141 0.278881 0.278881 0.278881 0.276819 0.238033 0.0643944
 0.068329 0.241555 0.280282 0.282345 0.282345 0.282345 6.99996 0.282345 0.282345 0.282345 0.280282 0.241555 0.068329
 0.0722464 0.245065 0.283732 0.285797 0.285797 0.285797 7.06804 0.285797 0.285797 0.285797 0.283732 0.245065 0.0722464
 0.0761467 0.248562 0.287171 0.289237 0.289237 0.289237 7.13567 0.289237 0.289237 0.289237 0.287171 0.248562 0.0761467
 0.08003 0.252046 0.290597 0.292664 0.292664 0.292664 7.20283 0.292664 0.292664 0.292664 0.290597 0.252046 0.08003
 0.0838963 0.255517 0.294011 0.29608 0.29608 0.29608 7.26954 0.29608 0.29608 0.29608 0.294011 0.255517 0.0838963
 0.0877457 0.258976 0.297413 0.299483 0.299483 0.299483 7.33579 0.299483 0.299483 0.299483 0.297413 0.258976 0.0877457
 0.0915783 0.262422 0.300802 0.302874 0.302874 0.302874 7.40158 0.302874 0.302874 0.302874 0.300802 0.262422 0.0915783
 0.095394 0.265855 0.30418 0.306252 0.306252 0.306252 7.46693 0.306252 0.306252 0.306252 0.30418 0.265855 0.095394
 0.0991931 0.269275 0.307545 0.309619 0.309619 0.309619 7.53182 0.309619 0.309619 0.309619 0.307545 0.269275 0.0991931
 0.102975 0.272682 0.310897 0.312973 0.312973 0.312973 7.59626 0.312973 0.312973 0.312973 0.310897 0.272682 0.102975
 0.106741 0.276076 0.314237 0.316314 0.316314 0.316314 7.66026 0.316314 0.316314 0.316314 0.314237 0.276076 0.106741
 0.110491 0.279458 0.317565 0.319643 0.319643 0.319643 7.72381 0.319643 0.319643 0.319643 0.317565 0.279458 0.110491
 0.114223 0.282827 0.320881 0.32296 0.32296 0.32296 7.78692 0.32296 0.32296 0.32296 0.320881 0.282827 0.114223
 0.11794 0.286183 0.324184 0.326265 0.326265 0.326265 7.84959 0.326265 0.326265 0.326265 0.324184 0.286183 0.11794
 0.12164 0.289526 0.327475 0.329557 0.329557 0.329557 7.91182 0.329557 0.329557 0.329557 0.327475 0.289526 0.12164
 0.125324 0.292856 0.330753 0.332837 0.332837 0.332837 7.97362 0.332837 0.332837 0.332837 0.330753 0.292856 0.125324
 0.128992 0.296173 0.334019 0.336104 0.336104 0.336104 8.03498 0.336104 0.336104 0.336104 0.334019 0.296173 0.128992
 0.132643 0.299478 0.337273 0.339359 0.339359 0.339359 8.09591 0.339359 0.339359 0.339359 0.337273 0.299478 0.132643
 0.136279 0.30277 0.340514 0.342602 0.342602 0.342602 8.15641 0.342602 0.342602 0.342602 0.340514 0.30277 0.136279
 0.139898 0.306049 0.343743 0.345832 0.345832 0.345832 8.21649 0.345832 0.345832 0.345832 0.343743 0.306049 0.139898
 0.143502 0.309315 0.34696 0.34905 0.34905 0.34905 8.27614 0.34905 0.34905 0.34905 0.34696 0.309315 0.143502
 0.14709 0.312569 0.350164 0.352256 0.352256 0.352256 8.33537 0.352256 0.352256 0.352256 0.350164 0.312569 0.14709
 0.150662 0.31581 0.353357 0.35545 0.35545 0.35545 8.39419 0.35545 0.35545 0.35545 0.353357 0.31581 0.150662
 0.154218 0.319038 0.356536 0.358631 0.358631 0.358631 8.45258 0.358631 0.358631 0.358631 0.356536 0.319038 0.154218
 0.157759 0.322254 0.359704 0.3618 0.3618 0.3618 8.51057 0.3618 0.3618 0.3618 0.359704 0.322254 0.157759
 0.161284 0.325457 0.362859 0.364956 0.364956 0.364956 8.56814 0.364956 0.364956 0.364956 0.362859 0.325457 0.161284
 0.164794 0.328647 0.366002 0.368101 0.368101 0.368101 8.62531 0.368101 0.368101 0.368101 0.366002 0.328647 0.164794
 0.168289 0.331825 0.369133 0.371233 0.371233 0.371233 8.68207 0.371233 0.371233 0.371233 0.369133 0.331825 0.168289
 0.171768 0.33499 0.372252 0.374353 0.374353 0.374353 8.73843 0.374353 0.374353 0.374353 0.372252 0.33499 0.171768
 0.175232 0.338143 0.375358 0.377461 0.377461 0.377461 8.79439 0.377461 0.377461 0.377461 0.375358 0.338143 0.175232
 0.17868 0.341283 0.378453 0.380557 0.380557 0.380557 8.84995 0.380557 0.380557 0.380557 0.378453 0.341283 0.17868
 0.182114 0.344411 0.381535 0.38364 0.38364 0.38364 8.90512 0.38364 0.38364 0.38364 0.381535 0.344411 0.182114
 0.185533 0.347526 0.384605 0.386712 0.386712 0.386712 8.9599 0.386712 0.386712 0.386712 0.384605 0.347526 0.185533
 0.188937 0.350629 0.387663 0.389772 0.389772 0.389772 9.01429 0.389772 0.389772 0.389772 0.387663 0.350629 0.188937
 0.192325 0.35372 0.39071 0.392819 0.392819 0.392819 9.06829 0.392819 0.392819 0.392819 0.39071 0.35372 0.192325
 0.195699 0.356798 0.393744 0.395855 0.395855 0.395855 9.12191 0.395855 0.395855 0.395855 0.393744 0.356798 0.195699
 0.199059 0.359864 0.396766 0.398879 0.398879 0.398879 9.17515 0.398879 0.398879 0.398879 0.396766 0.359864 0.199059
 0.202404 0.362918 0.399777 0.401891 0.401891 0.401891 9.22802 0.401891 0.401891 0.401891 0.399777 0.362918 0.202404
 0.205734 0.365959 0.402775 0.404891 0.404891 0.404891 9.2805 0.404891 0.404891 0.404891 0.402775 0.365959 0.205734
 0.20905 0.368989 0.405762 0.407879 0.407879 0.407879 9.33262 0.407879 0.407879 0.407879 0.405762 0.368989 0.20905
 0.212351 0.372006 0.408737 0.410855 0.410855 0.410855 9.38437 0.410855 0.410855 0.410855 0.408737 0.372006 0.212351
 0 0 0 2.65603e-06 2.65603e-06 2.65603e-06 0.0735798 2.65603e-06 2.65603e-06 2.65603e-06 0 0 0
 0 0 9.53976e-05 0.00211671 0.00211671 0.00211671 0.130174 0.00211671 0.00211671 0.00211671 9.53976e-05 0 0
 0 0 0.00237808 0.00439614 0.00439614 0.00439614 0.188183 0.00439614 0.00439614 0.00439614 0.00237808 0 0
 0 0 0.00479442 0.00680962 0.00680962 0.00680962 0.251322 0.00680962 0.00680962 0.00680962 0.00479442 0 0
 0 0 0.00733151 0.00934419 0.00934419 0.00934419 0.319074 0.00934419 0.00934419 0.00934419 0.00733151 0 0
 0 0 0.0099779 0.0119884 0.0119884 0.0119884 0.390967 0.0119884 0.0119884 0.0119884 0.0099779 0 0
 0 0 0.0127234 0.0147319 0.0147319 0.0147319 0.46657 0.0147319 0.0147319 0.0147319 0.0127234 0 0
 0 0 0.015559 0.0175658 0.0175658 0.0175658 0.545493 0.0175658 0.0175658 0.0175658 0.015559 0 0
 0 0 0.0184763 0.0204816 0.0204816 0.0204816 0.62738 0.0204816 0.0204816 0.0204816 0.0184763 0 0
 0 0 0.0214681 0.0234721 0.0234721 0.0234721 0.711906 0.0234721 0.0234721 0.0234721 0.0214681 0 0
 0 0 0.0245276 0.0265305 0.0265305 0.0265305 0.798777 0.0265305 0.0265305 0.0265305 0.0245276 0 0
 0 0 0.0276488 0.0296508 0.0296508 0.0296508 0.887727 0.0296508 0.0296508 0.0296508 0.0276488 0 0
 0 0 0.0308262 0.0328275 0.0328275 0.0328275 0.978512 0.0328275 0.0328275 0.0328275 0.0308262 0 0
 0 0 0.0340548 0.0360554 0.0360554 0.0360554 1.07091 0.0360554 0.0360554 0.0360554 0.0340548 0 0
 0 0 0.0373299 0.03933 0.03933 0.03933 1.16472 0.03933 0.03933 0.03933 0.0373299 0 0
 0 0 0.0406474 0.042647 0.042647 0.042647 1.25976 0.042647 0.042647 0.042647 0.0406474 0 0
 0 0 0.0440033 0.0460027 0.0460027 0.0460027 1.35586 0.0460027 0.0460027 0.0460027 0.0440033 0 0
 0 0.00345738 0.047403 0.0494022 0.0494022 0.0494022 1.44616 0.0494022 0.0494022 0.0494022 0.047403 0.00345738 0
 0 0.00705401 0.050835 0.0528341 0.0528341 0.0528341 1.53712 0.0528341 0.0528341 0.0528341 0.050835 0.00705401 0
 0 0.0106755 0.0542964 0.0562954 0.0562954 0.0562954 1.62885 0.0562954 0.0562954 0.0562954 0.0542964 0.0106755 0
 0 0.0143194 0.0577846 0.0597837 0.0597837 0.0597837 1.72125 0.0597837 0.0597837 0.0597837 0.0577846 0.0143194 0
 0 0.0179837 0.0612972 0.0632965 0.0632965 0.0632965 1.8142 0.0632965 0.0632965 0.0632965 0.0612972 0.0179837 0
 0 0.0216663 0.064832 0.0668315 0.0668315 0.0668315 1.90763 0.0668315 0.0668315 0.0668315 0.064832 0.0216663 0
 0 0.0253654 0.0683869 0.0703867 0.0703867 0.0703867 2.00143 0.0703867 0.0703867 0.0703867 0.0683869 0.0253654 0
 0 0.0290791 0.0719601 0.0739602 0.0739602 0.0739602 2.09553 0.0739602 0.0739602 0.0739602 0.0719601 0.0290791 0
 0 0.0328058 0.0755495 0.07755 0.07755 0.07755 2.18987 0.07755 0.07755 0.07755 0.0755495 0.0328058 0
 0 0.0365438 0.0791535 0.0811545 0.0811545 0.0811545 2.28436 0.0811545 0.0811545 0.0811545 0.0791535 0.0365438 0
 0 0.0402917 0.0827704 0.0847719 0.0847719 0.0847719 2.37894 0.0847719 0.0847719 0.0847719 0.0827704 0.0402917 0
 0 0.0440481 0.0863988 0.0884008 0.0884008 0.0884008 2.47357 0.0884008 0.0884008 0.0884008 0.0863988 0.0440481 0
 0 0.0478117 0.0900371 0.0920398 0.0920398 0.0920398 2.56818 0.0920398 0.0920398 0.0920398 0.0900371 0.0478117 0
 0 0.0515812 0.093684 0.0956873 0.0956873 0.0956873 2.66273 0.0956873 0.0956873 0.0956873 0.093684 0.0515812 0
 0 0.0553554 0.0973383 0.0993423 0.0993423 0.0993423 2.75717 0.0993423 0.0993423 0.0993423 0.0973383 0.0553554 0
 0 0.0591332 0.100999 0.103003 0.103003 0.103003 2.85146 0.103003 0.103003 0.103003 0.100999 0.0591332 0
 0 0.0629137 0.104664 0.106669 0.106669 0.106669 2.94556 0.106669 0.106669 0.106669 0.104664 0.0629137 0
 0 0.0666958 0.108333 0.110339 0.110339 0.110339 3.03943 0.110339 0.110339 0.110339 0.108333 0.0666958 0
 0 0.0704785 0.112005 0.114012 0.114012 0.114012 3.13304 0.114012 0.114012 0.114012 0.112005 0.0704785 0
 0 0.0742611 0.115679 0.117687 0.117687 0.117687 3.22637 0.117687 0.117687 0.117687 0.115679 0.0742611 0
 0 0.0780426 0.119354 0.121363 0.121363 0.121363 3.31938 0.121363 0.121363 0.121363 0.119354 0.0780426 0
 0 0.0818224 0.12303 0.12504 0.12504 0.12504 3.41204 0.12504 0.12504 0.12504 0.12303 0.0818224 0
 0 0.0855997 0.126704 0.128715 0.128715 0.128715 3.50434 0.128715 0.128715 0.128715 0.126704 0.0855997 0
 0 0.0893738 0.130378 0.132389 0.132389 0.132389 3.59626 0.132389 0.132389 0.132389 0.130378 0.0893738 0
 0 0.0931441 0.134049 0.136062 0.136062 0.136062 3.68777 0.136062 0.136062 0.136062 0.134049 0.0931441 0
 0 0.0969099 0.137718 0.139731 0.139731 0.139731 3.77885 0.139731 0.139731 0.139731 0.137718 0.0969099 0
 0 0.100671 0.141383 0.143398 0.143398 0.143398 3.86949 0.143398 0.143398 0.143398 0.141383 0.100671 0
 0 0.104426 0.145044 0.14706 0.14706 0.14706 3.95967 0.14706 0.14706 0.14706 0.145044 0.104426 0
 0 0.108175 0.148701 0.150718 0.150718 0.150718 4.04939 0.150718 0.150718 0.150718 0.148701 0.108175 0
 0 0.111918 0.152352 0.15437 0.15437 0.15437 4.13862 0.15437 0.15437 0.15437 0.152352 0.111918 0
 0 0.115653 0.155998 0.158018 0.158018 0.158018 4.22736 0.158018 0.158018 0.158018 0.155998 0.115653 0
 0 0.119382 0.159639 0.161659 0.161659 0.161659 4.3156 0.161659 0.161659 0.161659 0.159639 0.119382 0
