 0 0.107096 0.146678 0.148614 0.148614 0.148614 4.00914 0.148614 0.148614 0.148614 0.146678 0.107096 0
 0 0.110824 0.150318 0.152255 0.152255 0.152255 4.09885 0.152255 0.152255 0.152255 0.150318 0.110824 0
 0 0.114546 0.153953 0.155891 0.155891 0.155891 4.18809 0.155891 0.155891 0.155891 0.153953 0.114546 0
 0 0.118262 0.157584 0.159523 0.159523 0.159523 4.27687 0.159523 0.159523 0.159523 0.157584 0.118262 0
 0 0.121971 0.161209 0.163149 0.163149 0.163149 4.36517 0.163149 0.163149 0.163149 0.161209 0.121971 0
 0 0.125673 0.164829 0.16677 0.16677 0.16677 4.45297 0.16677 0.16677 0.16677 0.164829 0.125673 0
 0 0.129368 0.168442 0.170384 0.170384 0.170384 4.54028 0.170384 0.170384 0.170384 0.168442 0.129368 0
 0 0.133055 0.172049 0.173992 0.173992 0.173992 4.62708 0.173992 0.173992 0.173992 0.172049 0.133055 0
 0 0.136733 0.175648 0.177593 0.177593 0.177593 4.71337 0.177593 0.177593 0.177593 0.175648 0.136733 0
 0 0.140404 0.179241 0.181186 0.181186 0.181186 4.79914 0.181186 0.181186 0.181186 0.179241 0.140404 0
 0 0.144065 0.182826 0.184772 0.184772 0.184772 4.88439 0.184772 0.184772 0.184772 0.182826 0.144065 0
 0 0.147718 0.186403 0.18835 0.18835 0.18835 4.96911 0.18835 0.18835 0.18835 0.186403 0.147718 0
 0 0.151361 0.189971 0.19192 0.19192 0.19192 5.0533 0.19192 0.19192 0.19192 0.189971 0.151361 0
 0 0.154995 0.193532 0.195481 0.195481 0.195481 5.13695 0.195481 0.195481 0.195481 0.193532 0.154995 0
 0 0.158619 0.197083 0.199034 0.199034 0.199034 5.22007 0.199034 0.199034 0.199034 0.197083 0.158619 0
 0 0.162233 0.200625 0.202577 0.202577 0.202577 5.30265 0.202577 0.202577 0.202577 0.200625 0.162233 0
 0 0.165837 0.204159 0.206112 0.206112 0.206112 5.38468 0.206112 0.206112 0.206112 0.204159 0.165837 0
 0 0.16943 0.207682 0.209637 0.209637 0.209637 5.46617 0.209637 0.209637 0.209637 0.207682 0.16943 0
 0 0.173013 0.211196 0.213152 0.213152 0.213152 5.54712 0.213152 0.213152 0.213152 0.211196 0.173013 0
 0.0031604 0.176589 0.214704 0.216661 0.216661 0.216661 5.6219 0.216661 0.216661 0.216661 0.214704 0.176589 0.0031604
 0.00719795 0.180155 0.218203 0.220161 0.220161 0.220161 5.69464 0.220161 0.220161 0.220161 0.218203 0.180155 0.00719795
 0.0112185 0.183709 0.221692 0.223651 0.223651 0.223651 5.76695 0.223651 0.223651 0.223651 0.221692 0.183709 0.0112185
 0.015222 0.187253 0.22517 0.22713 0.22713 0.22713 5.83881 0.22713 0.22713 0.22713 0.22517 0.187253 0.015222
 0.0192086 0.190785 0.228637 0.230599 0.230599 0.230599 5.91022 0.230599 0.230599 0.230599 0.228637 0.190785 0.0192086
 0.0231782 0.194305 0.232094 0.234057 0.234057 0.234057 5.9812 0.234057 0.234057 0.234057 0.232094 0.194305 0.0231782
 0.0271309 0.197814 0.23554 0.237504 0.237504 0.237504 6.05172 0.237504 0.237504 0.237504 0.23554 0.197814 0.0271309
 0.0310667 0.201311 0.238974 0.24094 0.24094 0.24094 6.1218 0.24094 0.24094 0.24094 0.238974 0.201311 0.0310667
 0.0349857 0.204797 0.242398 0.244365 0.244365 0.244365 6.19143 0.244365 0.244365 0.244365 0.242398 0.204797 0.0349857
 0.0388879 0.208271 0.245811 0.247779 0.247779 0.247779 6.26061 0.247779 0.247779 0.247779 0.245811 0.208271 0.0388879
 0.0427733 0.211733 0.249212 0.251181 0.251181 0.251181 6.32934 0.251181 0.251181 0.251181 0.249212 0.211733 0.0427733
 0.046642 0.215183 0.252603 0.254573 0.254573 0.254573 6.39763 0.254573 0.254573 0.254573 0.252603 0.215183 0.046642
 0.050494 0.218621 0.255981 0.257953 0.257953 0.257953 6.46547 0.257953 0.257953 0.257953 0.255981 0.218621 0.050494
 0.0543294 0.222047 0.259349 0.261322 0.261322 0.261322 6.53286 0.261322 0.261322 0.261322 0.259349 0.222047 0.0543294
 0.0581483 0.225462 0.262705 0.264679 0.264679 0.264679 6.5998 0.264679 0.264679 0.264679 0.262705 0.225462 0.0581483
 0.0619505 0.228864 0.266049 0.268025 0.268025 0.268025 6.66629 0.268025 0.268025 0.268025 0.266049 0.228864 0.0619505
 0.0657363 0.232253 0.269382 0.271359 0.271359 0.271359 6.73235 0.271359 0.271359 0.271359 0.269382 0.232253 0.0657363
 0.0695057 0.235631 0.272704 0.274682 0.274682 0.274682 6.79795 0.274682 0.274682 0.274682 0.272704 0.235631 0.0695057
 0.0732587 0.238997 0.276013 0.277993 0.277993 0.277993 6.86312 0.277993 0.277993 0.277993 0.276013 0.238997 0.0732587
 0.0769953 0.24235 0.279311 0.281292 0.281292 0.281292 6.92784 0.281292 0.281292 0.281292 0.279311 0.24235 0.0769953
 0.0807157 0.245691 0.282598 0.28458 0.28458 0.28458 6.99212 0.28458 0.28458 0.28458 0.282598 0.245691 0.0807157
 0.0844199 0.24902 0.285872 0.287855 0.287855 0.287855 7.05596 0.287855 0.287855 0.287855 0.285872 0.24902 0.0844199
 0.0881079 0.252337 0.289135 0.29112 0.29112 0.29112 7.11937 0.29112 0.29112 0.29112 0.289135 0.252337 0.0881079
 0.0917799 0.255641 0.292386 0.294372 0.294372 0.294372 7.18234 0.294372 0.294372 0.294372 0.292386 0.255641 0.0917799
 0.0954357 0.258933 0.295625 0.297612 0.297612 0.297612 7.24487 0.297612 0.297612 0.297612 0.295625 0.258933 0.0954357
 0.0990756 0.262212 0.298853 0.300841 0.300841 0.300841 7.30698 0.300841 0.300841 0.300841 0.298853 0.262212 0.0990756
 0.1027 0.26548 0.302068 0.304058 0.304058 0.304058 7.36865 0.304058 0.304058 0.304058 0.302068 0.26548 0.1027
 0.106308 0.268735 0.305272 0.307263 0.307263 0.307263 7.42989 0.307263 0.307263 0.307263 0.305272 0.268735 0.106308
 0.1099 0.271978 0.308464 0.310456 0.310456 0.310456 7.49071 0.310456 0.310456 0.310456 0.308464 0.271978 0.1099
 0.113477 0.275208 0.311644 0.313637 0.313637 0.313637 7.55111 0.313637 0.313637 0.313637 0.311644 0.275208 0.113477
 0.117038 0.278426 0.314812 0.316807 0.316807 0.316807 7.61108 0.316807 0.316807 0.316807 0.314812 0.278426 0.117038
 0.120583 0.281632 0.317968 0.319964 0.319964 0.319964 7.67064 0.319964 0.319964 0.319964 0.317968 0.281632 0.120583
 0.124113 0.284825 0.321112 0.32311 0.32311 0.32311 7.72977 0.32311 0.32311 0.32311 0.321112 0.284825 0.124113
 0.127627 0.288006 0.324245 0.326244 0.326244 0.326244 7.78849 0.326244 0.326244 0.326244 0.324245 0.288006 0.127627
 0.131126 0.291175 0.327365 0.329366 0.329366 0.329366 7.8468 0.329366 0.329366 0.329366 0.327365 0.291175 0.131126
 0.13461 0.294332 0.330474 0.332476 0.332476 0.332476 7.9047 0.332476 0.332476 0.332476 0.330474 0.294332 0.13461
 0.138078 0.297477 0.333571 0.335574 0.335574 0.335574 7.96219 0.335574 0.335574 0.335574 0.333571 0.297477 0.138078
 0.141532 0.300609 0.336656 0.338661 0.338661 0.338661 8.01928 0.338661 0.338661 0.338661 0.336656 0.300609 0.141532
 0.14497 0.303729 0.33973 0.341736 0.341736 0.341736 8.07596 0.341736 0.341736 0.341736 0.33973 0.303729 0.14497
 0.148393 0.306837 0.342791 0.344799 0.344799 0.344799 8.13225 0.344799 0.344799 0.344799 0.342791 0.306837 0.148393
 0.151801 0.309932 0.345841 0.34785 0.34785 0.34785 8.18813 0.34785 0.34785 0.34785 0.345841 0.309932 0.151801
 0.155194 0.313016 0.348879 0.350889 0.350889 0.350889 8.24362 0.350889 0.350889 0.350889 0.348879 0.313016 0.155194
 0.158572 0.316087 0.351905 0.353917 0.353917 0.353917 8.29872 0.353917 0.353917 0.353917 0.351905 0.316087 0.158572
 0.161936 0.319147 0.35492 0.356933 0.356933 0.356933 8.35343 0.356933 0.356933 0.356933 0.35492 0.319147 0.161936
 0.165284 0.322194 0.357922 0.359937 0.359937 0.359937 8.40775 0.359937 0.359937 0.359937 0.357922 0.322194 0.165284
 0.168619 0.325229 0.360914 0.362929 0.362929 0.362929 8.46168 0.362929 0.362929 0.362929 0.360914 0.325229 0.168619
 0.171938 0.328253 0.363893 0.36591 0.36591 0.36591 8.51524 0.36591 0.36591 0.36591 0.363893 0.328253 0.171938
 0.175243 0.331264 0.366861 0.368879 0.368879 0.368879 8.56841 0.368879 0.368879 0.368879 0.366861 0.331264 0.175243
 0.178534 0.334264 0.369817 0.371837 0.371837 0.371837 8.62121 0.371837 0.371837 0.371837 0.369817 0.334264 0.178534
 0.181811 0.337251 0.372762 0.374783 0.374783 0.374783 8.67364 0.374783 0.374783 0.374783 0.372762 0.337251 0.181811
 0.185073 0.340227 0.375695 0.377718 0.377718 0.377718 8.72569 0.377718 0.377718 0.377718 0.375695 0.340227 0.185073
 0.188321 0.343191 0.378617 0.380641 0.380641 0.380641 8.77737 0.380641 0.380641 0.380641 0.378617 0.343191 0.188321
 0.191555 0.346143 0.381527 0.383553 0.383553 0.383553 8.82869 0.383553 0.383553 0.383553 0.381527 0.346143 0.191555
 0.194774 0.349083 0.384426 0.386453 0.386453 0.386453 8.87964 0.386453 0.386453 0.386453 0.384426 0.349083 0.194774
 0.19798 0.352012 0.387314 0.389342 0.389342 0.389342 8.93023 0.389342 0.389342 0.389342 0.387314 0.352012 0.19798
 0.201172 0.354929 0.39019 0.392219 0.392219 0.392219 8.98047 0.392219 0.392219 0.392219 0.39019 0.354929 0.201172
 0.20435 0.357834 0.393054 0.395085 0.395085 0.395085 9.03034 0.395085 0.395085 0.395085 0.393054 0.357834 0.20435
 0 0 0 2.64437e-06 2.64437e-06 2.64437e-06 0.0682644 2.64437e-06 2.64437e-06 2.64437e-06 0 0 0
 0 0 9.11338e-05 0.00202149 0.00202149 0.00202149 0.122364 0.00202149 0.00202149 0.00202149 9.11338e-05 0 0
 0 0 0.00227265 0.00420005 0.00420005 0.00420005 0.177875 0.00420005 0.00420005 0.00420005 0.00227265 0 0
 0 0 0.00458342 0.00650823 0.00650823 0.00650823 0.238337 0.00650823 0.00650823 0.00650823 0.00458342 0 0
 0 0 0.00701099 0.00893353 0.00893353 0.00893353 0.303255 0.00893353 0.00893353 0.00893353 0.00701099 0 0
 0 0 0.00954432 0.0114649 0.0114649 0.0114649 0.372174 0.0114649 0.0114649 0.0114649 0.00954432 0 0
 0 0 0.0121736 0.0140924 0.0140924 0.0140924 0.44468 0.0140924 0.0140924 0.0140924 0.0121736 0 0
 0 0 0.01489 0.0168074 0.0168074 0.0168074 0.520395 0.0168074 0.0168074 0.0168074 0.01489 0 0
 0 0 0.0176857 0.0196017 0.0196017 0.0196017 0.598978 0.0196017 0.0196017 0.0196017 0.0176857 0 0
 0 0 0.0205534 0.0224684 0.0224684 0.0224684 0.680115 0.0224684 0.0224684 0.0224684 0.0205534 0 0
 0 0 0.0234869 0.0254009 0.0254009 0.0254009 0.763524 0.0254009 0.0254009 0.0254009 0.0234869 0 0
 0 0 0.0264801 0.0283933 0.0283933 0.0283933 0.848946 0.0283933 0.0283933 0.0283933 0.0264801 0 0
 0 0 0.0295278 0.0314404 0.0314404 0.0314404 0.936147 0.0314404 0.0314404 0.0314404 0.0295278 0 0
 0 0 0.0326252 0.0345373 0.0345373 0.0345373 1.02491 0.0345373 0.0345373 0.0345373 0.0326252 0 0
 0 0 0.0357678 0.0376794 0.0376794 0.0376794 1.11505 0.0376794 0.0376794 0.0376794 0.0357678 0 0
 0 0 0.0389515 0.0408629 0.0408629 0.0408629 1.20638 0.0408629 0.0408629 0.0408629 0.0389515 0 0
 0 0 0.0421726 0.0440838 0.0440838 0.0440838 1.29874 0.0440838 0.0440838 0.0440838 0.0421726 0 0
 0 0.00331819 0.0454361 0.0473472 0.0473472 0.0473472 1.38555 0.0473472 0.0473472 0.0473472 0.0454361 0.00331819 0
 0 0.00677046 0.048731 0.0506421 0.0506421 0.0506421 1.47301 0.0506421 0.0506421 0.0506421 0.048731 0.00677046 0
 0 0.0102469 0.0520545 0.0539657 0.0539657 0.0539657 1.56121 0.0539657 0.0539657 0.0539657 0.0520545 0.0102469 0
 0 0.0137454 0.0554041 0.0573155 0.0573155 0.0573155 1.65006 0.0573155 0.0573155 0.0573155 0.0554041 0.0137454 0
 0 0.0172638 0.0587775 0.0606892 0.0606892 0.0606892 1.73946 0.0606892 0.0606892 0.0606892 0.0587775 0.0172638 0
 0 0.0208002 0.0621726 0.0640846 0.0640846 0.0640846 1.82931 0.0640846 0.0640846 0.0640846 0.0621726 0.0208002 0
 0 0.0243527 0.0655874 0.0674997 0.0674997 0.0674997 1.91954 0.0674997 0.0674997 0.0674997 0.0655874 0.0243527 0
 0 0.0279195 0.0690198 0.0709326 0.0709326 0.0709326 2.01006 0.0709326 0.0709326 0.0709326 0.0690198 0.0279195 0
 0 0.0314991 0.0724683 0.0743815 0.0743815 0.0743815 2.10081 0.0743815 0.0743815 0.0743815 0.0724683 0.0314991 0
 0 0.03509 0.075931 0.0778447 0.0778447 0.0778447 2.19172 0.0778447 0.0778447 0.0778447 0.075931 0.03509 0
 0 0.0386905 0.0794064 0.0813207 0.0813207 0.0813207 2.28273 0.0813207 0.0813207 0.0813207 0.0794064 0.0386905 0
 0 0.0422996 0.082893 0.0848079 0.0848079 0.0848079 2.37378 0.0848079 0.0848079 0.0848079 0.082893 0.0422996 0
 0 0.0459157 0.0863894 0.088305 0.088305 0.088305 2.46482 0.088305 0.088305 0.088305 0.0863894 0.0459157 0
 0 0.0495378 0.0898944 0.0918107 0.0918107 0.0918107 2.55581 0.0918107 0.0918107 0.0918107 0.0898944 0.0495378 0
 0 0.0531646 0.0934066 0.0953236 0.0953236 0.0953236 2.64669 0.0953236 0.0953236 0.0953236 0.0934066 0.0531646 0
 0 0.0567952 0.0969249 0.0988426 0.0988426 0.0988426 2.73744 0.0988426 0.0988426 0.0988426 0.0969249 0.0567952 0
 0 0.0604285 0.100448 0.102367 0.102367 0.102367 2.828 0.102367 0.102367 0.102367 0.100448 0.0604285 0
 0 0.0640636 0.103975 0.105895 0.105895 0.105895 2.91835 0.105895 0.105895 0.105895 0.103975 0.0640636 0
 0 0.0676995 0.107506 0.109426 0.109426 0.109426 3.00846 0.109426 0.109426 0.109426 0.107506 0.0676995 0
 0 0.0713354 0.111038 0.112959 0.112959 0.112959 3.09829 0.112959 0.112959 0.112959 0.111038 0.0713354 0
 0 0.0749706 0.114571 0.116493 0.116493 0.116493 3.18783 0.116493 0.116493 0.116493 0.114571 0.0749706 0
 0 0.0786042 0.118105 0.120028 0.120028 0.120028 3.27703 0.120028 0.120028 0.120028 0.118105 0.0786042 0
 0 0.0822356 0.121638 0.123562 0.123562 0.123562 3.36589 0.123562 0.123562 0.123562 0.121638 0.0822356 0
 0 0.0858641 0.12517 0.127095 0.127095 0.127095 3.45438 0.127095 0.127095 0.127095 0.12517 0.0858641 0
 0 0.0894891 0.128701 0.130627 0.130627 0.130627 3.54248 0.130627 0.130627 0.130627 0.128701 0.0894891 0
 0 0.0931099 0.132229 0.134156 0.134156 0.134156 3.63018 0.134156 0.134156 0.134156 0.132229 0.0931099 0
 0 0.0967261 0.135753 0.137682 0.137682 0.137682 3.71745 0.137682 0.137682 0.137682 0.135753 0.0967261 0
 0 0.100337 0.139274 0.141204 0.141204 0.141204 3.80429 0.141204 0.141204 0.141204 0.139274 0.100337 0
 0 0.103942 0.142791 0.144722 0.144722 0.144722 3.89067 0.144722 0.144722 0.144722 0.142791 0.103942 0
 0 0.107541 0.146303 0.148235 0.148235 0.148235 3.9766 0.148235 0.148235 0.148235 0.146303 0.107541 0
 0 0.111134 0.14981 0.151743 0.151743 0.151743 4.06205 0.151743 0.151743 0.151743 0.14981 0.111134 0
 0 0.114719 0.153312 0.155245 0.155245 0.155245 4.14702 0.155245 0.155245 0.155245 0.153312 0.114719 0
