 0 0.0776968 0.102328 0.104472 0.104472 0.104472 2.4426 0.104472 0.104472 0.104472 0.102328 0.0776968 0
 0 0.0791123 0.10369 0.10584 0.10584 0.10584 2.46675 0.10584 0.10584 0.10584 0.10369 0.0791123 0
 0 0.0805157 0.10504 0.107198 0.107198 0.107198 2.49054 0.107198 0.107198 0.107198 0.10504 0.0805157 0
 0.00128369 0.0819088 0.106381 0.108545 0.108545 0.108545 2.51165 0.108545 0.108545 0.108545 0.106381 0.0819088 0.00128369
 0.00291627 0.0832904 0.107711 0.109882 0.109882 0.109882 2.53181 0.109882 0.109882 0.109882 0.107711 0.0832904 0.00291627
 0.00453381 0.0846602 0.109029 0.111208 0.111208 0.111208 2.55167 0.111208 0.111208 0.111208 0.109029 0.0846602 0.00453381
 0.0061365 0.0860182 0.110337 0.112522 0.112522 0.112522 2.57124 0.112522 0.112522 0.112522 0.110337 0.0860182 0.0061365
 0.00772451 0.0873645 0.111633 0.113825 0.113825 0.113825 2.59053 0.113825 0.113825 0.113825 0.111633 0.0873645 0.00772451
 0.00929805 0.0886994 0.112919 0.115117 0.115117 0.115117 2.60953 0.115117 0.115117 0.115117 0.112919 0.0886994 0.00929805
 0.0108573 0.0900229 0.114193 0.116399 0.116399 0.116399 2.62827 0.116399 0.116399 0.116399 0.114193 0.0900229 0.0108573
 0.0124024 0.091335 0.115457 0.117669 0.117669 0.117669 2.64672 0.117669 0.117669 0.117669 0.115457 0.091335 0.0124024
 0.0139336 0.0926361 0.116711 0.118929 0.118929 0.118929 2.66492 0.118929 0.118929 0.118929 0.116711 0.0926361 0.0139336
 0.0154511 0.093926 0.117953 0.120179 0.120179 0.120179 2.68284 0.120179 0.120179 0.120179 0.117953 0.093926 0.0154511
 0.0169549 0.0952051 0.119186 0.121417 0.121417 0.121417 2.70051 0.121417 0.121417 0.121417 0.119186 0.0952051 0.0169549
 0.0184453 0.0964733 0.120408 0.122646 0.122646 0.122646 2.71792 0.122646 0.122646 0.122646 0.120408 0.0964733 0.0184453
 0.0199225 0.0977309 0.121619 0.123864 0.123864 0.123864 2.73507 0.123864 0.123864 0.123864 0.121619 0.0977309 0.0199225
 0.0213865 0.0989778 0.122821 0.125072 0.125072 0.125072 2.75198 0.125072 0.125072 0.125072 0.122821 0.0989778 0.0213865
 0.0228377 0.100214 0.124012 0.12627 0.12627 0.12627 2.76864 0.12627 0.12627 0.12627 0.124012 0.100214 0.0228377
 0.024276 0.10144 0.125194 0.127459 0.127459 0.127459 2.78506 0.127459 0.127459 0.127459 0.125194 0.10144 0.024276
 0.0257018 0.102656 0.126366 0.128637 0.128637 0.128637 2.80124 0.128637 0.128637 0.128637 0.126366 0.102656 0.0257018
 0.0271151 0.103862 0.127528 0.129805 0.129805 0.129805 2.81719 0.129805 0.129805 0.129805 0.127528 0.103862 0.0271151
 0.028516 0.105057 0.128681 0.130964 0.130964 0.130964 2.8329 0.130964 0.130964 0.130964 0.128681 0.105057 0.028516
 0.0299049 0.106243 0.129823 0.132114 0.132114 0.132114 2.84839 0.132114 0.132114 0.132114 0.129823 0.106243 0.0299049
 0.0312817 0.107419 0.130957 0.133253 0.133253 0.133253 2.86365 0.133253 0.133253 0.133253 0.130957 0.107419 0.0312817
 0.0326466 0.108585 0.132081 0.134384 0.134384 0.134384 2.87869 0.134384 0.134384 0.134384 0.132081 0.108585 0.0326466
 0.0339998 0.109742 0.133196 0.135505 0.135505 0.135505 2.89351 0.135505 0.135505 0.135505 0.133196 0.109742 0.0339998
 0.0353414 0.110888 0.134302 0.136617 0.136617 0.136617 2.90812 0.136617 0.136617 0.136617 0.134302 0.110888 0.0353414
 0.0366715 0.112026 0.135399 0.13772 0.13772 0.13772 2.92251 0.13772 0.13772 0.13772 0.135399 0.112026 0.0366715
 0.0379904 0.113154 0.136486 0.138814 0.138814 0.138814 2.9367 0.138814 0.138814 0.138814 0.136486 0.113154 0.0379904
 0.039298 0.114273 0.137565 0.139899 0.139899 0.139899 2.95068 0.139899 0.139899 0.139899 0.137565 0.114273 0.039298
 0.0405947 0.115383 0.138635 0.140976 0.140976 0.140976 2.96447 0.140976 0.140976 0.140976 0.138635 0.115383 0.0405947
 0.0418804 0.116483 0.139697 0.142043 0.142043 0.142043 2.97805 0.142043 0.142043 0.142043 0.139697 0.116483 0.0418804
 0.0431552 0.117575 0.14075 0.143102 0.143102 0.143102 2.99143 0.143102 0.143102 0.143102 0.14075 0.117575 0.0431552
 0.0444195 0.118658 0.141794 0.144152 0.144152 0.144152 3.00462 0.144152 0.144152 0.144152 0.141794 0.118658 0.0444195
 0.0456732 0.119732 0.14283 0.145194 0.145194 0.145194 3.01762 0.145194 0.145194 0.145194 0.14283 0.119732 0.0456732
 0.0469164 0.120798 0.143857 0.146228 0.146228 0.146228 3.03044 0.146228 0.146228 0.146228 0.143857 0.120798 0.0469164
 0.0481494 0.121855 0.144877 0.147253 0.147253 0.147253 3.04307 0.147253 0.147253 0.147253 0.144877 0.121855 0.0481494
 0.0493722 0.122903 0.145888 0.14827 0.14827 0.14827 3.05551 0.14827 0.14827 0.14827 0.145888 0.122903 0.0493722
 0.0505849 0.123943 0.146891 0.149279 0.149279 0.149279 3.06778 0.149279 0.149279 0.149279 0.146891 0.123943 0.0505849
 0.0517877 0.124974 0.147886 0.15028 0.15028 0.15028 3.07987 0.15028 0.15028 0.15028 0.147886 0.124974 0.0517877
 0.0529806 0.125998 0.148873 0.151273 0.151273 0.151273 3.09179 0.151273 0.151273 0.151273 0.148873 0.125998 0.0529806
 0.0541638 0.127013 0.149852 0.152258 0.152258 0.152258 3.10353 0.152258 0.152258 0.152258 0.149852 0.127013 0.0541638
 0.0553374 0.12802 0.150823 0.153236 0.153236 0.153236 3.11511 0.153236 0.153236 0.153236 0.150823 0.12802 0.0553374
 0.0565015 0.129019 0.151787 0.154205 0.154205 0.154205 3.12652 0.154205 0.154205 0.154205 0.151787 0.129019 0.0565015
 0.0576562 0.130011 0.152743 0.155167 0.155167 0.155167 3.13777 0.155167 0.155167 0.155167 0.152743 0.130011 0.0576562
 0.0588016 0.130994 0.153692 0.156122 0.156122 0.156122 3.14885 0.156122 0.156122 0.156122 0.153692 0.130994 0.0588016
 0.0599378 0.13197 0.154633 0.157069 0.157069 0.157069 3.15978 0.157069 0.157069 0.157069 0.154633 0.13197 0.0599378
 0.061065 0.132938 0.155567 0.158008 0.158008 0.158008 3.17054 0.158008 0.158008 0.158008 0.155567 0.132938 0.061065
 0.0621831 0.133898 0.156493 0.15894 0.15894 0.15894 3.18116 0.15894 0.15894 0.15894 0.156493 0.133898 0.0621831
 0.0632923 0.134851 0.157412 0.159865 0.159865 0.159865 3.19162 0.159865 0.159865 0.159865 0.157412 0.134851 0.0632923
 0.0643928 0.135797 0.158324 0.160783 0.160783 0.160783 3.20193 0.160783 0.160783 0.160783 0.158324 0.135797 0.0643928
 0.0654846 0.136735 0.159229 0.161693 0.161693 0.161693 3.21209 0.161693 0.161693 0.161693 0.159229 0.136735 0.0654846
 0.0665678 0.137666 0.160127 0.162597 0.162597 0.162597 3.22211 0.162597 0.162597 0.162597 0.160127 0.137666 0.0665678
 0.0676425 0.13859 0.161018 0.163494 0.163494 0.163494 3.23199 0.163494 0.163494 0.163494 0.161018 0.13859 0.0676425
 0.0687087 0.139506 0.161902 0.164383 0.164383 0.164383 3.24172 0.164383 0.164383 0.164383 0.161902 0.139506 0.0687087
 0.0697667 0.140416 0.162779 0.165266 0.165266 0.165266 3.25131 0.165266 0.165266 0.165266 0.162779 0.140416 0.0697667
 0.0708164 0.141318 0.16365 0.166142 0.166142 0.166142 3.26077 0.166142 0.166142 0.166142 0.16365 0.141318 0.0708164
 0.0718579 0.142214 0.164514 0.167012 0.167012 0.167012 3.27009 0.167012 0.167012 0.167012 0.164514 0.142214 0.0718579
 0.0728915 0.143103 0.165371 0.167874 0.167874 0.167874 3.27928 0.167874 0.167874 0.167874 0.165371 0.143103 0.0728915
 0.073917 0.143985 0.166222 0.16873 0.16873 0.16873 3.28833 0.16873 0.16873 0.16873 0.166222 0.143985 0.073917
 0 0 0 3.37507e-05 3.37507e-05 3.37507e-05 0.102442 3.37507e-05 3.37507e-05 3.37507e-05 0 0 0
 0 0 7.40736e-05 0.00172421 0.00172421 0.00172421 0.148858 0.00172421 0.00172421 0.00172421 7.40736e-05 0 0
 0 0 0.00180897 0.00346815 0.00346815 0.00346815 0.193608 0.00346815 0.00346815 0.00346815 0.00180897 0 0
 0 0 0.00357802 0.00524641 0.00524641 0.00524641 0.239827 0.00524641 0.00524641 0.00524641 0.00357802 0 0
 0 0 0.00537453 0.00705225 0.00705225 0.00705225 0.287178 0.00705225 0.00705225 0.00705225 0.00537453 0 0
 0 0 0.00719281 0.00887997 0.00887997 0.00887997 0.335379 0.00887997 0.00887997 0.00887997 0.00719281 0 0
 0 0 0.00902804 0.0107247 0.0107247 0.0107247 0.384191 0.0107247 0.0107247 0.0107247 0.00902804 0 0
 0 0 0.0108761 0.0125823 0.0125823 0.0125823 0.433414 0.0125823 0.0125823 0.0125823 0.0108761 0 0
 0 0 0.0127333 0.0144491 0.0144491 0.0144491 0.482877 0.0144491 0.0144491 0.0144491 0.0127333 0 0
 0 0 0.0145967 0.0163221 0.0163221 0.0163221 0.532436 0.0163221 0.0163221 0.0163221 0.0145967 0 0
 0 0 0.0164636 0.0181985 0.0181985 0.0181985 0.58197 0.0181985 0.0181985 0.0181985 0.0164636 0 0
 0 0 0.0183317 0.0200762 0.0200762 0.0200762 0.631374 0.0200762 0.0200762 0.0200762 0.0183317 0 0
 0 0 0.020199 0.021953 0.021953 0.021953 0.680562 0.021953 0.021953 0.021953 0.020199 0 0
 0 0 0.0220636 0.0238272 0.0238272 0.0238272 0.729461 0.0238272 0.0238272 0.0238272 0.0220636 0 0
 0 0 0.0239242 0.0256972 0.0256972 0.0256972 0.778007 0.0256972 0.0256972 0.0256972 0.0239242 0 0
 0 0 0.0257793 0.0275617 0.0275617 0.0275617 0.82615 0.0275617 0.0275617 0.0275617 0.0257793 0 0
 0 0 0.0276277 0.0294196 0.0294196 0.0294196 0.873844 0.0294196 0.0294196 0.0294196 0.0276277 0 0
 0 0.00190919 0.0294738 0.0312751 0.0312751 0.0312751 0.917381 0.0312751 0.0312751 0.0312751 0.0294738 0.00190919 0
 0 0.00386903 0.031312 0.0331226 0.0331226 0.0331226 0.960408 0.0331226 0.0331226 0.0331226 0.031312 0.00386903 0
 0 0.00581668 0.0331413 0.0349612 0.0349612 0.0349612 1.00302 0.0349612 0.0349612 0.0349612 0.0331413 0.00581668 0
 0 0.0077517 0.0349612 0.0367904 0.0367904 0.0367904 1.04518 0.0367904 0.0367904 0.0367904 0.0349612 0.0077517 0
 0 0.00967366 0.0367711 0.0386094 0.0386094 0.0386094 1.08689 0.0386094 0.0386094 0.0386094 0.0367711 0.00967366 0
 0 0.0115822 0.0385704 0.040418 0.040418 0.040418 1.12812 0.040418 0.040418 0.040418 0.0385704 0.0115822 0
 0 0.0134771 0.0403587 0.0422154 0.0422154 0.0422154 1.16886 0.0422154 0.0422154 0.0422154 0.0403587 0.0134771 0
 0 0.0153579 0.0421357 0.0440015 0.0440015 0.0440015 1.20909 0.0440015 0.0440015 0.0440015 0.0421357 0.0153579 0
 0 0.0172246 0.0439009 0.0457758 0.0457758 0.0457758 1.24881 0.0457758 0.0457758 0.0457758 0.0439009 0.0172246 0
 0 0.0190769 0.0456541 0.0475381 0.0475381 0.0475381 1.28801 0.0475381 0.0475381 0.0475381 0.0456541 0.0190769 0
 0 0.0209147 0.0473951 0.0492881 0.0492881 0.0492881 1.32669 0.0492881 0.0492881 0.0492881 0.0473951 0.0209147 0
 0 0.0227378 0.0491236 0.0510255 0.0510255 0.0510255 1.36484 0.0510255 0.0510255 0.0510255 0.0491236 0.0227378 0
 0 0.0245461 0.0508394 0.0527502 0.0527502 0.0527502 1.40246 0.0527502 0.0527502 0.0527502 0.0508394 0.0245461 0
 0 0.0263396 0.0525423 0.054462 0.054462 0.054462 1.43955 0.054462 0.054462 0.054462 0.0525423 0.0263396 0
 0 0.0281183 0.0542323 0.0561608 0.0561608 0.0561608 1.47611 0.0561608 0.0561608 0.0561608 0.0542323 0.0281183 0
 0 0.029882 0.0559092 0.0578464 0.0578464 0.0578464 1.51214 0.0578464 0.0578464 0.0578464 0.0559092 0.029882 0
 0 0.0316308 0.0575729 0.0595189 0.0595189 0.0595189 1.54765 0.0595189 0.0595189 0.0595189 0.0575729 0.0316308 0
 0 0.0333647 0.0592234 0.0611781 0.0611781 0.0611781 1.58263 0.0611781 0.0611781 0.0611781 0.0592234 0.0333647 0
 0 0.0350837 0.0608606 0.0628239 0.0628239 0.0628239 1.61709 0.0628239 0.0628239 0.0628239 0.0608606 0.0350837 0
 0 0.0367878 0.0624846 0.0644565 0.0644565 0.0644565 1.65104 0.0644565 0.0644565 0.0644565 0.0624846 0.0367878 0
 0 0.0384771 0.0640952 0.0660757 0.0660757 0.0660757 1.68447 0.0660757 0.0660757 0.0660757 0.0640952 0.0384771 0
 0 0.0401517 0.0656925 0.0676815 0.0676815 0.0676815 1.71739 0.0676815 0.0676815 0.0676815 0.0656925 0.0401517 0
 0 0.0418115 0.0672766 0.0692739 0.0692739 0.0692739 1.74981 0.0692739 0.0692739 0.0692739 0.0672766 0.0418115 0
 0 0.0434567 0.0688473 0.070853 0.070853 0.070853 1.78174 0.070853 0.070853 0.070853 0.0688473 0.0434567 0
 0 0.0450873 0.0704048 0.0724189 0.0724189 0.0724189 1.81317 0.0724189 0.0724189 0.0724189 0.0704048 0.0450873 0
 0 0.0467035 0.071949 0.0739714 0.0739714 0.0739714 1.84412 0.0739714 0.0739714 0.0739714 0.071949 0.0467035 0
 0 0.0483052 0.0734801 0.0755108 0.0755108 0.0755108 1.8746 0.0755108 0.0755108 0.0755108 0.0734801 0.0483052 0
 0 0.0498927 0.0749981 0.077037 0.077037 0.077037 1.90459 0.077037 0.077037 0.077037 0.0749981 0.0498927 0
 0 0.051466 0.0765031 0.0785501 0.0785501 0.0785501 1.93413 0.0785501 0.0785501 0.0785501 0.0765031 0.051466 0
 0 0.0530252 0.0779951 0.0800502 0.0800502 0.0800502 1.9632 0.0800502 0.0800502 0.0800502 0.0779951 0.0530252 0
 0 0.0545704 0.0794742 0.0815374 0.0815374 0.0815374 1.99182 0.0815374 0.0815374 0.0815374 0.0794742 0.0545704 0
 0 0.0561018 0.0809404 0.0830117 0.0830117 0.0830117 2.01999 0.0830117 0.0830117 0.0830117 0.0809404 0.0561018 0
 0 0.0576194 0.082394 0.0844732 0.0844732 0.0844732 2.04773 0.0844732 0.0844732 0.0844732 0.082394 0.0576194 0
 0 0.0591234 0.0838349 0.085922 0.085922 0.085922 2.07503 0.085922 0.085922 0.085922 0.0838349 0.0591234 0
 0 0.0606139 0.0852632 0.0873583 0.0873583 0.0873583 2.1019 0.0873583 0.0873583 0.0873583 0.0852632 0.0606139 0
 0 0.062091 0.0866791 0.088782 0.088782 0.088782 2.12835 0.088782 0.088782 0.088782 0.0866791 0.062091 0
 0 0.0635549 0.0880826 0.0901933 0.0901933 0.0901933 2.1544 0.0901933 0.0901933 0.0901933 0.0880826 0.0635549 0
 0 0.0650056 0.0894739 0.0915923 0.0915923 0.0915923 2.18003 0.0915923 0.0915923 0.0915923 0.0894739 0.0650056 0
 0 0.0664434 0.0908531 0.0929792 0.0929792 0.0929792 2.20526 0.0929792 0.0929792 0.0929792 0.0908531 0.0664434 0
 0 0.0678683 0.0922202 0.094354 0.094354 0.094354 2.23011 0.094354 0.094354 0.094354 0.0922202 0.0678683 0
 0 0.0692804 0.0935753 0.0957168 0.0957168 0.0957168 2.25456 0.0957168 0.0957168 0.0957168 0.0935753 0.0692804 0
 0 0.0706799 0.0949187 0.0970677 0.0970677 0.0970677 2.27863 0.0970677 0.0970677 0.0970677 0.0949187 0.0706799 0
 0 0.0720668 0.0962502 0.0984068 0.0984068 0.0984068 2.30233 0.0984068 0.0984068 0.0984068 0.0962502 0.0720668 0
 0 0.0734415 0.0975702 0.0997343 0.0997343 0.0997343 2.32566 0.0997343 0.0997343 0.0997343 0.0975702 0.0734415 0
 0 0.0748038 0.0988786 0.10105 0.10105 0.10105 2.34863 0.10105 0.10105 0.10105 0.0988786 0.0748038 0
 0 0.0761541 0.100176 0.102355 0.102355 0.102355 2.37124 0.102355 0.102355 0.102355 0.100176 0.0761541 0
 0 0.0774924 0.101461 0.103648 0.103648 0.103648 2.39351 0.103648 0.103648 0.103648 0.101461 0.0774924 0
 0.00122701 0.0788205 0.102738 0.104932 0.104932 0.104932 2.4132 0.104932 0.104932 0.104932 0.102738 0.0788205 0.00122701
 0.00278714 0.0801373 0.104004 0.106205 0.106205 0.106205 2.43197 0.106205 0.106205 0.106205 0.104004 0.0801373 0.00278714
 0.0043325 0.0814424 0.105258 0.107467 0.107467 0.107467 2.45046 0.107467 0.107467 0.107467 0.105258 0.0814424 0.0043325
 0.00586328 0.0827359 0.106502 0.108717 0.108717 0.108717 2.46867 0.108717 0.108717 0.108717 0.106502 0.0827359 0.00586328
 0.00737967 0.084018 0.107735 0.109957 0.109957 0.109957 2.48661 0.109957 0.109957 0.109957 0.107735 0.084018 0.00737967
 0.00888186 0.0852888 0.108957 0.111187 0.111187 0.111187 2.50427 0.111187 0.111187 0.111187 0.108957 0.0852888 0.00888186
 0.01037 0.0865483 0.110168 0.112405 0.112405 0.112405 2.52168 0.112405 0.112405 0.112405 0.110168 0.0865483 0.01037
 0.0118444 0.0877968 0.111369 0.113613 0.113613 0.113613 2.53881 0.113613 0.113613 0.113613 0.111369 0.0877968 0.0118444
 0.0133051 0.0890343 0.112559 0.11481 0.11481 0.11481 2.55569 0.11481 0.11481 0.11481 0.112559 0.0890343 0.0133051
 0.0147523 0.090261 0.113739 0.115997 0.115997 0.115997 2.57232 0.115997 0.115997 0.115997 0.113739 0.090261 0.0147523
 0.0161862 0.091477 0.114909 0.117174 0.117174 0.117174 2.58869 0.117174 0.117174 0.117174 0.114909 0.091477 0.0161862
 0.0176069 0.0926823 0.116069 0.118341 0.118341 0.118341 2.60482 0.118341 0.118341 0.118341 0.116069 0.0926823 0.0176069
 0.0190147 0.0938772 0.117218 0.119497 0.119497 0.119497 2.62071 0.119497 0.119497 0.119497 0.117218 0.0938772 0.0190147
 0.0204097 0.0950617 0.118358 0.120644 0.120644 0.120644 2.63635 0.120644 0.120644 0.120644 0.118358 0.0950617 0.0204097
 0.0217921 0.0962359 0.119488 0.121781 0.121781 0.121781 2.65176 0.121781 0.121781 0.121781 0.119488 0.0962359 0.0217921
 0.0231619 0.0974 0.120608 0.122908 0.122908 0.122908 2.66694 0.122908 0.122908 0.122908 0.120608 0.0974 0.0231619
 0.0245195 0.098554 0.121719 0.124025 0.124025 0.124025 2.68189 0.124025 0.124025 0.124025 0.121719 0.098554 0.0245195
 0.0258648 0.0996981 0.12282 0.125133 0.125133 0.125133 2.69662 0.125133 0.125133 0.125133 0.12282 0.0996981 0.0258648
 0.0271982 0.100832 0.123911 0.126231 0.126231 0.126231 2.71112 0.126231 0.126231 0.126231 0.123911 0.100832 0.0271982
 0.0285196 0.101957 0.124994 0.127321 0.127321 0.127321 2.7254 0.127321 0.127321 0.127321 0.124994 0.101957 0.0285196
 0.0298294 0.103072 0.126067 0.1284 0.1284 0.1284 2.73947 0.1284 0.1284 0.1284 0.126067 0.103072 0.0298294
 0.0311276 0.104177 0.127131 0.129471 0.129471 0.129471 2.75333 0.129471 0.129471 0.129471 0.127131 0.104177 0.0311276
 0.0324143 0.105273 0.128186 0.130533 0.130533 0.130533 2.76698 0.130533 0.130533 0.130533 0.128186 0.105273 0.0324143
 0.0336897 0.10636 0.129232 0.131585 0.131585 0.131585 2.78043 0.131585 0.131585 0.131585 0.129232 0.10636 0.0336897
 0.034954 0.107437 0.130269 0.132629 0.132629 0.132629 2.79367 0.132629 0.132629 0.132629 0.130269 0.107437 0.034954
 0.0362073 0.108506 0.131298 0.133664 0.133664 0.133664 2.80672 0.133664 0.133664 0.133664 0.131298 0.108506 0.0362073
 0.0374496 0.109565 0.132318 0.134691 0.134691 0.134691 2.81956 0.134691 0.134691 0.134691 0.132318 0.109565 0.0374496
 0.0386812 0.110616 0.133329 0.135709 0.135709 0.135709 2.83222 0.135709 0.135709 0.135709 0.133329 0.110616 0.0386812
 0.0399022 0.111657 0.134332 0.136718 0.136718 0.136718 2.84469 0.136718 0.136718 0.136718 0.134332 0.111657 0.0399022
 0.0411127 0.11269 0.135326 0.137719 0.137719 0.137719 2.85697 0.137719 0.137719 0.137719 0.135326 0.11269 0.0411127
 0.0423127 0.113715 0.136313 0.138712 0.138712 0.138712 2.86906 0.138712 0.138712 0.138712 0.136313 0.113715 0.0423127
 0.0435026 0.11473 0.137291 0.139696 0.139696 0.139696 2.88097 0.139696 0.139696 0.139696 0.137291 0.11473 0.0435026
 0.0446823 0.115738 0.13826 0.140672 0.140672 0.140672 2.89271 0.140672 0.140672 0.140672 0.13826 0.115738 0.0446823
 0.045852 0.116737 0.139222 0.141641 0.141641 0.141641 2.90427 0.141641 0.141641 0.141641 0.139222 0.116737 0.045852
 0.0470118 0.117727 0.140176 0.142601 0.142601 0.142601 2.91566 0.142601 0.142601 0.142601 0.140176 0.117727 0.0470118
 0.0481618 0.11871 0.141122 0.143553 0.143553 0.143553 2.92687 0.143553 0.143553 0.143553 0.141122 0.11871 0.0481618
 0.0493022 0.119684 0.142061 0.144498 0.144498 0.144498 2.93792 0.144498 0.144498 0.144498 0.142061 0.119684 0.0493022
 0.050433 0.120651 0.142991 0.145435 0.145435 0.145435 2.9488 0.145435 0.145435 0.145435 0.142991 0.120651 0.050433
 0.0515544 0.12161 0.143914 0.146364 0.146364 0.146364 2.95953 0.146364 0.146364 0.146364 0.143914 0.12161 0.0515544
 0.0526664 0.12256 0.14483 0.147286 0.147286 0.147286 2.97009 0.147286 0.147286 0.147286 0.14483 0.12256 0.0526664
 0.0537692 0.123503 0.145738 0.1482 0.1482 0.1482 2.98049 0.1482 0.1482 0.1482 0.145738 0.123503 0.0537692
 0.0548629 0.124439 0.146638 0.149106 0.149106 0.149106 2.99074 0.149106 0.149106 0.149106 0.146638 0.124439 0.0548629
 0.0559476 0.125366 0.147531 0.150006 0.150006 0.150006 3.00083 0.150006 0.150006 0.150006 0.147531 0.125366 0.0559476
 0.0570234 0.126286 0.148418 0.150898 0.150898 0.150898 3.01077 0.150898 0.150898 0.150898 0.148418 0.126286 0.0570234
 0.0580903 0.127199 0.149296 0.151783 0.151783 0.151783 3.02057 0.151783 0.151783 0.151783 0.149296 0.127199 0.0580903
 0.0591486 0.128105 0.150168 0.152661 0.152661 0.152661 3.03022 0.152661 0.152661 0.152661 0.150168 0.128105 0.0591486
 0.0601982 0.129003 0.151033 0.153532 0.153532 0.153532 3.03972 0.153532 0.153532 0.153532 0.151033 0.129003 0.0601982
 0.0612394 0.129894 0.151891 0.154396 0.154396 0.154396 3.04909 0.154396 0.154396 0.154396 0.151891 0.129894 0.0612394
 0.0622721 0.130778 0.152742 0.155253 0.155253 0.155253 3.05831 0.155253 0.155253 0.155253 0.152742 0.130778 0.0622721
 0.0632965 0.131655 0.153586 0.156103 0.156103 0.156103 3.0674 0.156103 0.156103 0.156103 0.153586 0.131655 0.0632965
 0.0643127 0.132525 0.154424 0.156946 0.156946 0.156946 3.07635 0.156946 0.156946 0.156946 0.154424 0.132525 0.0643127
 0.0653208 0.133388 0.155255 0.157783 0.157783 0.157783 3.08516 0.157783 0.157783 0.157783 0.155255 0.133388 0.0653208
 0.0663208 0.134244 0.156079 0.158613 0.158613 0.158613 3.09385 0.158613 0.158613 0.158613 0.156079 0.134244 0.0663208
 0.0673128 0.135093 0.156897 0.159437 0.159437 0.159437 3.1024 0.159437 0.159437 0.159437 0.156897 0.135093 0.0673128
 0.068297 0.135936 0.157708 0.160254 0.160254 0.160254 3.11083 0.160254 0.160254 0.160254 0.157708 0.135936 0.068297
 0.0692733 0.136772 0.158513 0.161065 0.161065 0.161065 3.11913 0.161065 0.161065 0.161065 0.158513 0.136772 0.0692733
 0.070242 0.137601 0.159312 0.161869 0.161869 0.161869 3.12731 0.161869 0.161869 0.161869 0.159312 0.137601 0.070242
 0 0 0 3.80192e-05 3.80192e-05 3.80192e-05 0.104136 3.80192e-05 3.80192e-05 3.80192e-05 0 0 0
 0 0 7.31922e-05 0.00171133 0.00171133 0.00171133 0.150097 0.00171133 0.00171133 0.00171133 7.31922e-05 0 0
 0 0 0.00178582 0.00343417 0.00343417 0.00343417 0.194281 0.00343417 0.00343417 0.00343417 0.00178582 0 0
 0 0 0.00352921 0.00518791 0.00518791 0.00518791 0.239799 0.00518791 0.00518791 0.00518791 0.00352921 0 0
 0 0 0.00529695 0.00696609 0.00696609 0.00696609 0.286328 0.00696609 0.00696609 0.00696609 0.00529695 0 0
 0 0 0.00708361 0.00876326 0.00876326 0.00876326 0.333594 0.00876326 0.00876326 0.00876326 0.00708361 0 0
 0 0 0.00888458 0.0105748 0.0105748 0.0105748 0.381371 0.0105748 0.0105748 0.0105748 0.00888458 0 0
 0 0 0.0106959 0.0123967 0.0123967 0.0123967 0.429465 0.0123967 0.0123967 0.0123967 0.0106959 0 0
 0 0 0.0125143 0.0142256 0.0142256 0.0142256 0.477717 0.0142256 0.0142256 0.0142256 0.0125143 0 0
 0 0 0.0143367 0.0160586 0.0160586 0.0160586 0.525989 0.0160586 0.0160586 0.0160586 0.0143367 0 0
 0 0 0.0161608 0.0178932 0.0178932 0.0178932 0.574167 0.0178932 0.0178932 0.0178932 0.0161608 0 0
 0 0 0.0179842 0.0197272 0.0197272 0.0197272 0.622155 0.0197272 0.0197272 0.0197272 0.0179842 0 0
 0 0 0.0198052 0.0215586 0.0215586 0.0215586 0.669872 0.0215586 0.0215586 0.0215586 0.0198052 0 0
 0 0 0.0216222 0.023386 0.023386 0.023386 0.717251 0.023386 0.023386 0.023386 0.0216222 0 0
 0 0 0.0234336 0.0252078 0.0252078 0.0252078 0.764234 0.0252078 0.0252078 0.0252078 0.0234336 0 0
 0 0 0.0252383 0.0270228 0.0270228 0.0270228 0.810774 0.0270228 0.0270228 0.0270228 0.0252383 0 0
 0 0 0.0270352 0.02883 0.02883 0.02883 0.856832 0.02883 0.02883 0.02883 0.0270352 0 0
 0 0.00185657 0.0288286 0.0306335 0.0306335 0.0306335 0.898805 0.0306335 0.0306335 0.0306335 0.0288286 0.00185657 0
 0 0.00376112 0.0306129 0.032428 0.032428 0.032428 0.940243 0.032428 0.032428 0.032428 0.0306129 0.00376112 0
 0 0.0056526 0.0323876 0.0342127 0.0342127 0.0342127 0.98124 0.0342127 0.0342127 0.0342127 0.0323876 0.0056526 0
 0 0.00753061 0.0341518 0.035987 0.035987 0.035987 1.02177 0.035987 0.035987 0.035987 0.0341518 0.00753061 0
 0 0.0093948 0.0359053 0.0377505 0.0377505 0.0377505 1.06183 0.0377505 0.0377505 0.0377505 0.0359053 0.0093948 0
 0 0.0112449 0.0376475 0.0395026 0.0395026 0.0395026 1.10139 0.0395026 0.0395026 0.0395026 0.0376475 0.0112449 0
 0 0.0130806 0.039378 0.041243 0.041243 0.041243 1.14044 0.041243 0.041243 0.041243 0.039378 0.0130806 0
 0 0.0149017 0.0410964 0.0429714 0.0429714 0.0429714 1.17898 0.0429714 0.0429714 0.0429714 0.0410964 0.0149017 0
 0 0.016708 0.0428026 0.0446873 0.0446873 0.0446873 1.217 0.0446873 0.0446873 0.0446873 0.0428026 0.016708 0
 0 0.0184995 0.0444962 0.0463907 0.0463907 0.0463907 1.25449 0.0463907 0.0463907 0.0463907 0.0444962 0.0184995 0
