PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.8335, alpha0 = 1.10176, alphaP = 0.04, B0 = 5.5"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.384512, 0.366213, 0.350204, 0.335661, 0.322381, 0.310198, 0.298976, 0.2886, 0.278973, 0.270014, 0.261653, 0.253828, 0.246489, 0.239589, 0.233089, 0.226953, 0.221151, 0.216492, 0.211757, 0.207234, 0.202908, 0.198766, 0.194796, 0.190989, 0.187332, 0.183819, 0.18044, 0.177187, 0.174053, 0.171032, 0.168118, 0.165305, 0.162588, 0.159961, 0.157421, 0.154962, 0.152582, 0.150276, 0.14804, 0.145873, 0.143769, 0.141727, 0.139744, 0.137817, 0.135944, 0.134123, 0.132351, 0.130627, 0.128948, 0.127313, 0.12572, 0.124167, 0.122653, 0.121177, 0.119736, 0.11833, 0.116958, 0.115618, 0.114309, 0.113029, 0.111779, 0.110557, 0.109362, 0.108193, 0.107173, 0.10616, 0.105167, 0.104193, 0.103236, 0.102298, 0.101376, 0.100471, 0.0995826, 0.0987098, 0.0978524, 0.0970099, 0.096182, 0.0953682, 0.0945684, 0.093782, 0.0930087, 0.0922482, 0.0915003, 0.0907645, 0.0900406, 0.0893283, 0.0886274, 0.0879375, 0.0872583, 0.0865897, 0.0859314, 0.0852832, 0.0846448, 0.0840159, 0.0833965, 0.0827862, 0.0821849, 0.0815924, 0.0810084, 0.0804329, 0.0798655, 0.0793062, 0.0787548, 0.0782111, 0.0776749, 0.077146, 0.0766244, 0.0761099, 0.0756024, 0.0751016, 0.0746075, 0.0741199, 0.0736387, 0.0731638, 0.072695, 0.0722322, 0.0717754, 0.0713244, 0.070879, 0.0704393, 0.070005 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 1.45085e-06 1.45085e-06 1.45085e-06 0.0856778 1.45085e-06 1.45085e-06 1.45085e-06 0 0 0
 0 0 9.86497e-05 0.00218713 0.00218713 0.00218713 0.143526 0.00218713 0.00218713 0.00218713 9.86497e-05 0 0
 0 0 0.00245865 0.00454265 0.00454265 0.00454265 0.202825 0.00454265 0.00454265 0.00454265 0.00245865 0 0
 0 0 0.00495627 0.00703624 0.00703624 0.00703624 0.267432 0.00703624 0.00703624 0.00703624 0.00495627 0 0
 0 0 0.00757864 0.00965493 0.00965493 0.00965493 0.336835 0.00965493 0.00965493 0.00965493 0.00757864 0 0
 0 0 0.0103143 0.0123873 0.0123873 0.0123873 0.410562 0.0123873 0.0123873 0.0123873 0.0103143 0 0
 0 0 0.013153 0.0152229 0.0152229 0.0152229 0.488183 0.0152229 0.0152229 0.0152229 0.013153 0 0
 0 0 0.0160856 0.0181528 0.0181528 0.0181528 0.569303 0.0181528 0.0181528 0.0181528 0.0160856 0 0
 0 0 0.0191039 0.0211685 0.0211685 0.0211685 0.653565 0.0211685 0.0211685 0.0211685 0.0191039 0 0
 0 0 0.0222002 0.0242626 0.0242626 0.0242626 0.740638 0.0242626 0.0242626 0.0242626 0.0222002 0 0
 0 0 0.025368 0.0274282 0.0274282 0.0274282 0.830224 0.0274282 0.0274282 0.0274282 0.025368 0 0
 0 0 0.028601 0.0306593 0.0306593 0.0306593 0.92205 0.0306593 0.0306593 0.0306593 0.028601 0 0
 0 0 0.0318936 0.0339502 0.0339502 0.0339502 1.01587 0.0339502 0.0339502 0.0339502 0.0318936 0 0
 0 0 0.0352407 0.0372957 0.0372957 0.0372957 1.11144 0.0372957 0.0372957 0.0372957 0.0352407 0 0
 0 0 0.0386376 0.0406911 0.0406911 0.0406911 1.20858 0.0406911 0.0406911 0.0406911 0.0386376 0 0
 0 0 0.0420799 0.0441322 0.0441322 0.0441322 1.30708 0.0441322 0.0441322 0.0441322 0.0420799 0 0
 0 0 0.0455638 0.0476148 0.0476148 0.0476148 1.40677 0.0476148 0.0476148 0.0476148 0.0455638 0 0
 0 0.00359107 0.0490946 0.0511446 0.0511446 0.0511446 1.50052 0.0511446 0.0511446 0.0511446 0.0490946 0.00359107 0
 0 0.00732832 0.0526606 0.0547097 0.0547097 0.0547097 1.59505 0.0547097 0.0547097 0.0547097 0.0526606 0.00732832 0
 0 0.0110929 0.0562587 0.0583069 0.0583069 0.0583069 1.69046 0.0583069 0.0583069 0.0583069 0.0562587 0.0110929 0
 0 0.0148825 0.0598862 0.0619337 0.0619337 0.0619337 1.78663 0.0619337 0.0619337 0.0619337 0.0598862 0.0148825 0
 0 0.0186948 0.0635408 0.0655876 0.0655876 0.0655876 1.88347 0.0655876 0.0655876 0.0655876 0.0635408 0.0186948 0
 0 0.0225279 0.0672201 0.0692663 0.0692663 0.0692663 1.98088 0.0692663 0.0692663 0.0692663 0.0672201 0.0225279 0
 0 0.0263796 0.0709219 0.0729676 0.0729676 0.0729676 2.07876 0.0729676 0.0729676 0.0729676 0.0709219 0.0263796 0
 0 0.0302481 0.0746443 0.0766895 0.0766895 0.0766895 2.17702 0.0766895 0.0766895 0.0766895 0.0746443 0.0302481 0
 0 0.0341318 0.0783852 0.0804301 0.0804301 0.0804301 2.2756 0.0804301 0.0804301 0.0804301 0.0783852 0.0341318 0
 0 0.0380289 0.0821429 0.0841875 0.0841875 0.0841875 2.37442 0.0841875 0.0841875 0.0841875 0.0821429 0.0380289 0
 0 0.0419379 0.0859157 0.0879601 0.0879601 0.0879601 2.47341 0.0879601 0.0879601 0.0879601 0.0859157 0.0419379 0
 0 0.0458573 0.089702 0.0917461 0.0917461 0.0917461 2.57251 0.0917461 0.0917461 0.0917461 0.089702 0.0458573 0
 0 0.0497857 0.0935002 0.0955442 0.0955442 0.0955442 2.67167 0.0955442 0.0955442 0.0955442 0.0935002 0.0497857 0
 0 0.0537218 0.0973089 0.0993529 0.0993529 0.0993529 2.77082 0.0993529 0.0993529 0.0993529 0.0973089 0.0537218 0
 0 0.0576645 0.101127 0.103171 0.103171 0.103171 2.86993 0.103171 0.103171 0.103171 0.101127 0.0576645 0
 0 0.0616125 0.104953 0.106997 0.106997 0.106997 2.96894 0.106997 0.106997 0.106997 0.104953 0.0616125 0
 0 0.0655647 0.108785 0.110829 0.110829 0.110829 3.06781 0.110829 0.110829 0.110829 0.108785 0.0655647 0
 0 0.0695201 0.112623 0.114667 0.114667 0.114667 3.16651 0.114667 0.114667 0.114667 0.112623 0.0695201 0
 0 0.0734776 0.116466 0.11851 0.11851 0.11851 3.265 0.11851 0.11851 0.11851 0.116466 0.0734776 0
 0 0.0774365 0.120312 0.122356 0.122356 0.122356 3.36324 0.122356 0.122356 0.122356 0.120312 0.0774365 0
 0 0.0813957 0.124161 0.126205 0.126205 0.126205 3.46121 0.126205 0.126205 0.126205 0.124161 0.0813957 0
 0 0.0853545 0.128011 0.130056 0.130056 0.130056 3.55888 0.130056 0.130056 0.130056 0.128011 0.0853545 0
 0 0.0893122 0.131862 0.133907 0.133907 0.133907 3.65621 0.133907 0.133907 0.133907 0.131862 0.0893122 0
 0 0.0932679 0.135713 0.137758 0.137758 0.137758 3.75319 0.137758 0.137758 0.137758 0.135713 0.0932679 0
 0 0.0972209 0.139563 0.141609 0.141609 0.141609 3.8498 0.141609 0.141609 0.141609 0.139563 0.0972209 0
 0 0.101171 0.143412 0.145458 0.145458 0.145458 3.94601 0.145458 0.145458 0.145458 0.143412 0.101171 0
 0 0.105117 0.147258 0.149305 0.149305 0.149305 4.04181 0.149305 0.149305 0.149305 0.147258 0.105117 0
 0 0.109058 0.151102 0.153149 0.153149 0.153149 4.13717 0.153149 0.153149 0.153149 0.151102 0.109058 0
