 0.0400589 0.0886375 0.106444 0.109472 0.109472 0.109472 1.99425 0.109472 0.109472 0.109472 0.106444 0.0886375 0.0400589
 0.0406855 0.0891512 0.106928 0.109965 0.109965 0.109965 1.99754 0.109965 0.109965 0.109965 0.106928 0.0891512 0.0406855
 0.041306 0.0896599 0.107407 0.110453 0.110453 0.110453 2.00076 0.110453 0.110453 0.110453 0.107407 0.0896599 0.041306
 0.0419206 0.0901636 0.107882 0.110937 0.110937 0.110937 2.00389 0.110937 0.110937 0.110937 0.107882 0.0901636 0.0419206
 0.0425292 0.0906622 0.108352 0.111415 0.111415 0.111415 2.00695 0.111415 0.111415 0.111415 0.108352 0.0906622 0.0425292
 0.0431319 0.0911559 0.108817 0.111889 0.111889 0.111889 2.00994 0.111889 0.111889 0.111889 0.108817 0.0911559 0.0431319
 0.0437289 0.0916448 0.109277 0.112358 0.112358 0.112358 2.01285 0.112358 0.112358 0.112358 0.109277 0.0916448 0.0437289
 0.0443201 0.0921288 0.109733 0.112822 0.112822 0.112822 2.01569 0.112822 0.112822 0.112822 0.109733 0.0921288 0.0443201
 0.0449058 0.0926081 0.110185 0.113282 0.113282 0.113282 2.01847 0.113282 0.113282 0.113282 0.110185 0.0926081 0.0449058
 0 0 0 8.75511e-05 8.75511e-05 8.75511e-05 0.126925 8.75511e-05 8.75511e-05 8.75511e-05 0 0 0
 0 0 6.61639e-05 0.00162803 0.00162803 0.00162803 0.168543 0.00162803 0.00162803 0.00162803 6.61639e-05 0 0
 0 0 0.00160126 0.00318624 0.00318624 0.00318624 0.207533 0.00318624 0.00318624 0.00318624 0.00160126 0 0
 0 0 0.00314048 0.00474833 0.00474833 0.00474833 0.246844 0.00474833 0.00474833 0.00474833 0.00314048 0 0
 0 0 0.00467992 0.00631036 0.00631036 0.00631036 0.286255 0.00631036 0.00631036 0.00631036 0.00467992 0 0
 0 0 0.00621638 0.00786912 0.00786912 0.00786912 0.325591 0.00786912 0.00786912 0.00786912 0.00621638 0 0
 0 0 0.00774724 0.009422 0.009422 0.009422 0.364709 0.009422 0.009422 0.009422 0.00774724 0 0
 0 0 0.00927036 0.0109668 0.0109668 0.0109668 0.403498 0.0109668 0.0109668 0.0109668 0.00927036 0 0
 0 0 0.010784 0.0125019 0.0125019 0.0125019 0.44187 0.0125019 0.0125019 0.0125019 0.010784 0 0
 0 0 0.0122867 0.0140257 0.0140257 0.0140257 0.479753 0.0140257 0.0140257 0.0140257 0.0122867 0 0
 0 0 0.0137772 0.0155371 0.0155371 0.0155371 0.517092 0.0155371 0.0155371 0.0155371 0.0137772 0 0
 0 0 0.0152546 0.0170351 0.0170351 0.0170351 0.553846 0.0170351 0.0170351 0.0170351 0.0152546 0 0
 0 0 0.0167182 0.0185189 0.0185189 0.0185189 0.589983 0.0185189 0.0185189 0.0185189 0.0167182 0 0
 0 0 0.0181673 0.019988 0.019988 0.019988 0.625478 0.019988 0.019988 0.019988 0.0181673 0 0
 0 0 0.0196013 0.0214418 0.0214418 0.0214418 0.660314 0.0214418 0.0214418 0.0214418 0.0196013 0 0
 0 0 0.02102 0.0228799 0.0228799 0.0228799 0.694482 0.0228799 0.0228799 0.0228799 0.02102 0 0
 0 0 0.0224229 0.0243021 0.0243021 0.0243021 0.727974 0.0243021 0.0243021 0.0243021 0.0224229 0 0
 0 0.0014566 0.0238142 0.0257122 0.0257122 0.0257122 0.757996 0.0257122 0.0257122 0.0257122 0.0238142 0.0014566 0
 0 0.00294199 0.0251898 0.0271066 0.0271066 0.0271066 0.787363 0.0271066 0.0271066 0.0271066 0.0251898 0.00294199 0
 0 0.00440854 0.0265497 0.0284849 0.0284849 0.0284849 0.816163 0.0284849 0.0284849 0.0284849 0.0265497 0.00440854 0
 0 0.00585636 0.0278937 0.0298472 0.0298472 0.0298472 0.844396 0.0298472 0.0298472 0.0298472 0.0278937 0.00585636 0
 0 0.00728556 0.0292219 0.0311935 0.0311935 0.0311935 0.872063 0.0311935 0.0311935 0.0311935 0.0292219 0.00728556 0
 0 0.00869627 0.0305341 0.0325237 0.0325237 0.0325237 0.899167 0.0325237 0.0325237 0.0325237 0.0305341 0.00869627 0
 0 0.0100887 0.0318305 0.0338378 0.0338378 0.0338378 0.925713 0.0338378 0.0338378 0.0338378 0.0318305 0.0100887 0
 0 0.0114629 0.0331112 0.035136 0.035136 0.035136 0.951705 0.035136 0.035136 0.035136 0.0331112 0.0114629 0
 0 0.0128192 0.0343761 0.0364182 0.0364182 0.0364182 0.977151 0.0364182 0.0364182 0.0364182 0.0343761 0.0128192 0
 0 0.0141577 0.0356253 0.0376847 0.0376847 0.0376847 1.00206 0.0376847 0.0376847 0.0376847 0.0356253 0.0141577 0
 0 0.0154787 0.0368591 0.0389355 0.0389355 0.0389355 1.02643 0.0389355 0.0389355 0.0389355 0.0368591 0.0154787 0
 0 0.0167822 0.0380775 0.0401707 0.0401707 0.0401707 1.05028 0.0401707 0.0401707 0.0401707 0.0380775 0.0167822 0
 0 0.0180687 0.0392806 0.0413906 0.0413906 0.0413906 1.07361 0.0413906 0.0413906 0.0413906 0.0392806 0.0180687 0
 0 0.0193383 0.0404686 0.0425951 0.0425951 0.0425951 1.09644 0.0425951 0.0425951 0.0425951 0.0404686 0.0193383 0
 0 0.0205911 0.0416416 0.0437845 0.0437845 0.0437845 1.11877 0.0437845 0.0437845 0.0437845 0.0416416 0.0205911 0
 0 0.0218276 0.0427999 0.044959 0.044959 0.044959 1.14061 0.044959 0.044959 0.044959 0.0427999 0.0218276 0
 0 0.0230478 0.0439435 0.0461186 0.0461186 0.0461186 1.16197 0.0461186 0.0461186 0.0461186 0.0439435 0.0230478 0
 0 0.024252 0.0450727 0.0472637 0.0472637 0.0472637 1.18286 0.0472637 0.0472637 0.0472637 0.0450727 0.024252 0
 0 0.0254404 0.0461876 0.0483944 0.0483944 0.0483944 1.2033 0.0483944 0.0483944 0.0483944 0.0461876 0.0254404 0
 0 0.0266134 0.0472884 0.0495108 0.0495108 0.0495108 1.22328 0.0495108 0.0495108 0.0495108 0.0472884 0.0266134 0
 0 0.0277711 0.0483753 0.0506131 0.0506131 0.0506131 1.24283 0.0506131 0.0506131 0.0506131 0.0483753 0.0277711 0
 0 0.0289137 0.0494485 0.0517016 0.0517016 0.0517016 1.26194 0.0517016 0.0517016 0.0517016 0.0494485 0.0289137 0
 0 0.0300415 0.0505081 0.0527764 0.0527764 0.0527764 1.28063 0.0527764 0.0527764 0.0527764 0.0505081 0.0300415 0
 0 0.0311548 0.0515543 0.0538377 0.0538377 0.0538377 1.29891 0.0538377 0.0538377 0.0538377 0.0515543 0.0311548 0
 0 0.0322536 0.0525874 0.0548857 0.0548857 0.0548857 1.31679 0.0548857 0.0548857 0.0548857 0.0525874 0.0322536 0
 0 0.0333384 0.0536075 0.0559205 0.0559205 0.0559205 1.33427 0.0559205 0.0559205 0.0559205 0.0536075 0.0333384 0
 0 0.0344092 0.0546148 0.0569424 0.0569424 0.0569424 1.35136 0.0569424 0.0569424 0.0569424 0.0546148 0.0344092 0
 0 0.0354663 0.0556095 0.0579516 0.0579516 0.0579516 1.36808 0.0579516 0.0579516 0.0579516 0.0556095 0.0354663 0
 0 0.0365099 0.0565917 0.0589482 0.0589482 0.0589482 1.38443 0.0589482 0.0589482 0.0589482 0.0565917 0.0365099 0
 0 0.0375403 0.0575616 0.0599324 0.0599324 0.0599324 1.40043 0.0599324 0.0599324 0.0599324 0.0575616 0.0375403 0
 0 0.0385576 0.0585195 0.0609044 0.0609044 0.0609044 1.41607 0.0609044 0.0609044 0.0609044 0.0585195 0.0385576 0
 0 0.0395621 0.0594655 0.0618644 0.0618644 0.0618644 1.43136 0.0618644 0.0618644 0.0618644 0.0594655 0.0395621 0
 0 0.0405539 0.0603998 0.0628125 0.0628125 0.0628125 1.44632 0.0628125 0.0628125 0.0628125 0.0603998 0.0405539 0
 0 0.0415334 0.0613225 0.063749 0.063749 0.063749 1.46096 0.063749 0.063749 0.063749 0.0613225 0.0415334 0
 0 0.0425005 0.0622339 0.064674 0.064674 0.064674 1.47527 0.064674 0.064674 0.064674 0.0622339 0.0425005 0
 0 0.0434557 0.063134 0.0655877 0.0655877 0.0655877 1.48927 0.0655877 0.0655877 0.0655877 0.063134 0.0434557 0
 0 0.044399 0.0640231 0.0664903 0.0664903 0.0664903 1.50297 0.0664903 0.0664903 0.0664903 0.0640231 0.044399 0
 0 0.0453306 0.0649014 0.0673818 0.0673818 0.0673818 1.51636 0.0673818 0.0673818 0.0673818 0.0649014 0.0453306 0
 0 0.0462508 0.065769 0.0682627 0.0682627 0.0682627 1.52947 0.0682627 0.0682627 0.0682627 0.065769 0.0462508 0
 0 0.0471598 0.0666261 0.0691328 0.0691328 0.0691328 1.54229 0.0691328 0.0691328 0.0691328 0.0666261 0.0471598 0
 0 0.0480576 0.0674728 0.0699925 0.0699925 0.0699925 1.55483 0.0699925 0.0699925 0.0699925 0.0674728 0.0480576 0
 0 0.0489445 0.0683093 0.0708419 0.0708419 0.0708419 1.5671 0.0708419 0.0708419 0.0708419 0.0683093 0.0489445 0
 0 0.0498206 0.0691357 0.0716811 0.0716811 0.0716811 1.57911 0.0716811 0.0716811 0.0716811 0.0691357 0.0498206 0
 0 0.0506862 0.0699522 0.0725103 0.0725103 0.0725103 1.59085 0.0725103 0.0725103 0.0725103 0.0699522 0.0506862 0
 0 0.0515414 0.070759 0.0733296 0.0733296 0.0733296 1.60234 0.0733296 0.0733296 0.0733296 0.070759 0.0515414 0
 0 0.0523863 0.0715561 0.0741393 0.0741393 0.0741393 1.61359 0.0741393 0.0741393 0.0741393 0.0715561 0.0523863 0
 0 0.0532211 0.0723438 0.0749394 0.0749394 0.0749394 1.62459 0.0749394 0.0749394 0.0749394 0.0723438 0.0532211 0
 0.000786494 0.0540473 0.0731236 0.0757314 0.0757314 0.0757314 1.6339 0.0757314 0.0757314 0.0757314 0.0731236 0.0540473 0.000786494
 0.00178419 0.0548639 0.0738946 0.0765145 0.0765145 0.0765145 1.64261 0.0765145 0.0765145 0.0765145 0.0738946 0.0548639 0.00178419
 0.00276989 0.0556709 0.0746563 0.0772883 0.0772883 0.0772883 1.65113 0.0772883 0.0772883 0.0772883 0.0746563 0.0556709 0.00276989
 0.00374377 0.0564683 0.075409 0.078053 0.078053 0.078053 1.65946 0.078053 0.078053 0.078053 0.075409 0.0564683 0.00374377
 0.00470605 0.0572563 0.0761528 0.0788087 0.0788087 0.0788087 1.66761 0.0788087 0.0788087 0.0788087 0.0761528 0.0572563 0.00470605
 0.0056569 0.058035 0.0768879 0.0795556 0.0795556 0.0795556 1.67557 0.0795556 0.0795556 0.0795556 0.0768879 0.058035 0.0056569
 0.00659651 0.0588047 0.0776143 0.0802938 0.0802938 0.0802938 1.68337 0.0802938 0.0802938 0.0802938 0.0776143 0.0588047 0.00659651
 0.00752508 0.0595653 0.0783322 0.0810234 0.0810234 0.0810234 1.69098 0.0810234 0.0810234 0.0810234 0.0783322 0.0595653 0.00752508
 0.00844277 0.0603172 0.0790418 0.0817446 0.0817446 0.0817446 1.69843 0.0817446 0.0817446 0.0817446 0.0790418 0.0603172 0.00844277
 0.00934976 0.0610603 0.079743 0.0824574 0.0824574 0.0824574 1.70572 0.0824574 0.0824574 0.0824574 0.079743 0.0610603 0.00934976
 0.0102462 0.0617948 0.0804362 0.083162 0.083162 0.083162 1.71284 0.083162 0.083162 0.083162 0.0804362 0.0617948 0.0102462
 0.0111323 0.0625209 0.0811213 0.0838585 0.0838585 0.0838585 1.71981 0.0838585 0.0838585 0.0838585 0.0811213 0.0625209 0.0111323
 0.0120082 0.0632386 0.0817985 0.084547 0.084547 0.084547 1.72661 0.084547 0.084547 0.084547 0.0817985 0.0632386 0.0120082
 0.0128741 0.0639481 0.0824679 0.0852277 0.0852277 0.0852277 1.73327 0.0852277 0.0852277 0.0852277 0.0824679 0.0639481 0.0128741
 0.0137301 0.0646496 0.0831296 0.0859006 0.0859006 0.0859006 1.73978 0.0859006 0.0859006 0.0859006 0.0831296 0.0646496 0.0137301
 0.0145764 0.065343 0.0837838 0.0865659 0.0865659 0.0865659 1.74614 0.0865659 0.0865659 0.0865659 0.0837838 0.065343 0.0145764
 0.0154131 0.0660286 0.0844305 0.0872237 0.0872237 0.0872237 1.75236 0.0872237 0.0872237 0.0872237 0.0844305 0.0660286 0.0154131
 0.0162404 0.0667065 0.0850699 0.087874 0.087874 0.087874 1.75844 0.087874 0.087874 0.087874 0.0850699 0.0667065 0.0162404
 0.0170584 0.0673768 0.085702 0.0885171 0.0885171 0.0885171 1.76438 0.0885171 0.0885171 0.0885171 0.085702 0.0673768 0.0170584
 0.0178673 0.0680395 0.0863269 0.0891529 0.0891529 0.0891529 1.77019 0.0891529 0.0891529 0.0891529 0.0863269 0.0680395 0.0178673
 0.0186672 0.0686948 0.0869448 0.0897816 0.0897816 0.0897816 1.77586 0.0897816 0.0897816 0.0897816 0.0869448 0.0686948 0.0186672
 0.0194582 0.0693428 0.0875558 0.0904033 0.0904033 0.0904033 1.78141 0.0904033 0.0904033 0.0904033 0.0875558 0.0693428 0.0194582
 0.0202406 0.0699836 0.0881599 0.0910181 0.0910181 0.0910181 1.78683 0.0910181 0.0910181 0.0910181 0.0881599 0.0699836 0.0202406
 0.0210143 0.0706174 0.0887573 0.0916261 0.0916261 0.0916261 1.79212 0.0916261 0.0916261 0.0916261 0.0887573 0.0706174 0.0210143
 0.0217795 0.0712441 0.089348 0.0922273 0.0922273 0.0922273 1.7973 0.0922273 0.0922273 0.0922273 0.089348 0.0712441 0.0217795
 0.0225364 0.0718639 0.0899322 0.0928219 0.0928219 0.0928219 1.80235 0.0928219 0.0928219 0.0928219 0.0899322 0.0718639 0.0225364
 0.0232851 0.0724769 0.0905099 0.09341 0.09341 0.09341 1.80729 0.09341 0.09341 0.09341 0.0905099 0.0724769 0.0232851
 0.0240257 0.0730832 0.0910812 0.0939917 0.0939917 0.0939917 1.81212 0.0939917 0.0939917 0.0939917 0.0910812 0.0730832 0.0240257
 0.0247584 0.0736829 0.0916462 0.094567 0.094567 0.094567 1.81683 0.094567 0.094567 0.094567 0.0916462 0.0736829 0.0247584
 0.0254831 0.0742761 0.092205 0.0951361 0.0951361 0.0951361 1.82143 0.0951361 0.0951361 0.0951361 0.092205 0.0742761 0.0254831
 0.0262002 0.0748629 0.0927576 0.0956989 0.0956989 0.0956989 1.82593 0.0956989 0.0956989 0.0956989 0.0927576 0.0748629 0.0262002
 0.0269096 0.0754433 0.0933043 0.0962557 0.0962557 0.0962557 1.83032 0.0962557 0.0962557 0.0962557 0.0933043 0.0754433 0.0269096
 0.0276114 0.0760175 0.093845 0.0968064 0.0968064 0.0968064 1.83461 0.0968064 0.0968064 0.0968064 0.093845 0.0760175 0.0276114
 0.0283059 0.0765855 0.0943798 0.0973512 0.0973512 0.0973512 1.83879 0.0973512 0.0973512 0.0973512 0.0943798 0.0765855 0.0283059
 0.0289931 0.0771474 0.0949088 0.0978902 0.0978902 0.0978902 1.84288 0.0978902 0.0978902 0.0978902 0.0949088 0.0771474 0.0289931
 0.029673 0.0777033 0.0954321 0.0984234 0.0984234 0.0984234 1.84687 0.0984234 0.0984234 0.0984234 0.0954321 0.0777033 0.029673
 0.0303459 0.0782533 0.0959498 0.0989509 0.0989509 0.0989509 1.85076 0.0989509 0.0989509 0.0989509 0.0959498 0.0782533 0.0303459
 0.0310117 0.0787975 0.0964619 0.0994728 0.0994728 0.0994728 1.85456 0.0994728 0.0994728 0.0994728 0.0964619 0.0787975 0.0310117
 0.0316707 0.0793359 0.0969685 0.0999892 0.0999892 0.0999892 1.85827 0.0999892 0.0999892 0.0999892 0.0969685 0.0793359 0.0316707
 0.0323228 0.0798687 0.0974697 0.1005 0.1005 0.1005 1.86189 0.1005 0.1005 0.1005 0.0974697 0.0798687 0.0323228
 0.0329683 0.0803958 0.0979655 0.101006 0.101006 0.101006 1.86542 0.101006 0.101006 0.101006 0.0979655 0.0803958 0.0329683
 0.0336071 0.0809174 0.0984561 0.101506 0.101506 0.101506 1.86887 0.101506 0.101506 0.101506 0.0984561 0.0809174 0.0336071
 0.0342394 0.0814335 0.0989415 0.102001 0.102001 0.102001 1.87223 0.102001 0.102001 0.102001 0.0989415 0.0814335 0.0342394
 0.0348653 0.0819443 0.0994218 0.10249 0.10249 0.10249 1.8755 0.10249 0.10249 0.10249 0.0994218 0.0819443 0.0348653
 0.0354848 0.0824498 0.0998969 0.102975 0.102975 0.102975 1.8787 0.102975 0.102975 0.102975 0.0998969 0.0824498 0.0354848
 0.036098 0.08295 0.100367 0.103454 0.103454 0.103454 1.88181 0.103454 0.103454 0.103454 0.100367 0.08295 0.036098
 0.0367051 0.083445 0.100832 0.103929 0.103929 0.103929 1.88485 0.103929 0.103929 0.103929 0.100832 0.083445 0.0367051
 0.0373061 0.083935 0.101293 0.104399 0.104399 0.104399 1.88781 0.104399 0.104399 0.104399 0.101293 0.083935 0.0373061
 0.0379011 0.0844199 0.101748 0.104864 0.104864 0.104864 1.89069 0.104864 0.104864 0.104864 0.101748 0.0844199 0.0379011
 0.0384902 0.0848998 0.102199 0.105324 0.105324 0.105324 1.8935 0.105324 0.105324 0.105324 0.102199 0.0848998 0.0384902
 0.0390734 0.0853749 0.102645 0.105779 0.105779 0.105779 1.89624 0.105779 0.105779 0.105779 0.102645 0.0853749 0.0390734
 0.0396508 0.085845 0.103087 0.106229 0.106229 0.106229 1.89891 0.106229 0.106229 0.106229 0.103087 0.085845 0.0396508
 0.0402225 0.0863104 0.103524 0.106675 0.106675 0.106675 1.9015 0.106675 0.106675 0.106675 0.103524 0.0863104 0.0402225
 0.0407887 0.0867711 0.103956 0.107117 0.107117 0.107117 1.90403 0.107117 0.107117 0.107117 0.103956 0.0867711 0.0407887
 0.0413492 0.0872272 0.104384 0.107554 0.107554 0.107554 1.90649 0.107554 0.107554 0.107554 0.104384 0.0872272 0.0413492
 0.0419043 0.0876786 0.104808 0.107986 0.107986 0.107986 1.90889 0.107986 0.107986 0.107986 0.104808 0.0876786 0.0419043
 0.042454 0.0881255 0.105227 0.108414 0.108414 0.108414 1.91122 0.108414 0.108414 0.108414 0.105227 0.0881255 0.042454
 0 0 0 9.90781e-05 9.90781e-05 9.90781e-05 0.128573 9.90781e-05 9.90781e-05 9.90781e-05 0 0 0
 0 0 6.52065e-05 0.00162142 0.00162142 0.00162142 0.16964 0.00162142 0.00162142 0.00162142 6.52065e-05 0 0
 0 0 0.0015767 0.00315829 0.00315829 0.00315829 0.207998 0.00315829 0.00315829 0.00315829 0.0015767 0 0
 0 0 0.00308973 0.00469636 0.00469636 0.00469636 0.246569 0.00469636 0.00469636 0.00469636 0.00308973 0 0
 0 0 0.00460066 0.00623198 0.00623198 0.00623198 0.285146 0.00623198 0.00623198 0.00623198 0.00460066 0 0
 0 0 0.00610652 0.00776217 0.00776217 0.00776217 0.323564 0.00776217 0.00776217 0.00776217 0.00610652 0 0
 0 0 0.0076049 0.00928452 0.00928452 0.00928452 0.361692 0.00928452 0.00928452 0.00928452 0.0076049 0 0
 0 0 0.00909384 0.0107971 0.0107971 0.0107971 0.399428 0.0107971 0.0107971 0.0107971 0.00909384 0 0
 0 0 0.0105717 0.0122982 0.0122982 0.0122982 0.436691 0.0122982 0.0122982 0.0122982 0.0105717 0 0
 0 0 0.0120373 0.0137867 0.0137867 0.0137867 0.473417 0.0137867 0.0137867 0.0137867 0.0120373 0 0
 0 0 0.0134895 0.0152615 0.0152615 0.0152615 0.509559 0.0152615 0.0152615 0.0152615 0.0134895 0 0
 0 0 0.0149275 0.0167218 0.0167218 0.0167218 0.54508 0.0167218 0.0167218 0.0167218 0.0149275 0 0
 0 0 0.0163506 0.0181668 0.0181668 0.0181668 0.579953 0.0181668 0.0181668 0.0181668 0.0163506 0 0
 0 0 0.0177583 0.019596 0.019596 0.019596 0.614159 0.019596 0.019596 0.019596 0.0177583 0 0
 0 0 0.0191502 0.0210092 0.0210092 0.0210092 0.647687 0.0210092 0.0210092 0.0210092 0.0191502 0 0
 0 0 0.0205259 0.0224059 0.0224059 0.0224059 0.680527 0.0224059 0.0224059 0.0224059 0.0205259 0 0
 0 0 0.0218853 0.023786 0.023786 0.023786 0.712678 0.023786 0.023786 0.023786 0.0218853 0 0
 0 0.00141232 0.0232323 0.0251532 0.0251532 0.0251532 0.741435 0.0251532 0.0251532 0.0251532 0.0232323 0.00141232 0
 0 0.0028515 0.0245631 0.0265042 0.0265042 0.0265042 0.769529 0.0265042 0.0265042 0.0265042 0.0245631 0.0028515 0
 0 0.00427142 0.0258778 0.0278387 0.0278387 0.0278387 0.797049 0.0278387 0.0278387 0.0278387 0.0258778 0.00427142 0
 0 0.00567223 0.0271761 0.0291566 0.0291566 0.0291566 0.823996 0.0291566 0.0291566 0.0291566 0.0271761 0.00567223 0
 0 0.00705408 0.0284582 0.0304581 0.0304581 0.0304581 0.850375 0.0304581 0.0304581 0.0304581 0.0284582 0.00705408 0
 0 0.00841715 0.0297241 0.0317432 0.0317432 0.0317432 0.876188 0.0317432 0.0317432 0.0317432 0.0297241 0.00841715 0
 0 0.00976165 0.0309738 0.0330119 0.0330119 0.0330119 0.901442 0.0330119 0.0330119 0.0330119 0.0309738 0.00976165 0
 0 0.0110878 0.0322075 0.0342644 0.0342644 0.0342644 0.926144 0.0342644 0.0342644 0.0342644 0.0322075 0.0110878 0
 0 0.0123958 0.0334253 0.0355008 0.0355008 0.0355008 0.950301 0.0355008 0.0355008 0.0355008 0.0334253 0.0123958 0
 0 0.0136858 0.0346273 0.0367212 0.0367212 0.0367212 0.973922 0.0367212 0.0367212 0.0367212 0.0346273 0.0136858 0
 0 0.0149582 0.0358136 0.0379257 0.0379257 0.0379257 0.997014 0.0379257 0.0379257 0.0379257 0.0358136 0.0149582 0
 0 0.0162131 0.0369844 0.0391145 0.0391145 0.0391145 1.01959 0.0391145 0.0391145 0.0391145 0.0369844 0.0162131 0
 0 0.0174509 0.0381399 0.0402878 0.0402878 0.0402878 1.04165 0.0402878 0.0402878 0.0402878 0.0381399 0.0174509 0
 0 0.0186717 0.0392802 0.0414457 0.0414457 0.0414457 1.06322 0.0414457 0.0414457 0.0414457 0.0392802 0.0186717 0
 0 0.0198757 0.0404055 0.0425884 0.0425884 0.0425884 1.08429 0.0425884 0.0425884 0.0425884 0.0404055 0.0198757 0
 0 0.0210634 0.0415159 0.0437162 0.0437162 0.0437162 1.10489 0.0437162 0.0437162 0.0437162 0.0415159 0.0210634 0
 0 0.0222348 0.0426118 0.0448291 0.0448291 0.0448291 1.12501 0.0448291 0.0448291 0.0448291 0.0426118 0.0222348 0
 0 0.0233902 0.0436932 0.0459274 0.0459274 0.0459274 1.14467 0.0459274 0.0459274 0.0459274 0.0436932 0.0233902 0
 0 0.02453 0.0447603 0.0470113 0.0470113 0.0470113 1.16389 0.0470113 0.0470113 0.0470113 0.0447603 0.02453 0
 0 0.0256544 0.0458135 0.0480811 0.0480811 0.0480811 1.18266 0.0480811 0.0480811 0.0480811 0.0458135 0.0256544 0
 0 0.0267635 0.0468527 0.0491368 0.0491368 0.0491368 1.20101 0.0491368 0.0491368 0.0491368 0.0468527 0.0267635 0
 0 0.0278577 0.0478784 0.0501787 0.0501787 0.0501787 1.21893 0.0501787 0.0501787 0.0501787 0.0478784 0.0278577 0
 0 0.0289372 0.0488905 0.051207 0.051207 0.051207 1.23644 0.051207 0.051207 0.051207 0.0488905 0.0289372 0
 0 0.0300022 0.0498895 0.0522218 0.0522218 0.0522218 1.25355 0.0522218 0.0522218 0.0522218 0.0498895 0.0300022 0
 0 0.031053 0.0508753 0.0532235 0.0532235 0.0532235 1.27027 0.0532235 0.0532235 0.0532235 0.0508753 0.031053 0
 0 0.0320898 0.0518483 0.0542122 0.0542122 0.0542122 1.28661 0.0542122 0.0542122 0.0542122 0.0518483 0.0320898 0
 0 0.0331128 0.0528086 0.055188 0.055188 0.055188 1.30257 0.055188 0.055188 0.055188 0.0528086 0.0331128 0
 0 0.0341223 0.0537565 0.0561512 0.0561512 0.0561512 1.31817 0.0561512 0.0561512 0.0561512 0.0537565 0.0341223 0
 0 0.0351184 0.054692 0.057102 0.057102 0.057102 1.33341 0.057102 0.057102 0.057102 0.054692 0.0351184 0
 0 0.0361015 0.0556155 0.0580406 0.0580406 0.0580406 1.3483 0.0580406 0.0580406 0.0580406 0.0556155 0.0361015 0
 0 0.0370717 0.056527 0.0589671 0.0589671 0.0589671 1.36285 0.0589671 0.0589671 0.0589671 0.056527 0.0370717 0
 0 0.0380293 0.0574269 0.0598818 0.0598818 0.0598818 1.37707 0.0598818 0.0598818 0.0598818 0.0574269 0.0380293 0
 0 0.0389744 0.0583152 0.0607847 0.0607847 0.0607847 1.39097 0.0607847 0.0607847 0.0607847 0.0583152 0.0389744 0
 0 0.0399073 0.0591921 0.0616763 0.0616763 0.0616763 1.40455 0.0616763 0.0616763 0.0616763 0.0591921 0.0399073 0
 0 0.0408282 0.0600579 0.0625565 0.0625565 0.0625565 1.41782 0.0625565 0.0625565 0.0625565 0.0600579 0.0408282 0
 0 0.0417372 0.0609126 0.0634255 0.0634255 0.0634255 1.43079 0.0634255 0.0634255 0.0634255 0.0609126 0.0417372 0
 0 0.0426346 0.0617566 0.0642837 0.0642837 0.0642837 1.44347 0.0642837 0.0642837 0.0642837 0.0617566 0.0426346 0
 0 0.0435206 0.0625899 0.065131 0.065131 0.065131 1.45586 0.065131 0.065131 0.065131 0.0625899 0.0435206 0
 0 0.0443953 0.0634127 0.0659678 0.0659678 0.0659678 1.46797 0.0659678 0.0659678 0.0659678 0.0634127 0.0443953 0
 0 0.045259 0.0642252 0.0667942 0.0667942 0.0667942 1.47981 0.0667942 0.0667942 0.0667942 0.0642252 0.045259 0
 0 0.0461118 0.0650276 0.0676102 0.0676102 0.0676102 1.49138 0.0676102 0.0676102 0.0676102 0.0650276 0.0461118 0
 0 0.0469539 0.0658199 0.0684162 0.0684162 0.0684162 1.50269 0.0684162 0.0684162 0.0684162 0.0658199 0.0469539 0
 0 0.0477855 0.0666025 0.0692122 0.0692122 0.0692122 1.51375 0.0692122 0.0692122 0.0692122 0.0666025 0.0477855 0
 0 0.0486068 0.0673753 0.0699984 0.0699984 0.0699984 1.52455 0.0699984 0.0699984 0.0699984 0.0673753 0.0486068 0
 0 0.0494179 0.0681386 0.070775 0.070775 0.070775 1.53512 0.070775 0.070775 0.070775 0.0681386 0.0494179 0
 0 0.050219 0.0688926 0.0715421 0.0715421 0.0715421 1.54544 0.0715421 0.0715421 0.0715421 0.0688926 0.050219 0
 0 0.0510102 0.0696373 0.0722999 0.0722999 0.0722999 1.55554 0.0722999 0.0722999 0.0722999 0.0696373 0.0510102 0
 0.000748017 0.0517929 0.0703743 0.0730498 0.0730498 0.0730498 1.56403 0.0730498 0.0730498 0.0730498 0.0703743 0.0517929 0.000748017
 0.00169666 0.0525664 0.0711026 0.073791 0.073791 0.073791 1.57194 0.073791 0.073791 0.073791 0.0711026 0.0525664 0.00169666
 0.00263361 0.0533304 0.071822 0.0745231 0.0745231 0.0745231 1.57967 0.0745231 0.0745231 0.0745231 0.071822 0.0533304 0.00263361
 0.00355906 0.0540851 0.0725326 0.0752463 0.0752463 0.0752463 1.58722 0.0752463 0.0752463 0.0752463 0.0725326 0.0540851 0.00355906
 0.00447322 0.0548306 0.0732346 0.0759608 0.0759608 0.0759608 1.5946 0.0759608 0.0759608 0.0759608 0.0732346 0.0548306 0.00447322
 0.00537626 0.0555672 0.073928 0.0766667 0.0766667 0.0766667 1.60181 0.0766667 0.0766667 0.0766667 0.073928 0.0555672 0.00537626
