PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.48052, alpha0 = 1.08938, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.0220514 -0.0220514 -0.0220514 0.318016 -0.0220514 -0.0220514 -0.0220514 0 0 0
 0 0 -0.0135466 -0.013492 -0.013492 -0.013492 0.409902 -0.013492 -0.013492 -0.013492 -0.0135466 0 0
 0 0 -0.009451 -0.00938803 -0.00938803 -0.00938803 0.500906 -0.00938803 -0.00938803 -0.00938803 -0.009451 0 0
 0 0 -0.00522677 -0.00515549 -0.00515549 -0.00515549 0.598168 -0.00515549 -0.00515549 -0.00515549 -0.00522677 0 0
 0 0 -0.000887153 -0.00080766 -0.00080766 -0.00080766 0.700974 -0.00080766 -0.00080766 -0.00080766 -0.000887153 0 0
 0 0 0.00355594 0.00364355 0.00364355 0.00364355 0.808681 0.00364355 0.00364355 0.00364355 0.00355594 0 0
 0 0 0.00809179 0.00818742 0.00818742 0.00818742 0.920708 0.00818742 0.00818742 0.00818742 0.00809179 0 0
 0 0 0.0127107 0.0128143 0.0128143 0.0128143 1.03653 0.0128143 0.0128143 0.0128143 0.0127107 0 0
 0 0 0.0174039 0.0175153 0.0175153 0.0175153 1.15568 0.0175153 0.0175153 0.0175153 0.0174039 0 0
 0 0 0.0221635 0.0222827 0.0222827 0.0222827 1.27773 0.0222827 0.0222827 0.0222827 0.0221635 0 0
 0 0 0.0269823 0.0271091 0.0271091 0.0271091 1.40229 0.0271091 0.0271091 0.0271091 0.0269823 0 0
 0 0 0.0318537 0.0319881 0.0319881 0.0319881 1.52903 0.0319881 0.0319881 0.0319881 0.0318537 0 0
 0 0 0.0367718 0.0369136 0.0369136 0.0369136 1.65762 0.0369136 0.0369136 0.0369136 0.0367718 0 0
 0 0 0.0417311 0.0418803 0.0418803 0.0418803 1.7878 0.0418803 0.0418803 0.0418803 0.0417311 0 0
 0 0 0.0467267 0.0468831 0.0468831 0.0468831 1.9193 0.0468831 0.0468831 0.0468831 0.0467267 0 0
 0 0 0.0517539 0.0519176 0.0519176 0.0519176 2.05189 0.0519176 0.0519176 0.0519176 0.0517539 0 0
 0 0 0.0568087 0.0569795 0.0569795 0.0569795 2.18537 0.0569795 0.0569795 0.0569795 0.0568087 0 0
 0 0.00144842 0.061888 0.0620659 0.0620659 0.0620659 2.3167 0.0620659 0.0620659 0.0620659 0.061888 0.00144842 0
 0 0.00681125 0.0669893 0.0671742 0.0671742 0.0671742 2.44098 0.0671742 0.0671742 0.0671742 0.0669893 0.00681125 0
 0 0.0121836 0.0721075 0.0722993 0.0722993 0.0722993 2.56584 0.0722993 0.0722993 0.0722993 0.0721075 0.0121836 0
 0 0.0175632 0.0772399 0.0774386 0.0774386 0.0774386 2.69114 0.0774386 0.0774386 0.0774386 0.0772399 0.0175632 0
 0 0.0229482 0.0823842 0.0825897 0.0825897 0.0825897 2.81677 0.0825897 0.0825897 0.0825897 0.0823842 0.0229482 0
 0 0.0283365 0.0875381 0.0877503 0.0877503 0.0877503 2.94261 0.0877503 0.0877503 0.0877503 0.0875381 0.0283365 0
 0 0.0337263 0.0926995 0.0929185 0.0929185 0.0929185 3.06857 0.0929185 0.0929185 0.0929185 0.0926995 0.0337263 0
 0 0.0391161 0.0978665 0.0980921 0.0980921 0.0980921 3.19454 0.0980921 0.0980921 0.0980921 0.0978665 0.0391161 0
 0 0.0445042 0.103037 0.103269 0.103269 0.103269 3.32045 0.103269 0.103269 0.103269 0.103037 0.0445042 0
 0 0.0498891 0.10821 0.108449 0.108449 0.108449 3.44622 0.108449 0.108449 0.108449 0.10821 0.0498891 0
 0 0.0552695 0.113383 0.113628 0.113628 0.113628 3.57177 0.113628 0.113628 0.113628 0.113383 0.0552695 0
 0 0.060644 0.118555 0.118807 0.118807 0.118807 3.69705 0.118807 0.118807 0.118807 0.118555 0.060644 0
 0 0.0660116 0.123724 0.123983 0.123983 0.123983 3.82198 0.123983 0.123983 0.123983 0.123724 0.0660116 0
 0 0.071371 0.12889 0.129155 0.129155 0.129155 3.94652 0.129155 0.129155 0.129155 0.12889 0.071371 0
 0 0.0767211 0.134051 0.134321 0.134321 0.134321 4.07062 0.134321 0.134321 0.134321 0.134051 0.0767211 0
 0 0.0820611 0.139205 0.139482 0.139482 0.139482 4.19423 0.139482 0.139482 0.139482 0.139205 0.0820611 0
 0 0.08739 0.144352 0.144635 0.144635 0.144635 4.31731 0.144635 0.144635 0.144635 0.144352 0.08739 0
 0 0.0927069 0.149491 0.14978 0.14978 0.14978 4.43983 0.14978 0.14978 0.14978 0.149491 0.0927069 0
 0 0.098011 0.15462 0.154916 0.154916 0.154916 4.56174 0.154916 0.154916 0.154916 0.15462 0.098011 0
 0 0.103302 0.15974 0.160042 0.160042 0.160042 4.68303 0.160042 0.160042 0.160042 0.15974 0.103302 0
 0 0.108578 0.164848 0.165156 0.165156 0.165156 4.80367 0.165156 0.165156 0.165156 0.164848 0.108578 0
 0 0.11384 0.169945 0.170259 0.170259 0.170259 4.92362 0.170259 0.170259 0.170259 0.169945 0.11384 0
 0 0.119086 0.17503 0.17535 0.17535 0.17535 5.04286 0.17535 0.17535 0.17535 0.17503 0.119086 0
 0 0.124316 0.180101 0.180427 0.180427 0.180427 5.16138 0.180427 0.180427 0.180427 0.180101 0.124316 0
 0 0.129529 0.185159 0.18549 0.18549 0.18549 5.27916 0.18549 0.18549 0.18549 0.185159 0.129529 0
 0 0.134726 0.190202 0.19054 0.19054 0.19054 5.39618 0.19054 0.19054 0.19054 0.190202 0.134726 0
 0 0.139905 0.195231 0.195574 0.195574 0.195574 5.51242 0.195574 0.195574 0.195574 0.195231 0.139905 0
 0 0.145066 0.200244 0.200593 0.200593 0.200593 5.62788 0.200593 0.200593 0.200593 0.200244 0.145066 0
 0 0.150209 0.205241 0.205596 0.205596 0.205596 5.74254 0.205596 0.205596 0.205596 0.205241 0.150209 0
