 0 0.140066 0.189243 0.190181 0.190181 0.190181 5.33906 0.190181 0.190181 0.190181 0.189243 0.140066 0
 0 0.144937 0.193995 0.19494 0.19494 0.19494 5.45132 0.19494 0.19494 0.19494 0.193995 0.144937 0
 0 0.149795 0.198736 0.199688 0.199688 0.199688 5.56286 0.199688 0.199688 0.199688 0.198736 0.149795 0
 0 0.154639 0.203464 0.204423 0.204423 0.204423 5.67367 0.204423 0.204423 0.204423 0.203464 0.154639 0
 0 0.159468 0.208179 0.209145 0.209145 0.209145 5.78374 0.209145 0.209145 0.209145 0.208179 0.159468 0
 0 0.164283 0.212882 0.213855 0.213855 0.213855 5.89306 0.213855 0.213855 0.213855 0.212882 0.164283 0
 0 0.169082 0.217571 0.218551 0.218551 0.218551 6.00163 0.218551 0.218551 0.218551 0.217571 0.169082 0
 0 0.173866 0.222246 0.223233 0.223233 0.223233 6.10944 0.223233 0.223233 0.223233 0.222246 0.173866 0
 0 0.178634 0.226907 0.2279 0.2279 0.2279 6.21649 0.2279 0.2279 0.2279 0.226907 0.178634 0
 0 0.183386 0.231554 0.232553 0.232553 0.232553 6.32277 0.232553 0.232553 0.232553 0.231554 0.183386 0
 0 0.188122 0.236186 0.237192 0.237192 0.237192 6.42828 0.237192 0.237192 0.237192 0.236186 0.188122 0
 0 0.192841 0.240802 0.241815 0.241815 0.241815 6.53302 0.241815 0.241815 0.241815 0.240802 0.192841 0
 0 0.197544 0.245404 0.246423 0.246423 0.246423 6.637 0.246423 0.246423 0.246423 0.245404 0.197544 0
 0 0.202229 0.249989 0.251015 0.251015 0.251015 6.7402 0.251015 0.251015 0.251015 0.249989 0.202229 0
 0 0.206897 0.254559 0.255591 0.255591 0.255591 6.84262 0.255591 0.255591 0.255591 0.254559 0.206897 0
 0 0.211548 0.259113 0.260152 0.260152 0.260152 6.94428 0.260152 0.260152 0.260152 0.259113 0.211548 0
 0 0.216182 0.263651 0.264696 0.264696 0.264696 7.04515 0.264696 0.264696 0.264696 0.263651 0.216182 0
 0 0.220797 0.268172 0.269223 0.269223 0.269223 7.14526 0.269223 0.269223 0.269223 0.268172 0.220797 0
 0 0.225395 0.272677 0.273734 0.273734 0.273734 7.2446 0.273734 0.273734 0.273734 0.272677 0.225395 0
 0.00406736 0.229979 0.277169 0.278232 0.278232 0.278232 7.3359 0.278232 0.278232 0.278232 0.277169 0.229979 0.00406736
 0.00925972 0.234544 0.281644 0.282714 0.282714 0.282714 7.42451 0.282714 0.282714 0.282714 0.281644 0.234544 0.00925972
 0.0144259 0.239092 0.286102 0.287178 0.287178 0.287178 7.5125 0.287178 0.287178 0.287178 0.286102 0.239092 0.0144259
 0.019566 0.243621 0.290543 0.291625 0.291625 0.291625 7.59986 0.291625 0.291625 0.291625 0.290543 0.243621 0.019566
 0.0246802 0.248132 0.294966 0.296054 0.296054 0.296054 7.68659 0.296054 0.296054 0.296054 0.294966 0.248132 0.0246802
 0.0297687 0.252624 0.299372 0.300466 0.300466 0.300466 7.77271 0.300466 0.300466 0.300466 0.299372 0.252624 0.0297687
 0.0348314 0.257098 0.30376 0.30486 0.30486 0.30486 7.85819 0.30486 0.30486 0.30486 0.30376 0.257098 0.0348314
 0.0398686 0.261553 0.308131 0.309236 0.309236 0.309236 7.94306 0.309236 0.309236 0.309236 0.308131 0.261553 0.0398686
 0.0448804 0.265989 0.312484 0.313595 0.313595 0.313595 8.0273 0.313595 0.313595 0.313595 0.312484 0.265989 0.0448804
 0.049867 0.270407 0.316819 0.317936 0.317936 0.317936 8.11092 0.317936 0.317936 0.317936 0.316819 0.270407 0.049867
 0.0548284 0.274806 0.321137 0.322259 0.322259 0.322259 8.19392 0.322259 0.322259 0.322259 0.321137 0.274806 0.0548284
 0.0597648 0.279187 0.325437 0.326565 0.326565 0.326565 8.27631 0.326565 0.326565 0.326565 0.325437 0.279187 0.0597648
 0.0646763 0.283549 0.329719 0.330852 0.330852 0.330852 8.35809 0.330852 0.330852 0.330852 0.329719 0.283549 0.0646763
 0.069563 0.287893 0.333983 0.335122 0.335122 0.335122 8.43925 0.335122 0.335122 0.335122 0.333983 0.287893 0.069563
 0.0744252 0.292218 0.338229 0.339375 0.339375 0.339375 8.5198 0.339375 0.339375 0.339375 0.338229 0.292218 0.0744252
 0.0792628 0.296524 0.342458 0.343609 0.343609 0.343609 8.59975 0.343609 0.343609 0.343609 0.342458 0.296524 0.0792628
 0.0840762 0.300812 0.346669 0.347826 0.347826 0.347826 8.67909 0.347826 0.347826 0.347826 0.346669 0.300812 0.0840762
 0.0888653 0.305082 0.350862 0.352024 0.352024 0.352024 8.75783 0.352024 0.352024 0.352024 0.350862 0.305082 0.0888653
 0.0936303 0.309333 0.355038 0.356205 0.356205 0.356205 8.83597 0.356205 0.356205 0.356205 0.355038 0.309333 0.0936303
 0.0983715 0.313565 0.359196 0.360369 0.360369 0.360369 8.91352 0.360369 0.360369 0.360369 0.359196 0.313565 0.0983715
 0.103089 0.317779 0.363336 0.364514 0.364514 0.364514 8.99047 0.364514 0.364514 0.364514 0.363336 0.317779 0.103089
 0.107782 0.321975 0.367458 0.368642 0.368642 0.368642 9.06684 0.368642 0.368642 0.368642 0.367458 0.321975 0.107782
 0.112453 0.326152 0.371562 0.372752 0.372752 0.372752 9.14262 0.372752 0.372752 0.372752 0.371562 0.326152 0.112453
 0.117099 0.330311 0.375649 0.376844 0.376844 0.376844 9.21782 0.376844 0.376844 0.376844 0.375649 0.330311 0.117099
 0.121723 0.334451 0.379719 0.380919 0.380919 0.380919 9.29244 0.380919 0.380919 0.380919 0.379719 0.334451 0.121723
 0.126323 0.338573 0.383771 0.384976 0.384976 0.384976 9.36649 0.384976 0.384976 0.384976 0.383771 0.338573 0.126323
 0.1309 0.342678 0.387805 0.389015 0.389015 0.389015 9.43996 0.389015 0.389015 0.389015 0.387805 0.342678 0.1309
 0.135455 0.346764 0.391822 0.393037 0.393037 0.393037 9.51287 0.393037 0.393037 0.393037 0.391822 0.346764 0.135455
 0.139987 0.350831 0.395821 0.397042 0.397042 0.397042 9.58521 0.397042 0.397042 0.397042 0.395821 0.350831 0.139987
 0.144496 0.354881 0.399803 0.401029 0.401029 0.401029 9.657 0.401029 0.401029 0.401029 0.399803 0.354881 0.144496
 0.148983 0.358913 0.403767 0.404999 0.404999 0.404999 9.72823 0.404999 0.404999 0.404999 0.403767 0.358913 0.148983
 0.153447 0.362927 0.407714 0.408951 0.408951 0.408951 9.7989 0.408951 0.408951 0.408951 0.407714 0.362927 0.153447
 0.157889 0.366923 0.411644 0.412886 0.412886 0.412886 9.86903 0.412886 0.412886 0.412886 0.411644 0.366923 0.157889
 0.162309 0.370901 0.415556 0.416803 0.416803 0.416803 9.93862 0.416803 0.416803 0.416803 0.415556 0.370901 0.162309
 0.166708 0.374862 0.419452 0.420704 0.420704 0.420704 10.0077 0.420704 0.420704 0.420704 0.419452 0.374862 0.166708
 0.171084 0.378804 0.42333 0.424587 0.424587 0.424587 10.0762 0.424587 0.424587 0.424587 0.42333 0.378804 0.171084
 0.175439 0.38273 0.427191 0.428453 0.428453 0.428453 10.1441 0.428453 0.428453 0.428453 0.427191 0.38273 0.175439
 0.179772 0.386637 0.431035 0.432302 0.432302 0.432302 10.2116 0.432302 0.432302 0.432302 0.431035 0.386637 0.179772
 0.184084 0.390527 0.434862 0.436135 0.436135 0.436135 10.2785 0.436135 0.436135 0.436135 0.434862 0.390527 0.184084
 0.188375 0.3944 0.438673 0.43995 0.43995 0.43995 10.3449 0.43995 0.43995 0.43995 0.438673 0.3944 0.188375
 0.192645 0.398255 0.442466 0.443748 0.443748 0.443748 10.4108 0.443748 0.443748 0.443748 0.442466 0.398255 0.192645
 0.196893 0.402093 0.446243 0.44753 0.44753 0.44753 10.4762 0.44753 0.44753 0.44753 0.446243 0.402093 0.196893
 0.201121 0.405914 0.450002 0.451294 0.451294 0.451294 10.541 0.451294 0.451294 0.451294 0.450002 0.405914 0.201121
 0.205328 0.409717 0.453746 0.455043 0.455043 0.455043 10.6054 0.455043 0.455043 0.455043 0.453746 0.409717 0.205328
 0.209514 0.413504 0.457472 0.458774 0.458774 0.458774 10.6693 0.458774 0.458774 0.458774 0.457472 0.413504 0.209514
 0.21368 0.417273 0.461182 0.462489 0.462489 0.462489 10.7326 0.462489 0.462489 0.462489 0.461182 0.417273 0.21368
 0.217826 0.421026 0.464876 0.466187 0.466187 0.466187 10.7955 0.466187 0.466187 0.466187 0.464876 0.421026 0.217826
 0.221951 0.424762 0.468553 0.469869 0.469869 0.469869 10.8579 0.469869 0.469869 0.469869 0.468553 0.424762 0.221951
 0.226057 0.428481 0.472214 0.473535 0.473535 0.473535 10.9198 0.473535 0.473535 0.473535 0.472214 0.428481 0.226057
 0.230142 0.432183 0.475859 0.477185 0.477185 0.477185 10.9812 0.477185 0.477185 0.477185 0.475859 0.432183 0.230142
 0.234208 0.435869 0.479488 0.480818 0.480818 0.480818 11.0422 0.480818 0.480818 0.480818 0.479488 0.435869 0.234208
 0.238253 0.439538 0.4831 0.484435 0.484435 0.484435 11.1026 0.484435 0.484435 0.484435 0.4831 0.439538 0.238253
 0.24228 0.443191 0.486696 0.488036 0.488036 0.488036 11.1626 0.488036 0.488036 0.488036 0.486696 0.443191 0.24228
 0.246286 0.446827 0.490277 0.491621 0.491621 0.491621 11.2222 0.491621 0.491621 0.491621 0.490277 0.446827 0.246286
 0.250274 0.450447 0.493841 0.495191 0.495191 0.495191 11.2813 0.495191 0.495191 0.495191 0.493841 0.450447 0.250274
 0.254242 0.454051 0.49739 0.498744 0.498744 0.498744 11.3399 0.498744 0.498744 0.498744 0.49739 0.454051 0.254242
 0.258191 0.457638 0.500923 0.502281 0.502281 0.502281 11.398 0.502281 0.502281 0.502281 0.500923 0.457638 0.258191
 0 0 0 -0.0176423 -0.0176423 -0.0176423 0.159754 -0.0176423 -0.0176423 -0.0176423 0 0 0
 0 0 -0.0111948 -0.0106575 -0.0106575 -0.0106575 0.239172 -0.0106575 -0.0106575 -0.0106575 -0.0111948 0 0
 0 0 -0.00785471 -0.00730277 -0.00730277 -0.00730277 0.319121 -0.00730277 -0.00730277 -0.00730277 -0.00785471 0 0
 0 0 -0.00436634 -0.00380022 -0.00380022 -0.00380022 0.405259 -0.00380022 -0.00380022 -0.00380022 -0.00436634 0 0
 0 0 -0.000744583 -0.000164679 -0.000164679 -0.000164679 0.496903 -0.000164679 -0.000164679 -0.000164679 -0.000744583 0 0
 0 0 0.00299725 0.00359056 0.00359056 0.00359056 0.593434 0.00359056 0.00359056 0.00359056 0.00299725 0 0
 0 0 0.00684723 0.0074536 0.0074536 0.0074536 0.694293 0.0074536 0.0074536 0.0074536 0.00684723 0 0
 0 0 0.0107946 0.0114137 0.0114137 0.0114137 0.798976 0.0114137 0.0114137 0.0114137 0.0107946 0 0
 0 0 0.0148298 0.0154613 0.0154613 0.0154613 0.907026 0.0154613 0.0154613 0.0154613 0.0148298 0 0
 0 0 0.0189439 0.0195876 0.0195876 0.0195876 1.01803 0.0195876 0.0195876 0.0195876 0.0189439 0 0
 0 0 0.0231292 0.0237847 0.0237847 0.0237847 1.13162 0.0237847 0.0237847 0.0237847 0.0231292 0 0
 0 0 0.0273784 0.0280455 0.0280455 0.0280455 1.24746 0.0280455 0.0280455 0.0280455 0.0273784 0 0
 0 0 0.031685 0.0323635 0.0323635 0.0323635 1.36524 0.0323635 0.0323635 0.0323635 0.031685 0 0
 0 0 0.036043 0.0367327 0.0367327 0.0367327 1.48469 0.0367327 0.0367327 0.0367327 0.036043 0 0
 0 0 0.040447 0.0411476 0.0411476 0.0411476 1.60556 0.0411476 0.0411476 0.0411476 0.040447 0 0
 0 0 0.0448921 0.0456034 0.0456034 0.0456034 1.72763 0.0456034 0.0456034 0.0456034 0.0448921 0 0
 0 0 0.0493737 0.0500955 0.0500955 0.0500955 1.8507 0.0500955 0.0500955 0.0500955 0.0493737 0 0
 0 0.00128314 0.0538882 0.0546203 0.0546203 0.0546203 1.97204 0.0546203 0.0546203 0.0546203 0.0538882 0.00128314 0
 0 0.00604096 0.0584326 0.0591748 0.0591748 0.0591748 2.08729 0.0591748 0.0591748 0.0591748 0.0584326 0.00604096 0
 0 0.0108177 0.0630017 0.063754 0.063754 0.063754 2.2032 0.063754 0.063754 0.063754 0.0630017 0.0108177 0
 0 0.0156107 0.0675928 0.0683549 0.0683549 0.0683549 2.31963 0.0683549 0.0683549 0.0683549 0.0675928 0.0156107 0
 0 0.0204178 0.0722032 0.0729749 0.0729749 0.0729749 2.43647 0.0729749 0.0729749 0.0729749 0.0722032 0.0204178 0
 0 0.0252366 0.0768304 0.0776117 0.0776117 0.0776117 2.55361 0.0776117 0.0776117 0.0776117 0.0768304 0.0252366 0
 0 0.0300651 0.0814721 0.0822628 0.0822628 0.0822628 2.67096 0.0822628 0.0822628 0.0822628 0.0814721 0.0300651 0
 0 0.0349014 0.086126 0.086926 0.086926 0.086926 2.78841 0.086926 0.086926 0.086926 0.086126 0.0349014 0
 0 0.0397436 0.0907903 0.0915995 0.0915995 0.0915995 2.90588 0.0915995 0.0915995 0.0915995 0.0907903 0.0397436 0
 0 0.04459 0.0954629 0.0962812 0.0962812 0.0962812 3.0233 0.0962812 0.0962812 0.0962812 0.0954629 0.04459 0
 0 0.049439 0.100142 0.100969 0.100969 0.100969 3.14061 0.100969 0.100969 0.100969 0.100142 0.049439 0
 0 0.0542892 0.104826 0.105662 0.105662 0.105662 3.25772 0.105662 0.105662 0.105662 0.104826 0.0542892 0
 0 0.0591391 0.109514 0.110359 0.110359 0.110359 3.37459 0.110359 0.110359 0.110359 0.109514 0.0591391 0
 0 0.0639874 0.114203 0.115057 0.115057 0.115057 3.49116 0.115057 0.115057 0.115057 0.114203 0.0639874 0
 0 0.0688329 0.118893 0.119755 0.119755 0.119755 3.60738 0.119755 0.119755 0.119755 0.118893 0.0688329 0
 0 0.0736745 0.123583 0.124453 0.124453 0.124453 3.72321 0.124453 0.124453 0.124453 0.123583 0.0736745 0
 0 0.078511 0.12827 0.129149 0.129149 0.129149 3.8386 0.129149 0.129149 0.129149 0.12827 0.078511 0
 0 0.0833415 0.132954 0.133842 0.133842 0.133842 3.95352 0.133842 0.133842 0.133842 0.132954 0.0833415 0
 0 0.088165 0.137634 0.13853 0.13853 0.13853 4.06793 0.13853 0.13853 0.13853 0.137634 0.088165 0
 0 0.0929807 0.14231 0.143213 0.143213 0.143213 4.1818 0.143213 0.143213 0.143213 0.14231 0.0929807 0
 0 0.0977876 0.146979 0.14789 0.14789 0.14789 4.29511 0.14789 0.14789 0.14789 0.146979 0.0977876 0
 0 0.102585 0.151641 0.15256 0.15256 0.15256 4.40783 0.15256 0.15256 0.15256 0.151641 0.102585 0
 0 0.107372 0.156295 0.157222 0.157222 0.157222 4.51993 0.157222 0.157222 0.157222 0.156295 0.107372 0
 0 0.112149 0.160941 0.161876 0.161876 0.161876 4.6314 0.161876 0.161876 0.161876 0.160941 0.112149 0
 0 0.116914 0.165578 0.166521 0.166521 0.166521 4.74222 0.166521 0.166521 0.166521 0.165578 0.116914 0
 0 0.121667 0.170205 0.171155 0.171155 0.171155 4.85236 0.171155 0.171155 0.171155 0.170205 0.121667 0
 0 0.126407 0.174821 0.175779 0.175779 0.175779 4.96182 0.175779 0.175779 0.175779 0.174821 0.126407 0
 0 0.131134 0.179426 0.180392 0.180392 0.180392 5.07057 0.180392 0.180392 0.180392 0.179426 0.131134 0
 0 0.135847 0.18402 0.184993 0.184993 0.184993 5.17862 0.184993 0.184993 0.184993 0.18402 0.135847 0
 0 0.140547 0.188602 0.189582 0.189582 0.189582 5.28594 0.189582 0.189582 0.189582 0.188602 0.140547 0
 0 0.145232 0.193171 0.194158 0.194158 0.194158 5.39253 0.194158 0.194158 0.194158 0.193171 0.145232 0
 0 0.149902 0.197727 0.198721 0.198721 0.198721 5.49839 0.198721 0.198721 0.198721 0.197727 0.149902 0
 0 0.154556 0.202269 0.203271 0.203271 0.203271 5.60349 0.203271 0.203271 0.203271 0.202269 0.154556 0
 0 0.159195 0.206798 0.207807 0.207807 0.207807 5.70785 0.207807 0.207807 0.207807 0.206798 0.159195 0
