PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 2.39569, alpha0 = 1.09237, alphaP = 0, B0 = 7"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.379223, 0.360934, 0.345889, 0.332127, 0.319486, 0.30783, 0.297044, 0.287032, 0.27771, 0.269008, 0.260863, 0.253222, 0.246039, 0.239272, 0.232886, 0.226847, 0.221128, 0.215841, 0.211165, 0.206694, 0.202415, 0.198316, 0.194386, 0.190614, 0.18699, 0.183506, 0.180153, 0.176925, 0.173814, 0.170814, 0.167919, 0.165124, 0.162422, 0.15981, 0.157284, 0.154838, 0.152469, 0.150174, 0.147948, 0.14579, 0.143695, 0.141661, 0.139685, 0.137765, 0.135899, 0.134083, 0.132317, 0.130598, 0.128923, 0.127293, 0.125704, 0.124155, 0.122644, 0.121171, 0.119734, 0.118331, 0.116961, 0.115623, 0.114316, 0.113039, 0.111791, 0.110571, 0.109377, 0.10821, 0.107153, 0.106141, 0.105148, 0.104173, 0.103217, 0.102278, 0.101357, 0.100452, 0.0995636, 0.0986909, 0.0978335, 0.0969911, 0.0961633, 0.0953497, 0.0945499, 0.0937636, 0.0929905, 0.0922302, 0.0914823, 0.0907467, 0.0900229, 0.0893107, 0.0886099, 0.0879201, 0.0872411, 0.0865726, 0.0859144, 0.0852663, 0.084628, 0.0839993, 0.08338, 0.0827698, 0.0821687, 0.0815763, 0.0809924, 0.080417, 0.0798498, 0.0792906, 0.0787393, 0.0781956, 0.0776596, 0.0771309, 0.0766094, 0.076095, 0.0755875, 0.0750869, 0.0745929, 0.0741054, 0.0736243, 0.0731495, 0.0726809, 0.0722182, 0.0717615, 0.0713106, 0.0708654, 0.0704257, 0.0699915 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 -0.0161428 -0.0161428 -0.0161428 0.0257914 -0.0161428 -0.0161428 -0.0161428 0 0 0
 0 0 -0.0100406 -0.0100166 -0.0100166 -0.0100166 0.0986196 -0.0100166 -0.0100166 -0.0100166 -0.0100406 0 0
 0 0 -0.00710618 -0.00707546 -0.00707546 -0.00707546 0.174025 -0.00707546 -0.00707546 -0.00707546 -0.00710618 0 0
 0 0 -0.00398123 -0.00394381 -0.00394381 -0.00394381 0.256691 -0.00394381 -0.00394381 -0.00394381 -0.00398123 0 0
 0 0 -0.000683735 -0.00063967 -0.00063967 -0.00063967 0.345871 -0.00063967 -0.00063967 -0.00063967 -0.000683735 0 0
 0 0 0.00277014 0.0028208 0.0028208 0.0028208 0.44088 0.0028208 0.0028208 0.0028208 0.00277014 0 0
 0 0 0.0063659 0.00642311 0.00642311 0.00642311 0.541099 0.00642311 0.00642311 0.00642311 0.0063659 0 0
 0 0 0.0100905 0.0101542 0.0101542 0.0101542 0.645962 0.0101542 0.0101542 0.0101542 0.0100905 0 0
 0 0 0.0139321 0.0140023 0.0140023 0.0140023 0.754956 0.0140023 0.0140023 0.0140023 0.0139321 0 0
 0 0 0.0178801 0.0179566 0.0179566 0.0179566 0.867615 0.0179566 0.0179566 0.0179566 0.0178801 0 0
 0 0 0.0219248 0.0220077 0.0220077 0.0220077 0.983516 0.0220077 0.0220077 0.0220077 0.0219248 0 0
 0 0 0.0260574 0.0261466 0.0261466 0.0261466 1.10228 0.0261466 0.0261466 0.0261466 0.0260574 0 0
 0 0 0.0302699 0.0303653 0.0303653 0.0303653 1.22354 0.0303653 0.0303653 0.0303653 0.0302699 0 0
 0 0 0.034555 0.0346565 0.0346565 0.0346565 1.34701 0.0346565 0.0346565 0.0346565 0.034555 0 0
 0 0 0.0389058 0.0390134 0.0390134 0.0390134 1.47238 0.0390134 0.0390134 0.0390134 0.0389058 0 0
 0 0 0.0433163 0.04343 0.04343 0.04343 1.59939 0.04343 0.04343 0.04343 0.0433163 0 0
 0 0 0.0477809 0.0479005 0.0479005 0.0479005 1.72782 0.0479005 0.0479005 0.0479005 0.0477809 0 0
 0 0.00127747 0.0522948 0.0524204 0.0524204 0.0524204 1.85491 0.0524204 0.0524204 0.0524204 0.0522948 0.00127747 0
 0 0.00602453 0.0568539 0.0569854 0.0569854 0.0569854 1.97626 0.0569854 0.0569854 0.0569854 0.0568539 0.00602453 0
 0 0.0108059 0.0614524 0.0615897 0.0615897 0.0615897 2.09856 0.0615897 0.0615897 0.0615897 0.0614524 0.0108059 0
 0 0.0156182 0.0660866 0.0662298 0.0662298 0.0662298 2.22166 0.0662298 0.0662298 0.0662298 0.0660866 0.0156182 0
 0 0.0204583 0.0707533 0.0709022 0.0709022 0.0709022 2.34543 0.0709022 0.0709022 0.0709022 0.0707533 0.0204583 0
 0 0.0253234 0.0754492 0.0756039 0.0756039 0.0756039 2.46974 0.0756039 0.0756039 0.0756039 0.0754492 0.0253234 0
 0 0.0302106 0.0801715 0.080332 0.080332 0.080332 2.59447 0.080332 0.080332 0.080332 0.0801715 0.0302106 0
 0 0.0351175 0.0849174 0.0850835 0.0850835 0.0850835 2.71951 0.0850835 0.0850835 0.0850835 0.0849174 0.0351175 0
 0 0.0400415 0.0896843 0.089856 0.089856 0.089856 2.84476 0.089856 0.089856 0.089856 0.0896843 0.0400415 0
 0 0.0449806 0.0944697 0.0946471 0.0946471 0.0946471 2.97013 0.0946471 0.0946471 0.0946471 0.0944697 0.0449806 0
 0 0.0499324 0.0992714 0.0994544 0.0994544 0.0994544 3.09554 0.0994544 0.0994544 0.0994544 0.0992714 0.0499324 0
 0 0.0548951 0.104087 0.104276 0.104276 0.104276 3.22091 0.104276 0.104276 0.104276 0.104087 0.0548951 0
 0 0.0598667 0.108915 0.109109 0.109109 0.109109 3.34617 0.109109 0.109109 0.109109 0.108915 0.0598667 0
 0 0.0648456 0.113754 0.113953 0.113953 0.113953 3.47125 0.113953 0.113953 0.113953 0.113754 0.0648456 0
 0 0.06983 0.1186 0.118805 0.118805 0.118805 3.5961 0.118805 0.118805 0.118805 0.1186 0.06983 0
 0 0.0748184 0.123454 0.123664 0.123664 0.123664 3.72065 0.123664 0.123664 0.123664 0.123454 0.0748184 0
 0 0.0798093 0.128312 0.128528 0.128528 0.128528 3.84485 0.128528 0.128528 0.128528 0.128312 0.0798093 0
 0 0.0848015 0.133175 0.133396 0.133396 0.133396 3.96867 0.133396 0.133396 0.133396 0.133175 0.0848015 0
 0 0.0897935 0.13804 0.138266 0.138266 0.138266 4.09205 0.138266 0.138266 0.138266 0.13804 0.0897935 0
 0 0.0947841 0.142906 0.143137 0.143137 0.143137 4.21497 0.143137 0.143137 0.143137 0.142906 0.0947841 0
 0 0.0997724 0.147772 0.148009 0.148009 0.148009 4.33737 0.148009 0.148009 0.148009 0.147772 0.0997724 0
 0 0.104757 0.152636 0.152878 0.152878 0.152878 4.45924 0.152878 0.152878 0.152878 0.152636 0.104757 0
 0 0.109737 0.157498 0.157746 0.157746 0.157746 4.58053 0.157746 0.157746 0.157746 0.157498 0.109737 0
 0 0.114712 0.162357 0.162609 0.162609 0.162609 4.70123 0.162609 0.162609 0.162609 0.162357 0.114712 0
 0 0.11968 0.167211 0.167469 0.167469 0.167469 4.82131 0.167469 0.167469 0.167469 0.167211 0.11968 0
 0 0.124641 0.172061 0.172323 0.172323 0.172323 4.94075 0.172323 0.172323 0.172323 0.172061 0.124641 0
 0 0.129594 0.176904 0.177171 0.177171 0.177171 5.05952 0.177171 0.177171 0.177171 0.176904 0.129594 0
 0 0.134539 0.18174 0.182012 0.182012 0.182012 5.17761 0.182012 0.182012 0.182012 0.18174 0.134539 0
