 0.00809941 0.114625 0.144226 0.146642 0.146642 0.146642 3.44066 0.146642 0.146642 0.146642 0.144226 0.114625 0.00809941
 0.0101915 0.116387 0.14592 0.148349 0.148349 0.148349 3.46371 0.148349 0.148349 0.148349 0.14592 0.116387 0.0101915
 0.012263 0.118132 0.147599 0.15004 0.15004 0.15004 3.4864 0.15004 0.15004 0.15004 0.147599 0.118132 0.012263
 0.0143141 0.119861 0.149262 0.151715 0.151715 0.151715 3.50873 0.151715 0.151715 0.151715 0.149262 0.119861 0.0143141
 0.0163452 0.121574 0.15091 0.153375 0.153375 0.153375 3.53071 0.153375 0.153375 0.153375 0.15091 0.121574 0.0163452
 0.0183564 0.123271 0.152543 0.15502 0.15502 0.15502 3.55235 0.15502 0.15502 0.15502 0.152543 0.123271 0.0183564
 0.0203482 0.124952 0.15416 0.156649 0.156649 0.156649 3.57365 0.156649 0.156649 0.156649 0.15416 0.124952 0.0203482
 0.0223208 0.126618 0.155763 0.158263 0.158263 0.158263 3.59461 0.158263 0.158263 0.158263 0.155763 0.126618 0.0223208
 0.0242744 0.128268 0.157351 0.159863 0.159863 0.159863 3.61524 0.159863 0.159863 0.159863 0.157351 0.128268 0.0242744
 0.0262093 0.129903 0.158924 0.161448 0.161448 0.161448 3.63555 0.161448 0.161448 0.161448 0.158924 0.129903 0.0262093
 0.0281257 0.131523 0.160483 0.163019 0.163019 0.163019 3.65554 0.163019 0.163019 0.163019 0.160483 0.131523 0.0281257
 0.030024 0.133128 0.162028 0.164575 0.164575 0.164575 3.67521 0.164575 0.164575 0.164575 0.162028 0.133128 0.030024
 0.0319043 0.134719 0.163558 0.166117 0.166117 0.166117 3.69458 0.166117 0.166117 0.166117 0.163558 0.134719 0.0319043
 0.0337669 0.136295 0.165075 0.167645 0.167645 0.167645 3.71364 0.167645 0.167645 0.167645 0.165075 0.136295 0.0337669
 0.035612 0.137856 0.166578 0.16916 0.16916 0.16916 3.73241 0.16916 0.16916 0.16916 0.166578 0.137856 0.035612
 0.0374399 0.139404 0.168068 0.17066 0.17066 0.17066 3.75088 0.17066 0.17066 0.17066 0.168068 0.139404 0.0374399
 0.0392508 0.140937 0.169544 0.172148 0.172148 0.172148 3.76906 0.172148 0.172148 0.172148 0.169544 0.140937 0.0392508
 0.0410449 0.142457 0.171007 0.173622 0.173622 0.173622 3.78695 0.173622 0.173622 0.173622 0.171007 0.142457 0.0410449
 0.0428224 0.143963 0.172456 0.175082 0.175082 0.175082 3.80457 0.175082 0.175082 0.175082 0.172456 0.143963 0.0428224
 0.0445836 0.145456 0.173893 0.17653 0.17653 0.17653 3.82191 0.17653 0.17653 0.17653 0.173893 0.145456 0.0445836
 0.0463286 0.146935 0.175317 0.177965 0.177965 0.177965 3.83898 0.177965 0.177965 0.177965 0.175317 0.146935 0.0463286
 0.0480578 0.148402 0.176729 0.179387 0.179387 0.179387 3.85578 0.179387 0.179387 0.179387 0.176729 0.148402 0.0480578
 0.0497712 0.149855 0.178128 0.180797 0.180797 0.180797 3.87232 0.180797 0.180797 0.180797 0.178128 0.149855 0.0497712
 0.0514691 0.151295 0.179515 0.182194 0.182194 0.182194 3.8886 0.182194 0.182194 0.182194 0.179515 0.151295 0.0514691
 0.0531517 0.152723 0.180889 0.18358 0.18358 0.18358 3.90463 0.18358 0.18358 0.18358 0.180889 0.152723 0.0531517
 0.0548192 0.154138 0.182251 0.184952 0.184952 0.184952 3.9204 0.184952 0.184952 0.184952 0.182251 0.154138 0.0548192
 0.0564717 0.15554 0.183602 0.186313 0.186313 0.186313 3.93593 0.186313 0.186313 0.186313 0.183602 0.15554 0.0564717
 0.0581095 0.156931 0.18494 0.187662 0.187662 0.187662 3.95122 0.187662 0.187662 0.187662 0.18494 0.156931 0.0581095
 0.0597328 0.158309 0.186267 0.189 0.189 0.189 3.96627 0.189 0.189 0.189 0.186267 0.158309 0.0597328
 0.0613417 0.159675 0.187583 0.190325 0.190325 0.190325 3.98108 0.190325 0.190325 0.190325 0.187583 0.159675 0.0613417
 0.0629364 0.16103 0.188887 0.19164 0.19164 0.19164 3.99566 0.19164 0.19164 0.19164 0.188887 0.16103 0.0629364
 0.0645171 0.162373 0.19018 0.192943 0.192943 0.192943 4.01002 0.192943 0.192943 0.192943 0.19018 0.162373 0.0645171
 0.0660839 0.163704 0.191461 0.194234 0.194234 0.194234 4.02415 0.194234 0.194234 0.194234 0.191461 0.163704 0.0660839
 0.0676371 0.165024 0.192732 0.195515 0.195515 0.195515 4.03806 0.195515 0.195515 0.195515 0.192732 0.165024 0.0676371
 0.0691768 0.166332 0.193992 0.196785 0.196785 0.196785 4.05176 0.196785 0.196785 0.196785 0.193992 0.166332 0.0691768
 0.0707031 0.167629 0.195241 0.198044 0.198044 0.198044 4.06524 0.198044 0.198044 0.198044 0.195241 0.167629 0.0707031
 0.0722163 0.168916 0.196479 0.199292 0.199292 0.199292 4.07851 0.199292 0.199292 0.199292 0.196479 0.168916 0.0722163
 0.0737165 0.170191 0.197707 0.20053 0.20053 0.20053 4.09158 0.20053 0.20053 0.20053 0.197707 0.170191 0.0737165
 0.0752038 0.171455 0.198925 0.201757 0.201757 0.201757 4.10444 0.201757 0.201757 0.201757 0.198925 0.171455 0.0752038
 0.0766784 0.172709 0.200132 0.202974 0.202974 0.202974 4.1171 0.202974 0.202974 0.202974 0.200132 0.172709 0.0766784
 0.0781405 0.173953 0.201329 0.20418 0.20418 0.20418 4.12956 0.20418 0.20418 0.20418 0.201329 0.173953 0.0781405
 0.0795902 0.175185 0.202516 0.205377 0.205377 0.205377 4.14183 0.205377 0.205377 0.205377 0.202516 0.175185 0.0795902
 0.0810276 0.176408 0.203693 0.206563 0.206563 0.206563 4.15391 0.206563 0.206563 0.206563 0.203693 0.176408 0.0810276
 0.0824529 0.17762 0.20486 0.20774 0.20774 0.20774 4.1658 0.20774 0.20774 0.20774 0.20486 0.17762 0.0824529
 0.0838663 0.178822 0.206017 0.208907 0.208907 0.208907 4.17751 0.208907 0.208907 0.208907 0.206017 0.178822 0.0838663
 0.0852679 0.180015 0.207165 0.210064 0.210064 0.210064 4.18903 0.210064 0.210064 0.210064 0.207165 0.180015 0.0852679
 0.0866578 0.181197 0.208303 0.211211 0.211211 0.211211 4.20037 0.211211 0.211211 0.211211 0.208303 0.181197 0.0866578
 0.0880361 0.182369 0.209432 0.212349 0.212349 0.212349 4.21154 0.212349 0.212349 0.212349 0.209432 0.182369 0.0880361
 0.089403 0.183532 0.210551 0.213478 0.213478 0.213478 4.22253 0.213478 0.213478 0.213478 0.210551 0.183532 0.089403
 0.0907586 0.184686 0.211661 0.214597 0.214597 0.214597 4.23336 0.214597 0.214597 0.214597 0.211661 0.184686 0.0907586
 0.0921031 0.18583 0.212763 0.215708 0.215708 0.215708 4.24401 0.215708 0.215708 0.215708 0.212763 0.18583 0.0921031
 0.0934366 0.186964 0.213855 0.216809 0.216809 0.216809 4.25449 0.216809 0.216809 0.216809 0.213855 0.186964 0.0934366
 0.0947592 0.188089 0.214938 0.217901 0.217901 0.217901 4.26482 0.217901 0.217901 0.217901 0.214938 0.188089 0.0947592
 0.096071 0.189206 0.216012 0.218984 0.218984 0.218984 4.27498 0.218984 0.218984 0.218984 0.216012 0.189206 0.096071
 0 0 0 -0.0132759 -0.0132759 -0.0132759 0.234846 -0.0132759 -0.0132759 -0.0132759 0 0 0
 0 0 -0.00877306 -0.00756385 -0.00756385 -0.00756385 0.302284 -0.00756385 -0.00756385 -0.00756385 -0.00877306 0 0
 0 0 -0.00605213 -0.00480834 -0.00480834 -0.00480834 0.366061 -0.00480834 -0.00480834 -0.00480834 -0.00605213 0 0
 0 0 -0.00331087 -0.00203362 -0.00203362 -0.00203362 0.431294 -0.00203362 -0.00203362 -0.00203362 -0.00331087 0 0
 0 0 -0.000556093 0.000753577 0.000753577 0.000753577 0.497572 0.000753577 0.000753577 0.000753577 -0.000556093 0 0
 0 0 0.00220646 0.00354758 0.00354758 0.00354758 0.564556 0.00354758 0.00354758 0.00354758 0.00220646 0 0
 0 0 0.00497192 0.00634359 0.00634359 0.00634359 0.63196 0.00634359 0.00634359 0.00634359 0.00497192 0 0
 0 0 0.00773615 0.00913754 0.00913754 0.00913754 0.699544 0.00913754 0.00913754 0.00913754 0.00773615 0 0
 0 0 0.0104956 0.0119259 0.0119259 0.0119259 0.767108 0.0119259 0.0119259 0.0119259 0.0104956 0 0
 0 0 0.0132474 0.0147059 0.0147059 0.0147059 0.834486 0.0147059 0.0147059 0.0147059 0.0132474 0 0
 0 0 0.0159888 0.0174748 0.0174748 0.0174748 0.901537 0.0174748 0.0174748 0.0174748 0.0159888 0 0
 0 0 0.0187178 0.0202306 0.0202306 0.0202306 0.968145 0.0202306 0.0202306 0.0202306 0.0187178 0 0
 0 0 0.0214324 0.0229714 0.0229714 0.0229714 1.03421 0.0229714 0.0229714 0.0229714 0.0214324 0 0
 0 0 0.0241311 0.0256957 0.0256957 0.0256957 1.09966 0.0256957 0.0256957 0.0256957 0.0241311 0 0
 0 0 0.0268126 0.0284022 0.0284022 0.0284022 1.16442 0.0284022 0.0284022 0.0284022 0.0268126 0 0
 0 0 0.0294757 0.0310898 0.0310898 0.0310898 1.22844 0.0310898 0.0310898 0.0310898 0.0294757 0 0
 0 0 0.0321194 0.0337576 0.0337576 0.0337576 1.29168 0.0337576 0.0337576 0.0337576 0.0321194 0 0
 0 0.000753706 0.0347435 0.0364051 0.0364051 0.0364051 1.35262 0.0364051 0.0364051 0.0364051 0.0347435 0.000753706 0
 0 0.00352436 0.0373484 0.0390329 0.0390329 0.0390329 1.40886 0.0390329 0.0390329 0.0390329 0.0373484 0.00352436 0
 0 0.00626925 0.0399321 0.0416391 0.0416391 0.0416391 1.46441 0.0416391 0.0416391 0.0416391 0.0399321 0.00626925 0
 0 0.00898824 0.0424942 0.0442234 0.0442234 0.0442234 1.51923 0.0442234 0.0442234 0.0442234 0.0424942 0.00898824 0
 0 0.0116812 0.0450345 0.0467856 0.0467856 0.0467856 1.57332 0.0467856 0.0467856 0.0467856 0.0450345 0.0116812 0
 0 0.0143482 0.0475527 0.0493252 0.0493252 0.0493252 1.62666 0.0493252 0.0493252 0.0493252 0.0475527 0.0143482 0
 0 0.0169891 0.0500486 0.0518422 0.0518422 0.0518422 1.67925 0.0518422 0.0518422 0.0518422 0.0500486 0.0169891 0
 0 0.0196039 0.0525221 0.0543365 0.0543365 0.0543365 1.73106 0.0543365 0.0543365 0.0543365 0.0525221 0.0196039 0
 0 0.0221928 0.0549729 0.0568079 0.0568079 0.0568079 1.7821 0.0568079 0.0568079 0.0568079 0.0549729 0.0221928 0
 0 0.0247558 0.0574011 0.0592563 0.0592563 0.0592563 1.83237 0.0592563 0.0592563 0.0592563 0.0574011 0.0247558 0
 0 0.0272929 0.0598066 0.0616817 0.0616817 0.0616817 1.88187 0.0616817 0.0616817 0.0616817 0.0598066 0.0272929 0
 0 0.0298044 0.0621895 0.0640842 0.0640842 0.0640842 1.93059 0.0640842 0.0640842 0.0640842 0.0621895 0.0298044 0
 0 0.0322904 0.0645497 0.0664638 0.0664638 0.0664638 1.97854 0.0664638 0.0664638 0.0664638 0.0645497 0.0322904 0
 0 0.0347511 0.0668872 0.0688205 0.0688205 0.0688205 2.02573 0.0688205 0.0688205 0.0688205 0.0668872 0.0347511 0
 0 0.0371866 0.0692022 0.0711544 0.0711544 0.0711544 2.07216 0.0711544 0.0711544 0.0711544 0.0692022 0.0371866 0
 0 0.0395971 0.0714948 0.0734656 0.0734656 0.0734656 2.11783 0.0734656 0.0734656 0.0734656 0.0714948 0.0395971 0
 0 0.0419828 0.073765 0.0757542 0.0757542 0.0757542 2.16276 0.0757542 0.0757542 0.0757542 0.073765 0.0419828 0
 0 0.044344 0.076013 0.0780203 0.0780203 0.0780203 2.20694 0.0780203 0.0780203 0.0780203 0.076013 0.044344 0
 0 0.0466808 0.0782389 0.0802641 0.0802641 0.0802641 2.25039 0.0802641 0.0802641 0.0802641 0.0782389 0.0466808 0
 0 0.0489936 0.0804429 0.0824858 0.0824858 0.0824858 2.29313 0.0824858 0.0824858 0.0824858 0.0804429 0.0489936 0
 0 0.0512826 0.0826251 0.0846855 0.0846855 0.0846855 2.33514 0.0846855 0.0846855 0.0846855 0.0826251 0.0512826 0
 0 0.0535479 0.0847858 0.0868634 0.0868634 0.0868634 2.37646 0.0868634 0.0868634 0.0868634 0.0847858 0.0535479 0
 0 0.0557899 0.086925 0.0890197 0.0890197 0.0890197 2.41708 0.0890197 0.0890197 0.0890197 0.086925 0.0557899 0
 0 0.0580088 0.0890429 0.0911545 0.0911545 0.0911545 2.45702 0.0911545 0.0911545 0.0911545 0.0890429 0.0580088 0
 0 0.0602048 0.0911398 0.0932681 0.0932681 0.0932681 2.49628 0.0932681 0.0932681 0.0932681 0.0911398 0.0602048 0
 0 0.0623783 0.0932159 0.0953607 0.0953607 0.0953607 2.53488 0.0953607 0.0953607 0.0953607 0.0932159 0.0623783 0
 0 0.0645294 0.0952713 0.0974324 0.0974324 0.0974324 2.57283 0.0974324 0.0974324 0.0974324 0.0952713 0.0645294 0
 0 0.0666584 0.0973062 0.0994834 0.0994834 0.0994834 2.61013 0.0994834 0.0994834 0.0994834 0.0973062 0.0666584 0
 0 0.0687656 0.0993209 0.101514 0.101514 0.101514 2.6468 0.101514 0.101514 0.101514 0.0993209 0.0687656 0
 0 0.0708512 0.101316 0.103525 0.103525 0.103525 2.68285 0.103525 0.103525 0.103525 0.101316 0.0708512 0
 0 0.0729155 0.10329 0.105515 0.105515 0.105515 2.71829 0.105515 0.105515 0.105515 0.10329 0.0729155 0
 0 0.0749588 0.105246 0.107486 0.107486 0.107486 2.75313 0.107486 0.107486 0.107486 0.105246 0.0749588 0
 0 0.0769813 0.107181 0.109437 0.109437 0.109437 2.78738 0.109437 0.109437 0.109437 0.107181 0.0769813 0
 0 0.0789833 0.109098 0.111369 0.111369 0.111369 2.82105 0.111369 0.111369 0.111369 0.109098 0.0789833 0
 0 0.080965 0.110996 0.113281 0.113281 0.113281 2.85415 0.113281 0.113281 0.113281 0.110996 0.080965 0
 0 0.0829266 0.112875 0.115175 0.115175 0.115175 2.88669 0.115175 0.115175 0.115175 0.112875 0.0829266 0
 0 0.0848685 0.114735 0.11705 0.11705 0.11705 2.91868 0.11705 0.11705 0.11705 0.114735 0.0848685 0
 0 0.0867909 0.116577 0.118907 0.118907 0.118907 2.95013 0.118907 0.118907 0.118907 0.116577 0.0867909 0
 0 0.088694 0.118401 0.120745 0.120745 0.120745 2.98105 0.120745 0.120745 0.120745 0.118401 0.088694 0
 0 0.090578 0.120207 0.122565 0.122565 0.122565 3.01145 0.122565 0.122565 0.122565 0.120207 0.090578 0
 0 0.0924434 0.121996 0.124368 0.124368 0.124368 3.04134 0.124368 0.124368 0.124368 0.121996 0.0924434 0
 0 0.0942902 0.123767 0.126153 0.126153 0.126153 3.07073 0.126153 0.126153 0.126153 0.123767 0.0942902 0
 0 0.0961187 0.125521 0.127921 0.127921 0.127921 3.09962 0.127921 0.127921 0.127921 0.125521 0.0961187 0
 0 0.0979291 0.127257 0.129671 0.129671 0.129671 3.12804 0.129671 0.129671 0.129671 0.127257 0.0979291 0
 0 0.0997217 0.128977 0.131405 0.131405 0.131405 3.15597 0.131405 0.131405 0.131405 0.128977 0.0997217 0
 0 0.101497 0.13068 0.133121 0.133121 0.133121 3.18345 0.133121 0.133121 0.133121 0.13068 0.101497 0
 0 0.103254 0.132367 0.134821 0.134821 0.134821 3.21046 0.134821 0.134821 0.134821 0.132367 0.103254 0
 0.00161959 0.104996 0.13404 0.136507 0.136507 0.136507 3.23407 0.136507 0.136507 0.136507 0.13404 0.104996 0.00161959
 0.00367743 0.106722 0.135697 0.138177 0.138177 0.138177 3.25648 0.138177 0.138177 0.138177 0.135697 0.106722 0.00367743
 0.00571418 0.108431 0.137337 0.139831 0.139831 0.139831 3.27851 0.139831 0.139831 0.139831 0.137337 0.108431 0.00571418
 0.00773014 0.110123 0.138962 0.141469 0.141469 0.141469 3.30019 0.141469 0.141469 0.141469 0.138962 0.110123 0.00773014
 0.00972563 0.111798 0.140572 0.143091 0.143091 0.143091 3.32151 0.143091 0.143091 0.143091 0.140572 0.111798 0.00972563
 0.0117009 0.113458 0.142166 0.144698 0.144698 0.144698 3.34249 0.144698 0.144698 0.144698 0.142166 0.113458 0.0117009
 0.0136563 0.115101 0.143744 0.146289 0.146289 0.146289 3.36312 0.146289 0.146289 0.146289 0.143744 0.115101 0.0136563
 0.0155922 0.116729 0.145308 0.147865 0.147865 0.147865 3.38342 0.147865 0.147865 0.147865 0.145308 0.116729 0.0155922
 0.0175087 0.118341 0.146856 0.149426 0.149426 0.149426 3.40338 0.149426 0.149426 0.149426 0.146856 0.118341 0.0175087
 0.0194061 0.119937 0.14839 0.150972 0.150972 0.150972 3.42302 0.150972 0.150972 0.150972 0.14839 0.119937 0.0194061
 0.0212848 0.121518 0.149909 0.152503 0.152503 0.152503 3.44234 0.152503 0.152503 0.152503 0.149909 0.121518 0.0212848
 0.023145 0.123085 0.151414 0.15402 0.15402 0.15402 3.46135 0.15402 0.15402 0.15402 0.151414 0.123085 0.023145
 0.0249869 0.124636 0.152905 0.155523 0.155523 0.155523 3.48004 0.155523 0.155523 0.155523 0.152905 0.124636 0.0249869
 0.0268108 0.126173 0.154381 0.157012 0.157012 0.157012 3.49843 0.157012 0.157012 0.157012 0.154381 0.126173 0.0268108
 0.028617 0.127695 0.155844 0.158486 0.158486 0.158486 3.51652 0.158486 0.158486 0.158486 0.155844 0.127695 0.028617
 0.0304057 0.129203 0.157293 0.159947 0.159947 0.159947 3.53432 0.159947 0.159947 0.159947 0.157293 0.129203 0.0304057
 0.0321771 0.130697 0.158729 0.161394 0.161394 0.161394 3.55183 0.161394 0.161394 0.161394 0.158729 0.130697 0.0321771
 0.0339315 0.132177 0.160151 0.162828 0.162828 0.162828 3.56905 0.162828 0.162828 0.162828 0.160151 0.132177 0.0339315
 0.0356691 0.133643 0.16156 0.164249 0.164249 0.164249 3.58599 0.164249 0.164249 0.164249 0.16156 0.133643 0.0356691
 0.0373902 0.135095 0.162956 0.165656 0.165656 0.165656 3.60265 0.165656 0.165656 0.165656 0.162956 0.135095 0.0373902
 0.0390949 0.136534 0.164339 0.167051 0.167051 0.167051 3.61905 0.167051 0.167051 0.167051 0.164339 0.136534 0.0390949
 0.0407836 0.13796 0.165709 0.168432 0.168432 0.168432 3.63517 0.168432 0.168432 0.168432 0.165709 0.13796 0.0407836
 0.0424563 0.139373 0.167067 0.169801 0.169801 0.169801 3.65104 0.169801 0.169801 0.169801 0.167067 0.139373 0.0424563
 0.0441133 0.140772 0.168412 0.171158 0.171158 0.171158 3.66665 0.171158 0.171158 0.171158 0.168412 0.140772 0.0441133
 0.0457549 0.142159 0.169745 0.172502 0.172502 0.172502 3.682 0.172502 0.172502 0.172502 0.169745 0.142159 0.0457549
 0.0473812 0.143534 0.171066 0.173834 0.173834 0.173834 3.6971 0.173834 0.173834 0.173834 0.171066 0.143534 0.0473812
 0.0489924 0.144895 0.172375 0.175154 0.175154 0.175154 3.71196 0.175154 0.175154 0.175154 0.172375 0.144895 0.0489924
 0.0505887 0.146245 0.173672 0.176462 0.176462 0.176462 3.72658 0.176462 0.176462 0.176462 0.173672 0.146245 0.0505887
 0.0521704 0.147582 0.174957 0.177758 0.177758 0.177758 3.74096 0.177758 0.177758 0.177758 0.174957 0.147582 0.0521704
 0.0537375 0.148907 0.176231 0.179042 0.179042 0.179042 3.7551 0.179042 0.179042 0.179042 0.176231 0.148907 0.0537375
 0.0552904 0.15022 0.177493 0.180315 0.180315 0.180315 3.76902 0.180315 0.180315 0.180315 0.177493 0.15022 0.0552904
 0.0568292 0.151522 0.178744 0.181577 0.181577 0.181577 3.78271 0.181577 0.181577 0.181577 0.178744 0.151522 0.0568292
 0.058354 0.152812 0.179984 0.182828 0.182828 0.182828 3.79618 0.182828 0.182828 0.182828 0.179984 0.152812 0.058354
 0.059865 0.15409 0.181213 0.184067 0.184067 0.184067 3.80943 0.184067 0.184067 0.184067 0.181213 0.15409 0.059865
 0.0613625 0.155357 0.18243 0.185295 0.185295 0.185295 3.82246 0.185295 0.185295 0.185295 0.18243 0.155357 0.0613625
 0.0628466 0.156613 0.183638 0.186513 0.186513 0.186513 3.83529 0.186513 0.186513 0.186513 0.183638 0.156613 0.0628466
 0.0643174 0.157858 0.184834 0.187719 0.187719 0.187719 3.8479 0.187719 0.187719 0.187719 0.184834 0.157858 0.0643174
 0.0657751 0.159092 0.18602 0.188916 0.188916 0.188916 3.86031 0.188916 0.188916 0.188916 0.18602 0.159092 0.0657751
 0.0672199 0.160315 0.187195 0.190101 0.190101 0.190101 3.87252 0.190101 0.190101 0.190101 0.187195 0.160315 0.0672199
 0.068652 0.161527 0.188361 0.191277 0.191277 0.191277 3.88453 0.191277 0.191277 0.191277 0.188361 0.161527 0.068652
 0.0700715 0.162729 0.189516 0.192442 0.192442 0.192442 3.89634 0.192442 0.192442 0.192442 0.189516 0.162729 0.0700715
 0.0714785 0.16392 0.19066 0.193597 0.193597 0.193597 3.90797 0.193597 0.193597 0.193597 0.19066 0.16392 0.0714785
 0.0728733 0.165101 0.191795 0.194742 0.194742 0.194742 3.9194 0.194742 0.194742 0.194742 0.191795 0.165101 0.0728733
 0.0742559 0.166272 0.192921 0.195877 0.195877 0.195877 3.93065 0.195877 0.195877 0.195877 0.192921 0.166272 0.0742559
 0.0756265 0.167432 0.194036 0.197002 0.197002 0.197002 3.94172 0.197002 0.197002 0.197002 0.194036 0.167432 0.0756265
 0.0769853 0.168583 0.195142 0.198118 0.198118 0.198118 3.9526 0.198118 0.198118 0.198118 0.195142 0.168583 0.0769853
 0.0783324 0.169724 0.196238 0.199224 0.199224 0.199224 3.96331 0.199224 0.199224 0.199224 0.196238 0.169724 0.0783324
 0.0796679 0.170855 0.197325 0.20032 0.20032 0.20032 3.97385 0.20032 0.20032 0.20032 0.197325 0.170855 0.0796679
 0.0809921 0.171976 0.198403 0.201408 0.201408 0.201408 3.98421 0.201408 0.201408 0.201408 0.198403 0.171976 0.0809921
 0.0823049 0.173088 0.199471 0.202486 0.202486 0.202486 3.99441 0.202486 0.202486 0.202486 0.199471 0.173088 0.0823049
 0.0836066 0.174191 0.200531 0.203555 0.203555 0.203555 4.00443 0.203555 0.203555 0.203555 0.200531 0.174191 0.0836066
 0.0848973 0.175284 0.201581 0.204614 0.204614 0.204614 4.0143 0.204614 0.204614 0.204614 0.201581 0.175284 0.0848973
 0.0861771 0.176368 0.202622 0.205665 0.205665 0.205665 4.024 0.205665 0.205665 0.205665 0.202622 0.176368 0.0861771
 0.0874461 0.177443 0.203655 0.206707 0.206707 0.206707 4.03355 0.206707 0.206707 0.206707 0.203655 0.177443 0.0874461
 0.0887045 0.178508 0.204679 0.207741 0.207741 0.207741 4.04294 0.207741 0.207741 0.207741 0.204679 0.178508 0.0887045
 0.0899524 0.179565 0.205695 0.208766 0.208766 0.208766 4.05218 0.208766 0.208766 0.208766 0.205695 0.179565 0.0899524
 0.0911899 0.180613 0.206701 0.209782 0.209782 0.209782 4.06126 0.209782 0.209782 0.209782 0.206701 0.180613 0.0911899
 0 0 0 -0.0130159 -0.0130159 -0.0130159 0.23723 -0.0130159 -0.0130159 -0.0130159 0 0 0
 0 0 -0.00863555 -0.00738178 -0.00738178 -0.00738178 0.303811 -0.00738178 -0.00738178 -0.00738178 -0.00863555 0 0
 0 0 -0.00595278 -0.00466294 -0.00466294 -0.00466294 0.366598 -0.00466294 -0.00466294 -0.00466294 -0.00595278 0 0
 0 0 -0.00325419 -0.00192946 -0.00192946 -0.00192946 0.430661 -0.00192946 -0.00192946 -0.00192946 -0.00325419 0 0
 0 0 -0.000546201 0.000812331 0.000812331 0.000812331 0.495607 0.000812331 0.000812331 0.000812331 -0.000546201 0 0
 0 0 0.0021658 0.00355712 0.00355712 0.00355712 0.561112 0.00355712 0.00355712 0.00355712 0.0021658 0 0
 0 0 0.00487726 0.00630042 0.00630042 0.00630042 0.626905 0.00630042 0.00630042 0.00630042 0.00487726 0 0
 0 0 0.00758434 0.00903845 0.00903845 0.00903845 0.692761 0.00903845 0.00903845 0.00903845 0.00758434 0 0
 0 0 0.0102838 0.011768 0.011768 0.011768 0.758492 0.011768 0.011768 0.011768 0.0102838 0 0
 0 0 0.0129728 0.0144864 0.0144864 0.0144864 0.823943 0.0144864 0.0144864 0.0144864 0.0129728 0 0
 0 0 0.0156492 0.0171914 0.0171914 0.0171914 0.888983 0.0171914 0.0171914 0.0171914 0.0156492 0 0
 0 0 0.0183108 0.0198809 0.0198809 0.0198809 0.953507 0.0198809 0.0198809 0.0198809 0.0183108 0 0
 0 0 0.0209561 0.0225535 0.0225535 0.0225535 1.01742 0.0225535 0.0225535 0.0225535 0.0209561 0 0
 0 0 0.0235836 0.0252076 0.0252076 0.0252076 1.08066 0.0252076 0.0252076 0.0252076 0.0235836 0 0
 0 0 0.0261921 0.0278422 0.0278422 0.0278422 1.14317 0.0278422 0.0278422 0.0278422 0.0261921 0 0
 0 0 0.0287807 0.0304563 0.0304563 0.0304563 1.20489 0.0304563 0.0304563 0.0304563 0.0287807 0 0
 0 0 0.0313485 0.0330491 0.0330491 0.0330491 1.26578 0.0330491 0.0330491 0.0330491 0.0313485 0 0
 0 0.000732032 0.0338954 0.0356204 0.0356204 0.0356204 1.3244 0.0356204 0.0356204 0.0356204 0.0338954 0.000732032 0
 0 0.00342186 0.0364219 0.0381707 0.0381707 0.0381707 1.3784 0.0381707 0.0381707 0.0381707 0.0364219 0.00342186 0
 0 0.00608493 0.0389261 0.0406983 0.0406983 0.0406983 1.43168 0.0406983 0.0406983 0.0406983 0.0389261 0.00608493 0
 0 0.00872119 0.0414078 0.0432031 0.0432031 0.0432031 1.48422 0.0432031 0.0432031 0.0432031 0.0414078 0.00872119 0
 0 0.0113306 0.0438668 0.0456847 0.0456847 0.0456847 1.536 0.0456847 0.0456847 0.0456847 0.0438668 0.0113306 0
 0 0.0139132 0.0463028 0.048143 0.048143 0.048143 1.58703 0.048143 0.048143 0.048143 0.0463028 0.0139132 0
 0 0.0164691 0.0487158 0.050578 0.050578 0.050578 1.63728 0.050578 0.050578 0.050578 0.0487158 0.0164691 0
 0 0.0189983 0.0511057 0.0529894 0.0529894 0.0529894 1.68675 0.0529894 0.0529894 0.0529894 0.0511057 0.0189983 0
 0 0.0215009 0.0534723 0.0553774 0.0553774 0.0553774 1.73545 0.0553774 0.0553774 0.0553774 0.0534723 0.0215009 0
 0 0.0239771 0.0558158 0.0577419 0.0577419 0.0577419 1.78337 0.0577419 0.0577419 0.0577419 0.0558158 0.0239771 0
 0 0.0264271 0.0581361 0.0600828 0.0600828 0.0600828 1.83051 0.0600828 0.0600828 0.0600828 0.0581361 0.0264271 0
 0 0.0288511 0.0604332 0.0624004 0.0624004 0.0624004 1.87688 0.0624004 0.0624004 0.0624004 0.0604332 0.0288511 0
 0 0.0312491 0.0627073 0.0646946 0.0646946 0.0646946 1.92248 0.0646946 0.0646946 0.0646946 0.0627073 0.0312491 0
 0 0.0336215 0.0649585 0.0669656 0.0669656 0.0669656 1.96732 0.0669656 0.0669656 0.0669656 0.0649585 0.0336215 0
 0 0.0359685 0.0671868 0.0692135 0.0692135 0.0692135 2.0114 0.0692135 0.0692135 0.0692135 0.0671868 0.0359685 0
 0 0.0382903 0.0693923 0.0714384 0.0714384 0.0714384 2.05474 0.0714384 0.0714384 0.0714384 0.0693923 0.0382903 0
 0 0.0405871 0.0715753 0.0736405 0.0736405 0.0736405 2.09733 0.0736405 0.0736405 0.0736405 0.0715753 0.0405871 0
