 0 0.00874365 0.0477283 0.0499807 0.0499807 0.0499807 1.44578 0.0499807 0.0499807 0.0499807 0.0477283 0.00874365 0
 0 0.0116796 0.0505105 0.0527705 0.0527705 0.0527705 1.51395 0.0527705 0.0527705 0.0527705 0.0505105 0.0116796 0
 0 0.0146086 0.05329 0.0555576 0.0555576 0.0555576 1.58177 0.0555576 0.0555576 0.0555576 0.05329 0.0146086 0
 0 0.0175298 0.0560653 0.0583405 0.0583405 0.0583405 1.64921 0.0583405 0.0583405 0.0583405 0.0560653 0.0175298 0
 0 0.0204421 0.0588354 0.0611183 0.0611183 0.0611183 1.71623 0.0611183 0.0611183 0.0611183 0.0588354 0.0204421 0
 0 0.0233446 0.0615991 0.0638897 0.0638897 0.0638897 1.78278 0.0638897 0.0638897 0.0638897 0.0615991 0.0233446 0
 0 0.0262366 0.0643556 0.0666539 0.0666539 0.0666539 1.84884 0.0666539 0.0666539 0.0666539 0.0643556 0.0262366 0
 0 0.0291173 0.067104 0.0694099 0.0694099 0.0694099 1.91438 0.0694099 0.0694099 0.0694099 0.067104 0.0291173 0
 0 0.0319861 0.0698435 0.072157 0.072157 0.072157 1.97937 0.072157 0.072157 0.072157 0.0698435 0.0319861 0
 0 0.0348424 0.0725733 0.0748945 0.0748945 0.0748945 2.04379 0.0748945 0.0748945 0.0748945 0.0725733 0.0348424 0
 0 0.0376855 0.0752927 0.0776216 0.0776216 0.0776216 2.10763 0.0776216 0.0776216 0.0776216 0.0752927 0.0376855 0
 0 0.0405151 0.0780013 0.0803378 0.0803378 0.0803378 2.17087 0.0803378 0.0803378 0.0803378 0.0780013 0.0405151 0
 0 0.0433307 0.0806983 0.0830425 0.0830425 0.0830425 2.2335 0.0830425 0.0830425 0.0830425 0.0806983 0.0433307 0
 0 0.0461319 0.0833835 0.0857352 0.0857352 0.0857352 2.2955 0.0857352 0.0857352 0.0857352 0.0833835 0.0461319 0
 0 0.0489184 0.0860561 0.0884155 0.0884155 0.0884155 2.35687 0.0884155 0.0884155 0.0884155 0.0860561 0.0489184 0
 0 0.0516897 0.088716 0.0910829 0.0910829 0.0910829 2.4176 0.0910829 0.0910829 0.0910829 0.088716 0.0516897 0
 0 0.0544457 0.0913627 0.0937372 0.0937372 0.0937372 2.47768 0.0937372 0.0937372 0.0937372 0.0913627 0.0544457 0
 0 0.0571862 0.0939959 0.0963779 0.0963779 0.0963779 2.53711 0.0963779 0.0963779 0.0963779 0.0939959 0.0571862 0
 0 0.0599108 0.0966153 0.0990048 0.0990048 0.0990048 2.59589 0.0990048 0.0990048 0.0990048 0.0966153 0.0599108 0
 0 0.0626194 0.0992206 0.101618 0.101618 0.101618 2.65401 0.101618 0.101618 0.101618 0.0992206 0.0626194 0
 0 0.0653118 0.101812 0.104216 0.104216 0.104216 2.71147 0.104216 0.104216 0.104216 0.101812 0.0653118 0
 0 0.0679878 0.104388 0.1068 0.1068 0.1068 2.76828 0.1068 0.1068 0.1068 0.104388 0.0679878 0
 0 0.0706474 0.10695 0.109369 0.109369 0.109369 2.82443 0.109369 0.109369 0.109369 0.10695 0.0706474 0
 0 0.0732905 0.109497 0.111923 0.111923 0.111923 2.87993 0.111923 0.111923 0.111923 0.109497 0.0732905 0
 0 0.0759169 0.112028 0.114463 0.114463 0.114463 2.93477 0.114463 0.114463 0.114463 0.112028 0.0759169 0
 0 0.0785265 0.114545 0.116987 0.116987 0.116987 2.98897 0.116987 0.116987 0.116987 0.114545 0.0785265 0
 0 0.0811195 0.117047 0.119496 0.119496 0.119496 3.04252 0.119496 0.119496 0.119496 0.117047 0.0811195 0
 0 0.0836955 0.119533 0.121989 0.121989 0.121989 3.09542 0.121989 0.121989 0.121989 0.119533 0.0836955 0
 0 0.0862548 0.122003 0.124467 0.124467 0.124467 3.14769 0.124467 0.124467 0.124467 0.122003 0.0862548 0
 0 0.0887972 0.124459 0.12693 0.12693 0.12693 3.19933 0.12693 0.12693 0.12693 0.124459 0.0887972 0
 0 0.0913228 0.126899 0.129377 0.129377 0.129377 3.25033 0.129377 0.129377 0.129377 0.126899 0.0913228 0
 0 0.0938315 0.129323 0.131808 0.131808 0.131808 3.30072 0.131808 0.131808 0.131808 0.129323 0.0938315 0
 0 0.0963234 0.131731 0.134224 0.134224 0.134224 3.35048 0.134224 0.134224 0.134224 0.131731 0.0963234 0
 0 0.0987985 0.134125 0.136624 0.136624 0.136624 3.39963 0.136624 0.136624 0.136624 0.134125 0.0987985 0
 0 0.101257 0.136502 0.139009 0.139009 0.139009 3.44818 0.139009 0.139009 0.139009 0.136502 0.101257 0
 0 0.103698 0.138864 0.141378 0.141378 0.141378 3.49613 0.141378 0.141378 0.141378 0.138864 0.103698 0
 0 0.106123 0.141211 0.143732 0.143732 0.143732 3.54348 0.143732 0.143732 0.143732 0.141211 0.106123 0
 0 0.108532 0.143542 0.14607 0.14607 0.14607 3.59025 0.14607 0.14607 0.14607 0.143542 0.108532 0
 0 0.110924 0.145857 0.148392 0.148392 0.148392 3.63643 0.148392 0.148392 0.148392 0.145857 0.110924 0
 0 0.113299 0.148158 0.1507 0.1507 0.1507 3.68204 0.1507 0.1507 0.1507 0.148158 0.113299 0
 0 0.115658 0.150442 0.152991 0.152991 0.152991 3.72709 0.152991 0.152991 0.152991 0.150442 0.115658 0
 0 0.118001 0.152712 0.155268 0.155268 0.155268 3.77157 0.155268 0.155268 0.155268 0.152712 0.118001 0
 0 0.120327 0.154966 0.157529 0.157529 0.157529 3.8155 0.157529 0.157529 0.157529 0.154966 0.120327 0
 0 0.122637 0.157205 0.159775 0.159775 0.159775 3.85888 0.159775 0.159775 0.159775 0.157205 0.122637 0
 0 0.124931 0.159429 0.162005 0.162005 0.162005 3.90171 0.162005 0.162005 0.162005 0.159429 0.124931 0
 0.00207164 0.127211 0.161639 0.164223 0.164223 0.164223 3.94028 0.164223 0.164223 0.164223 0.161639 0.127211 0.00207164
 0.00470964 0.129476 0.163836 0.166426 0.166426 0.166426 3.97733 0.166426 0.166426 0.166426 0.163836 0.129476 0.00470964
 0.007327 0.131725 0.166017 0.168614 0.168614 0.168614 4.01394 0.168614 0.168614 0.168614 0.166017 0.131725 0.007327
 0.00992394 0.133958 0.168183 0.170787 0.170787 0.170787 4.05012 0.170787 0.170787 0.170787 0.168183 0.133958 0.00992394
 0.0125007 0.136175 0.170334 0.172945 0.172945 0.172945 4.08586 0.172945 0.172945 0.172945 0.170334 0.136175 0.0125007
 0.0150574 0.138376 0.17247 0.175088 0.175088 0.175088 4.12118 0.175088 0.175088 0.175088 0.17247 0.138376 0.0150574
 0.0175943 0.140562 0.174592 0.177216 0.177216 0.177216 4.15607 0.177216 0.177216 0.177216 0.174592 0.140562 0.0175943
 0.0201116 0.142733 0.176699 0.179329 0.179329 0.179329 4.19054 0.179329 0.179329 0.179329 0.176699 0.142733 0.0201116
 0.0226095 0.144888 0.178791 0.181428 0.181428 0.181428 4.2246 0.181428 0.181428 0.181428 0.178791 0.144888 0.0226095
 0.0250882 0.147028 0.180868 0.183512 0.183512 0.183512 4.25825 0.183512 0.183512 0.183512 0.180868 0.147028 0.0250882
 0.027548 0.149153 0.182932 0.185582 0.185582 0.185582 4.2915 0.185582 0.185582 0.185582 0.182932 0.149153 0.027548
 0.0299889 0.151263 0.18498 0.187638 0.187638 0.187638 4.32434 0.187638 0.187638 0.187638 0.18498 0.151263 0.0299889
 0.0324112 0.153359 0.187015 0.189679 0.189679 0.189679 4.35679 0.189679 0.189679 0.189679 0.187015 0.153359 0.0324112
 0.0348151 0.155439 0.189036 0.191706 0.191706 0.191706 4.38885 0.191706 0.191706 0.191706 0.189036 0.155439 0.0348151
 0.0372007 0.157505 0.191042 0.193719 0.193719 0.193719 4.42052 0.193719 0.193719 0.193719 0.191042 0.157505 0.0372007
 0.0395684 0.159557 0.193035 0.195718 0.195718 0.195718 4.45182 0.195718 0.195718 0.195718 0.193035 0.159557 0.0395684
 0.0419181 0.161594 0.195014 0.197704 0.197704 0.197704 4.48273 0.197704 0.197704 0.197704 0.195014 0.161594 0.0419181
 0.0442502 0.163617 0.196979 0.199676 0.199676 0.199676 4.51327 0.199676 0.199676 0.199676 0.196979 0.163617 0.0442502
 0.0465647 0.165625 0.198931 0.201634 0.201634 0.201634 4.54344 0.201634 0.201634 0.201634 0.198931 0.165625 0.0465647
 0.048862 0.16762 0.200869 0.203578 0.203578 0.203578 4.57325 0.203578 0.203578 0.203578 0.200869 0.16762 0.048862
 0.0511421 0.169601 0.202794 0.205509 0.205509 0.205509 4.6027 0.205509 0.205509 0.205509 0.202794 0.169601 0.0511421
 0.0534052 0.171567 0.204705 0.207427 0.207427 0.207427 4.63179 0.207427 0.207427 0.207427 0.204705 0.171567 0.0534052
 0.0556515 0.173521 0.206603 0.209332 0.209332 0.209332 4.66054 0.209332 0.209332 0.209332 0.206603 0.173521 0.0556515
 0.0578812 0.17546 0.208489 0.211223 0.211223 0.211223 4.68893 0.211223 0.211223 0.211223 0.208489 0.17546 0.0578812
 0.0600944 0.177386 0.210361 0.213102 0.213102 0.213102 4.71699 0.213102 0.213102 0.213102 0.210361 0.177386 0.0600944
 0.0622913 0.179299 0.21222 0.214968 0.214968 0.214968 4.7447 0.214968 0.214968 0.214968 0.21222 0.179299 0.0622913
 0.064472 0.181198 0.214067 0.21682 0.21682 0.21682 4.77209 0.21682 0.21682 0.21682 0.214067 0.181198 0.064472
 0.0666368 0.183085 0.215901 0.218661 0.218661 0.218661 4.79914 0.218661 0.218661 0.218661 0.215901 0.183085 0.0666368
 0.0687857 0.184958 0.217722 0.220488 0.220488 0.220488 4.82587 0.220488 0.220488 0.220488 0.217722 0.184958 0.0687857
 0.070919 0.186818 0.219531 0.222303 0.222303 0.222303 4.85228 0.222303 0.222303 0.222303 0.219531 0.186818 0.070919
 0.0730368 0.188666 0.221327 0.224106 0.224106 0.224106 4.87837 0.224106 0.224106 0.224106 0.221327 0.188666 0.0730368
 0.0751393 0.190501 0.223111 0.225896 0.225896 0.225896 4.90414 0.225896 0.225896 0.225896 0.223111 0.190501 0.0751393
 0.0772265 0.192323 0.224883 0.227674 0.227674 0.227674 4.92961 0.227674 0.227674 0.227674 0.224883 0.192323 0.0772265
 0.0792987 0.194132 0.226643 0.22944 0.22944 0.22944 4.95477 0.22944 0.22944 0.22944 0.226643 0.194132 0.0792987
 0.081356 0.195929 0.228391 0.231194 0.231194 0.231194 4.97963 0.231194 0.231194 0.231194 0.228391 0.195929 0.081356
 0.0833985 0.197714 0.230127 0.232936 0.232936 0.232936 5.00419 0.232936 0.232936 0.232936 0.230127 0.197714 0.0833985
 0.0854264 0.199487 0.231851 0.234667 0.234667 0.234667 5.02846 0.234667 0.234667 0.234667 0.231851 0.199487 0.0854264
 0.0874398 0.201248 0.233564 0.236385 0.236385 0.236385 5.05244 0.236385 0.236385 0.236385 0.233564 0.201248 0.0874398
 0.089439 0.202996 0.235265 0.238092 0.238092 0.238092 5.07613 0.238092 0.238092 0.238092 0.235265 0.202996 0.089439
 0.0914239 0.204733 0.236954 0.239788 0.239788 0.239788 5.09953 0.239788 0.239788 0.239788 0.236954 0.204733 0.0914239
 0.0933948 0.206458 0.238632 0.241472 0.241472 0.241472 5.12266 0.241472 0.241472 0.241472 0.238632 0.206458 0.0933948
 0.0953517 0.208171 0.240299 0.243145 0.243145 0.243145 5.14551 0.243145 0.243145 0.243145 0.240299 0.208171 0.0953517
 0.0972949 0.209873 0.241954 0.244806 0.244806 0.244806 5.16809 0.244806 0.244806 0.244806 0.241954 0.209873 0.0972949
 0.0992245 0.211563 0.243598 0.246456 0.246456 0.246456 5.1904 0.246456 0.246456 0.246456 0.243598 0.211563 0.0992245
 0.10114 0.213242 0.245232 0.248096 0.248096 0.248096 5.21245 0.248096 0.248096 0.248096 0.245232 0.213242 0.10114
 0.103043 0.214909 0.246854 0.249724 0.249724 0.249724 5.23423 0.249724 0.249724 0.249724 0.246854 0.214909 0.103043
 0.104933 0.216565 0.248466 0.251341 0.251341 0.251341 5.25575 0.251341 0.251341 0.251341 0.248466 0.216565 0.104933
 0.106809 0.21821 0.250066 0.252948 0.252948 0.252948 5.27702 0.252948 0.252948 0.252948 0.250066 0.21821 0.106809
 0.108672 0.219844 0.251656 0.254544 0.254544 0.254544 5.29804 0.254544 0.254544 0.254544 0.251656 0.219844 0.108672
 0.110523 0.221468 0.253236 0.256129 0.256129 0.256129 5.3188 0.256129 0.256129 0.256129 0.253236 0.221468 0.110523
 0.11236 0.22308 0.254805 0.257704 0.257704 0.257704 5.33932 0.257704 0.257704 0.257704 0.254805 0.22308 0.11236
 0.114185 0.224682 0.256364 0.259269 0.259269 0.259269 5.3596 0.259269 0.259269 0.259269 0.256364 0.224682 0.114185
 0.115998 0.226273 0.257912 0.260823 0.260823 0.260823 5.37964 0.260823 0.260823 0.260823 0.257912 0.226273 0.115998
 0.117798 0.227853 0.25945 0.262366 0.262366 0.262366 5.39944 0.262366 0.262366 0.262366 0.25945 0.227853 0.117798
 0.119586 0.229423 0.260978 0.2639 0.2639 0.2639 5.419 0.2639 0.2639 0.2639 0.260978 0.229423 0.119586
 0.121361 0.230982 0.262495 0.265424 0.265424 0.265424 5.43834 0.265424 0.265424 0.265424 0.262495 0.230982 0.121361
 0.123125 0.232532 0.264003 0.266937 0.266937 0.266937 5.45744 0.266937 0.266937 0.266937 0.264003 0.232532 0.123125
 0 0 0 2.24191e-05 2.24191e-05 2.24191e-05 0.114866 2.24191e-05 2.24191e-05 2.24191e-05 0 0 0
 0 0 9.61118e-05 0.00220655 0.00220655 0.00220655 0.175341 0.00220655 0.00220655 0.00220655 9.61118e-05 0 0
 0 0 0.00236409 0.004481 0.004481 0.004481 0.234608 0.004481 0.004481 0.004481 0.00236409 0 0
 0 0 0.00470744 0.00683115 0.00683115 0.00683115 0.296789 0.00683115 0.00683115 0.00683115 0.00470744 0 0
 0 0 0.00711546 0.00924625 0.00924625 0.00924625 0.361405 0.00924625 0.00924625 0.00924625 0.00711546 0 0
 0 0 0.00957889 0.011717 0.011717 0.011717 0.428036 0.011717 0.011717 0.011717 0.00957889 0 0
 0 0 0.0120896 0.0142353 0.0142353 0.0142353 0.496318 0.0142353 0.0142353 0.0142353 0.0120896 0 0
 0 0 0.0146406 0.0167939 0.0167939 0.0167939 0.565932 0.0167939 0.0167939 0.0167939 0.0146406 0 0
 0 0 0.0172256 0.0193867 0.0193867 0.0193867 0.636603 0.0193867 0.0193867 0.0193867 0.0172256 0 0
 0 0 0.0198392 0.0220082 0.0220082 0.0220082 0.708086 0.0220082 0.0220082 0.0220082 0.0198392 0 0
 0 0 0.0224764 0.0246534 0.0246534 0.0246534 0.780172 0.0246534 0.0246534 0.0246534 0.0224764 0 0
 0 0 0.0251329 0.027318 0.027318 0.027318 0.852675 0.027318 0.027318 0.027318 0.0251329 0 0
 0 0 0.0278051 0.0299983 0.0299983 0.0299983 0.925434 0.0299983 0.0299983 0.0299983 0.0278051 0 0
 0 0 0.0304894 0.0326908 0.0326908 0.0326908 0.998308 0.0326908 0.0326908 0.0326908 0.0304894 0 0
 0 0 0.0331829 0.0353925 0.0353925 0.0353925 1.07117 0.0353925 0.0353925 0.0353925 0.0331829 0 0
 0 0 0.0358828 0.0381007 0.0381007 0.0381007 1.14393 0.0381007 0.0381007 0.0381007 0.0358828 0 0
 0 0 0.0385867 0.0408128 0.0408128 0.0408128 1.21647 0.0408128 0.0408128 0.0408128 0.0385867 0 0
 0 0.00278196 0.0412942 0.0435287 0.0435287 0.0435287 1.28325 0.0435287 0.0435287 0.0435287 0.0412942 0.00278196 0
 0 0.00564973 0.0440017 0.0462444 0.0462444 0.0462444 1.34963 0.0462444 0.0462444 0.0462444 0.0440017 0.00564973 0
 0 0.00851145 0.0467075 0.0489586 0.0489586 0.0489586 1.41574 0.0489586 0.0489586 0.0489586 0.0467075 0.00851145 0
 0 0.0113659 0.0494102 0.0516696 0.0516696 0.0516696 1.48152 0.0516696 0.0516696 0.0516696 0.0494102 0.0113659 0
 0 0.0142121 0.0521086 0.0543764 0.0543764 0.0543764 1.54691 0.0543764 0.0543764 0.0543764 0.0521086 0.0142121 0
 0 0.017049 0.0548014 0.0570776 0.0570776 0.0570776 1.61188 0.0570776 0.0570776 0.0570776 0.0548014 0.017049 0
 0 0.0198757 0.0574877 0.0597722 0.0597722 0.0597722 1.67639 0.0597722 0.0597722 0.0597722 0.0574877 0.0198757 0
 0 0.0226915 0.0601663 0.0624592 0.0624592 0.0624592 1.7404 0.0624592 0.0624592 0.0624592 0.0601663 0.0226915 0
 0 0.0254955 0.0628366 0.0651378 0.0651378 0.0651378 1.8039 0.0651378 0.0651378 0.0651378 0.0628366 0.0254955 0
 0 0.0282872 0.0654975 0.0678071 0.0678071 0.0678071 1.86684 0.0678071 0.0678071 0.0678071 0.0654975 0.0282872 0
 0 0.0310659 0.0681485 0.0704664 0.0704664 0.0704664 1.92922 0.0704664 0.0704664 0.0704664 0.0681485 0.0310659 0
 0 0.0338312 0.0707889 0.0731151 0.0731151 0.0731151 1.99101 0.0731151 0.0731151 0.0731151 0.0707889 0.0338312 0
 0 0.0365825 0.073418 0.0757525 0.0757525 0.0757525 2.0522 0.0757525 0.0757525 0.0757525 0.073418 0.0365825 0
 0 0.0393194 0.0760353 0.0783781 0.0783781 0.0783781 2.11278 0.0783781 0.0783781 0.0783781 0.0760353 0.0393194 0
 0 0.0420414 0.0786403 0.0809913 0.0809913 0.0809913 2.17273 0.0809913 0.0809913 0.0809913 0.0786403 0.0420414 0
 0 0.0447484 0.0812326 0.0835919 0.0835919 0.0835919 2.23204 0.0835919 0.0835919 0.0835919 0.0812326 0.0447484 0
 0 0.0474399 0.0838118 0.0861793 0.0861793 0.0861793 2.29071 0.0861793 0.0861793 0.0861793 0.0838118 0.0474399 0
 0 0.0501157 0.0863774 0.0887531 0.0887531 0.0887531 2.34873 0.0887531 0.0887531 0.0887531 0.0863774 0.0501157 0
 0 0.0527756 0.0889293 0.0913132 0.0913132 0.0913132 2.4061 0.0913132 0.0913132 0.0913132 0.0889293 0.0527756 0
 0 0.0554194 0.0914672 0.0938592 0.0938592 0.0938592 2.46282 0.0938592 0.0938592 0.0938592 0.0914672 0.0554194 0
 0 0.0580468 0.0939906 0.0963908 0.0963908 0.0963908 2.51888 0.0963908 0.0963908 0.0963908 0.0939906 0.0580468 0
 0 0.0606577 0.0964996 0.0989078 0.0989078 0.0989078 2.57428 0.0989078 0.0989078 0.0989078 0.0964996 0.0606577 0
 0 0.063252 0.0989937 0.10141 0.10141 0.10141 2.62902 0.10141 0.10141 0.10141 0.0989937 0.063252 0
 0 0.0658296 0.101473 0.103897 0.103897 0.103897 2.68311 0.103897 0.103897 0.103897 0.101473 0.0658296 0
 0 0.0683904 0.103937 0.106369 0.106369 0.106369 2.73655 0.106369 0.106369 0.106369 0.103937 0.0683904 0
 0 0.0709343 0.106386 0.108826 0.108826 0.108826 2.78933 0.108826 0.108826 0.108826 0.106386 0.0709343 0
 0 0.0734612 0.108819 0.111268 0.111268 0.111268 2.84147 0.111268 0.111268 0.111268 0.108819 0.0734612 0
 0 0.0759712 0.111238 0.113694 0.113694 0.113694 2.89296 0.113694 0.113694 0.113694 0.111238 0.0759712 0
 0 0.0784641 0.11364 0.116104 0.116104 0.116104 2.94381 0.116104 0.116104 0.116104 0.11364 0.0784641 0
 0 0.0809401 0.116027 0.118499 0.118499 0.118499 2.99403 0.118499 0.118499 0.118499 0.116027 0.0809401 0
 0 0.083399 0.118399 0.120879 0.120879 0.120879 3.04361 0.120879 0.120879 0.120879 0.118399 0.083399 0
 0 0.0858409 0.120755 0.123242 0.123242 0.123242 3.09257 0.123242 0.123242 0.123242 0.120755 0.0858409 0
 0 0.0882658 0.123095 0.12559 0.12559 0.12559 3.14091 0.12559 0.12559 0.12559 0.123095 0.0882658 0
 0 0.0906737 0.125419 0.127922 0.127922 0.127922 3.18864 0.127922 0.127922 0.127922 0.125419 0.0906737 0
 0 0.0930647 0.127728 0.130239 0.130239 0.130239 3.23575 0.130239 0.130239 0.130239 0.127728 0.0930647 0
 0 0.0954389 0.130021 0.13254 0.13254 0.13254 3.28227 0.13254 0.13254 0.13254 0.130021 0.0954389 0
 0 0.0977962 0.132299 0.134825 0.134825 0.134825 3.32819 0.134825 0.134825 0.134825 0.132299 0.0977962 0
 0 0.100137 0.134561 0.137095 0.137095 0.137095 3.37352 0.137095 0.137095 0.137095 0.134561 0.100137 0
 0 0.102461 0.136807 0.139349 0.139349 0.139349 3.41827 0.139349 0.139349 0.139349 0.136807 0.102461 0
 0 0.104768 0.139038 0.141587 0.141587 0.141587 3.46244 0.141587 0.141587 0.141587 0.139038 0.104768 0
 0 0.107059 0.141254 0.14381 0.14381 0.14381 3.50605 0.14381 0.14381 0.14381 0.141254 0.107059 0
 0 0.109333 0.143454 0.146018 0.146018 0.146018 3.54909 0.146018 0.146018 0.146018 0.143454 0.109333 0
 0 0.111591 0.145638 0.14821 0.14821 0.14821 3.59158 0.14821 0.14821 0.14821 0.145638 0.111591 0
 0 0.113833 0.147808 0.150387 0.150387 0.150387 3.63352 0.150387 0.150387 0.150387 0.147808 0.113833 0
 0 0.116058 0.149962 0.152548 0.152548 0.152548 3.67492 0.152548 0.152548 0.152548 0.149962 0.116058 0
 0 0.118268 0.152101 0.154695 0.154695 0.154695 3.71579 0.154695 0.154695 0.154695 0.152101 0.118268 0
 0 0.120461 0.154225 0.156826 0.156826 0.156826 3.75613 0.156826 0.156826 0.156826 0.154225 0.120461 0
 0.00198452 0.122641 0.156336 0.158944 0.158944 0.158944 3.79236 0.158944 0.158944 0.158944 0.156336 0.122641 0.00198452
 0.00451104 0.124805 0.158433 0.161048 0.161048 0.161048 3.82714 0.161048 0.161048 0.161048 0.158433 0.124805 0.00451104
 0.00701719 0.126953 0.160514 0.163137 0.163137 0.163137 3.86148 0.163137 0.163137 0.163137 0.160514 0.126953 0.00701719
 0.00950318 0.129086 0.162581 0.165211 0.165211 0.165211 3.8954 0.165211 0.165211 0.165211 0.162581 0.129086 0.00950318
 0.0119692 0.131203 0.164633 0.16727 0.16727 0.16727 3.92891 0.16727 0.16727 0.16727 0.164633 0.131203 0.0119692
 0.0144156 0.133304 0.16667 0.169314 0.169314 0.169314 3.96199 0.169314 0.169314 0.169314 0.16667 0.133304 0.0144156
 0.0168424 0.13539 0.168692 0.171344 0.171344 0.171344 3.99467 0.171344 0.171344 0.171344 0.168692 0.13539 0.0168424
 0.0192499 0.137461 0.1707 0.173359 0.173359 0.173359 4.02694 0.173359 0.173359 0.173359 0.1707 0.137461 0.0192499
 0.0216383 0.139517 0.172694 0.17536 0.17536 0.17536 4.0588 0.17536 0.17536 0.17536 0.172694 0.139517 0.0216383
 0.0240078 0.141558 0.174673 0.177346 0.177346 0.177346 4.09027 0.177346 0.177346 0.177346 0.174673 0.141558 0.0240078
 0.0263586 0.143584 0.176638 0.179318 0.179318 0.179318 4.12135 0.179318 0.179318 0.179318 0.176638 0.143584 0.0263586
 0.0286909 0.145596 0.178589 0.181276 0.181276 0.181276 4.15204 0.181276 0.181276 0.181276 0.178589 0.145596 0.0286909
 0.031005 0.147592 0.180526 0.183219 0.183219 0.183219 4.18235 0.183219 0.183219 0.183219 0.180526 0.147592 0.031005
 0.0333009 0.149574 0.182449 0.185149 0.185149 0.185149 4.21228 0.185149 0.185149 0.185149 0.182449 0.149574 0.0333009
 0.0355789 0.151542 0.184358 0.187065 0.187065 0.187065 4.24184 0.187065 0.187065 0.187065 0.184358 0.151542 0.0355789
 0.0378392 0.153496 0.186253 0.188968 0.188968 0.188968 4.27103 0.188968 0.188968 0.188968 0.186253 0.153496 0.0378392
 0.0400819 0.155435 0.188135 0.190857 0.190857 0.190857 4.29985 0.190857 0.190857 0.190857 0.188135 0.155435 0.0400819
 0.0423073 0.15736 0.190003 0.192732 0.192732 0.192732 4.32832 0.192732 0.192732 0.192732 0.190003 0.15736 0.0423073
 0.0445155 0.159272 0.191858 0.194594 0.194594 0.194594 4.35643 0.194594 0.194594 0.194594 0.191858 0.159272 0.0445155
 0.0467068 0.161169 0.1937 0.196442 0.196442 0.196442 4.38419 0.196442 0.196442 0.196442 0.1937 0.161169 0.0467068
 0.0488812 0.163053 0.195529 0.198278 0.198278 0.198278 4.4116 0.198278 0.198278 0.198278 0.195529 0.163053 0.0488812
 0.051039 0.164923 0.197344 0.2001 0.2001 0.2001 4.43867 0.2001 0.2001 0.2001 0.197344 0.164923 0.051039
 0.0531803 0.16678 0.199147 0.201909 0.201909 0.201909 4.4654 0.201909 0.201909 0.201909 0.199147 0.16678 0.0531803
 0.0553053 0.168624 0.200937 0.203706 0.203706 0.203706 4.4918 0.203706 0.203706 0.203706 0.200937 0.168624 0.0553053
 0.0574142 0.170454 0.202714 0.20549 0.20549 0.20549 4.51787 0.20549 0.20549 0.20549 0.202714 0.170454 0.0574142
 0.0595071 0.172271 0.204478 0.207261 0.207261 0.207261 4.54362 0.207261 0.207261 0.207261 0.204478 0.172271 0.0595071
 0.0615843 0.174075 0.20623 0.209019 0.209019 0.209019 4.56905 0.209019 0.209019 0.209019 0.20623 0.174075 0.0615843
 0.0636458 0.175866 0.207969 0.210766 0.210766 0.210766 4.59416 0.210766 0.210766 0.210766 0.207969 0.175866 0.0636458
 0.0656918 0.177645 0.209697 0.212499 0.212499 0.212499 4.61895 0.212499 0.212499 0.212499 0.209697 0.177645 0.0656918
 0.0677225 0.179411 0.211412 0.214221 0.214221 0.214221 4.64344 0.214221 0.214221 0.214221 0.211412 0.179411 0.0677225
 0.0697381 0.181164 0.213114 0.21593 0.21593 0.21593 4.66763 0.21593 0.21593 0.21593 0.213114 0.181164 0.0697381
 0.0717387 0.182905 0.214805 0.217628 0.217628 0.217628 4.69151 0.217628 0.217628 0.217628 0.214805 0.182905 0.0717387
 0.0737244 0.184633 0.216484 0.219313 0.219313 0.219313 4.7151 0.219313 0.219313 0.219313 0.216484 0.184633 0.0737244
 0.0756954 0.18635 0.218151 0.220987 0.220987 0.220987 4.73839 0.220987 0.220987 0.220987 0.218151 0.18635 0.0756954
 0.0776519 0.188054 0.219807 0.222649 0.222649 0.222649 4.7614 0.222649 0.222649 0.222649 0.219807 0.188054 0.0776519
 0.079594 0.189746 0.221451 0.224299 0.224299 0.224299 4.78412 0.224299 0.224299 0.224299 0.221451 0.189746 0.079594
 0.0815218 0.191426 0.223083 0.225938 0.225938 0.225938 4.80656 0.225938 0.225938 0.225938 0.223083 0.191426 0.0815218
 0.0834356 0.193094 0.224704 0.227565 0.227565 0.227565 4.82872 0.227565 0.227565 0.227565 0.224704 0.193094 0.0834356
 0.0853353 0.194751 0.226313 0.229181 0.229181 0.229181 4.85061 0.229181 0.229181 0.229181 0.226313 0.194751 0.0853353
 0.0872212 0.196396 0.227912 0.230786 0.230786 0.230786 4.87222 0.230786 0.230786 0.230786 0.227912 0.196396 0.0872212
 0.0890935 0.19803 0.229499 0.23238 0.23238 0.23238 4.89357 0.23238 0.23238 0.23238 0.229499 0.19803 0.0890935
 0.0909521 0.199652 0.231075 0.233962 0.233962 0.233962 4.91466 0.233962 0.233962 0.233962 0.231075 0.199652 0.0909521
 0.0927974 0.201263 0.23264 0.235534 0.235534 0.235534 4.93549 0.235534 0.235534 0.235534 0.23264 0.201263 0.0927974
 0.0946294 0.202862 0.234195 0.237095 0.237095 0.237095 4.95606 0.237095 0.237095 0.237095 0.234195 0.202862 0.0946294
 0.0964482 0.204451 0.235739 0.238645 0.238645 0.238645 4.97637 0.238645 0.238645 0.238645 0.235739 0.204451 0.0964482
 0.098254 0.206029 0.237272 0.240184 0.240184 0.240184 4.99644 0.240184 0.240184 0.240184 0.237272 0.206029 0.098254
