 0 0 0.0269758 0.0324823 0.0324823 0.0324823 0.919616 0.0324823 0.0324823 0.0324823 0.0269758 0 0
 0 0 0.0294775 0.034986 0.034986 0.034986 0.985895 0.034986 0.034986 0.034986 0.0294775 0 0
 0 0 0.0319752 0.0374858 0.0374858 0.0374858 1.05171 0.0374858 0.0374858 0.0374858 0.0319752 0 0
 0 0 0.0344668 0.0399799 0.0399799 0.0399799 1.11698 0.0399799 0.0399799 0.0399799 0.0344668 0 0
 0 0 0.0369508 0.0424665 0.0424665 0.0424665 1.18166 0.0424665 0.0424665 0.0424665 0.0369508 0 0
 0 0.00256301 0.0394326 0.0449512 0.0449512 0.0449512 1.24076 0.0449512 0.0449512 0.0449512 0.0394326 0.00256301 0
 0 0.00519525 0.041905 0.0474265 0.0474265 0.0474265 1.29919 0.0474265 0.0474265 0.0474265 0.041905 0.00519525 0
 0 0.00781236 0.0443665 0.0498912 0.0498912 0.0498912 1.35706 0.0498912 0.0498912 0.0498912 0.0443665 0.00781236 0
 0 0.0104136 0.0468164 0.0523443 0.0523443 0.0523443 1.41434 0.0523443 0.0523443 0.0523443 0.0468164 0.0104136 0
 0 0.0129985 0.0492537 0.0547851 0.0547851 0.0547851 1.47101 0.0547851 0.0547851 0.0547851 0.0492537 0.0129985 0
 0 0.0155664 0.0516779 0.0572128 0.0572128 0.0572128 1.52704 0.0572128 0.0572128 0.0572128 0.0516779 0.0155664 0
 0 0.0181168 0.0540881 0.0596267 0.0596267 0.0596267 1.58242 0.0596267 0.0596267 0.0596267 0.0540881 0.0181168 0
 0 0.0206495 0.056484 0.0620262 0.0620262 0.0620262 1.63713 0.0620262 0.0620262 0.0620262 0.056484 0.0206495 0
 0 0.023164 0.0588649 0.0644109 0.0644109 0.0644109 1.69115 0.0644109 0.0644109 0.0644109 0.0588649 0.023164 0
 0 0.02566 0.0612304 0.0667804 0.0667804 0.0667804 1.74448 0.0667804 0.0667804 0.0667804 0.0612304 0.02566 0
 0 0.0281374 0.0635802 0.0691342 0.0691342 0.0691342 1.79712 0.0691342 0.0691342 0.0691342 0.0635802 0.0281374 0
 0 0.0305958 0.065914 0.0714719 0.0714719 0.0714719 1.84905 0.0714719 0.0714719 0.0714719 0.065914 0.0305958 0
 0 0.0330352 0.0682313 0.0737934 0.0737934 0.0737934 1.90027 0.0737934 0.0737934 0.0737934 0.0682313 0.0330352 0
 0 0.0354553 0.0705321 0.0760983 0.0760983 0.0760983 1.95079 0.0760983 0.0760983 0.0760983 0.0705321 0.0354553 0
 0 0.0378562 0.072816 0.0783865 0.0783865 0.0783865 2.0006 0.0783865 0.0783865 0.0783865 0.072816 0.0378562 0
 0 0.0402377 0.075083 0.0806577 0.0806577 0.0806577 2.0497 0.0806577 0.0806577 0.0806577 0.075083 0.0402377 0
 0 0.0425998 0.0773329 0.0829119 0.0829119 0.0829119 2.0981 0.0829119 0.0829119 0.0829119 0.0773329 0.0425998 0
 0 0.0449424 0.0795655 0.0851489 0.0851489 0.0851489 2.1458 0.0851489 0.0851489 0.0851489 0.0795655 0.0449424 0
 0 0.0472657 0.0817809 0.0873687 0.0873687 0.0873687 2.19281 0.0873687 0.0873687 0.0873687 0.0817809 0.0472657 0
 0 0.0495695 0.0839789 0.0895711 0.0895711 0.0895711 2.23912 0.0895711 0.0895711 0.0895711 0.0839789 0.0495695 0
 0 0.051854 0.0861594 0.0917561 0.0917561 0.0917561 2.28475 0.0917561 0.0917561 0.0917561 0.0861594 0.051854 0
 0 0.054119 0.0883225 0.0939237 0.0939237 0.0939237 2.3297 0.0939237 0.0939237 0.0939237 0.0883225 0.054119 0
 0 0.0563648 0.0904682 0.0960739 0.0960739 0.0960739 2.37397 0.0960739 0.0960739 0.0960739 0.0904682 0.0563648 0
 0 0.0585914 0.0925964 0.0982067 0.0982067 0.0982067 2.41759 0.0982067 0.0982067 0.0982067 0.0925964 0.0585914 0
 0 0.0607989 0.0947073 0.100322 0.100322 0.100322 2.46054 0.100322 0.100322 0.100322 0.0947073 0.0607989 0
 0 0.0629873 0.0968007 0.10242 0.10242 0.10242 2.50284 0.10242 0.10242 0.10242 0.0968007 0.0629873 0
 0 0.0651568 0.0988769 0.104501 0.104501 0.104501 2.54451 0.104501 0.104501 0.104501 0.0988769 0.0651568 0
 0 0.0673075 0.100936 0.106564 0.106564 0.106564 2.58553 0.106564 0.106564 0.106564 0.100936 0.0673075 0
 0 0.0694395 0.102977 0.108611 0.108611 0.108611 2.62594 0.108611 0.108611 0.108611 0.102977 0.0694395 0
 0 0.0715529 0.105002 0.11064 0.11064 0.11064 2.66572 0.11064 0.11064 0.11064 0.105002 0.0715529 0
 0 0.0736479 0.10701 0.112652 0.112652 0.112652 2.7049 0.112652 0.112652 0.112652 0.10701 0.0736479 0
 0 0.0757246 0.109 0.114647 0.114647 0.114647 2.74348 0.114647 0.114647 0.114647 0.109 0.0757246 0
 0 0.0777831 0.110974 0.116626 0.116626 0.116626 2.78147 0.116626 0.116626 0.116626 0.110974 0.0777831 0
 0 0.0798236 0.112931 0.118588 0.118588 0.118588 2.81887 0.118588 0.118588 0.118588 0.112931 0.0798236 0
 0 0.0818462 0.114871 0.120533 0.120533 0.120533 2.8557 0.120533 0.120533 0.120533 0.114871 0.0818462 0
 0 0.0838512 0.116795 0.122461 0.122461 0.122461 2.89197 0.122461 0.122461 0.122461 0.116795 0.0838512 0
 0 0.0858386 0.118703 0.124374 0.124374 0.124374 2.92768 0.124374 0.124374 0.124374 0.118703 0.0858386 0
 0 0.0878087 0.120594 0.12627 0.12627 0.12627 2.96284 0.12627 0.12627 0.12627 0.120594 0.0878087 0
 0 0.0897614 0.12247 0.12815 0.12815 0.12815 2.99747 0.12815 0.12815 0.12815 0.12247 0.0897614 0
 0 0.0916971 0.124329 0.130014 0.130014 0.130014 3.03157 0.130014 0.130014 0.130014 0.124329 0.0916971 0
 0 0.0936159 0.126172 0.131862 0.131862 0.131862 3.06514 0.131862 0.131862 0.131862 0.126172 0.0936159 0
 0 0.0955179 0.128 0.133694 0.133694 0.133694 3.0982 0.133694 0.133694 0.133694 0.128 0.0955179 0
 0 0.0974033 0.129812 0.135511 0.135511 0.135511 3.13076 0.135511 0.135511 0.135511 0.129812 0.0974033 0
 0 0.0992723 0.131609 0.137312 0.137312 0.137312 3.16282 0.137312 0.137312 0.137312 0.131609 0.0992723 0
 0 0.101125 0.13339 0.139098 0.139098 0.139098 3.19439 0.139098 0.139098 0.139098 0.13339 0.101125 0
 0 0.102962 0.135156 0.140869 0.140869 0.140869 3.22548 0.140869 0.140869 0.140869 0.135156 0.102962 0
 0 0.104782 0.136907 0.142624 0.142624 0.142624 3.25609 0.142624 0.142624 0.142624 0.136907 0.104782 0
 0.00166604 0.106589 0.138646 0.144368 0.144368 0.144368 3.28323 0.144368 0.144368 0.144368 0.138646 0.106589 0.00166604
 0.00378473 0.108381 0.14037 0.146097 0.146097 0.146097 3.30911 0.146097 0.146097 0.146097 0.14037 0.108381 0.00378473
 0.00588373 0.110158 0.14208 0.147811 0.147811 0.147811 3.33462 0.147811 0.147811 0.147811 0.14208 0.110158 0.00588373
 0.00796329 0.111919 0.143775 0.149511 0.149511 0.149511 3.35975 0.149511 0.149511 0.149511 0.143775 0.111919 0.00796329
 0.0100237 0.113665 0.145455 0.151196 0.151196 0.151196 3.3845 0.151196 0.151196 0.151196 0.145455 0.113665 0.0100237
 0.0120651 0.115395 0.147121 0.152867 0.152867 0.152867 3.40889 0.152867 0.152867 0.152867 0.147121 0.115395 0.0120651
 0.0140878 0.117111 0.148773 0.154523 0.154523 0.154523 3.43293 0.154523 0.154523 0.154523 0.148773 0.117111 0.0140878
 0.0160921 0.118812 0.150411 0.156166 0.156166 0.156166 3.4566 0.156166 0.156166 0.156166 0.150411 0.118812 0.0160921
 0.0180781 0.120498 0.152035 0.157794 0.157794 0.157794 3.47993 0.157794 0.157794 0.157794 0.152035 0.120498 0.0180781
 0.0200461 0.12217 0.153645 0.159409 0.159409 0.159409 3.50291 0.159409 0.159409 0.159409 0.153645 0.12217 0.0200461
 0.0219963 0.123828 0.155241 0.16101 0.16101 0.16101 3.52555 0.16101 0.16101 0.16101 0.155241 0.123828 0.0219963
 0.023929 0.125471 0.156824 0.162597 0.162597 0.162597 3.54786 0.162597 0.162597 0.162597 0.156824 0.125471 0.023929
 0.0258444 0.127101 0.158393 0.164171 0.164171 0.164171 3.56984 0.164171 0.164171 0.164171 0.158393 0.127101 0.0258444
 0.0277426 0.128716 0.159949 0.165732 0.165732 0.165732 3.59149 0.165732 0.165732 0.165732 0.159949 0.128716 0.0277426
 0.029624 0.130318 0.161492 0.16728 0.16728 0.16728 3.61282 0.16728 0.16728 0.16728 0.161492 0.130318 0.029624
 0.0314886 0.131906 0.163022 0.168814 0.168814 0.168814 3.63384 0.168814 0.168814 0.168814 0.163022 0.131906 0.0314886
 0.0333367 0.133481 0.164539 0.170336 0.170336 0.170336 3.65455 0.170336 0.170336 0.170336 0.164539 0.133481 0.0333367
 0.0351686 0.135042 0.166044 0.171845 0.171845 0.171845 3.67495 0.171845 0.171845 0.171845 0.166044 0.135042 0.0351686
 0.0369843 0.13659 0.167536 0.173341 0.173341 0.173341 3.69506 0.173341 0.173341 0.173341 0.167536 0.13659 0.0369843
 0.0387842 0.138126 0.169015 0.174825 0.174825 0.174825 3.71486 0.174825 0.174825 0.174825 0.169015 0.138126 0.0387842
 0.0405684 0.139648 0.170482 0.176297 0.176297 0.176297 3.73438 0.176297 0.176297 0.176297 0.170482 0.139648 0.0405684
 0.042337 0.141158 0.171937 0.177756 0.177756 0.177756 3.7536 0.177756 0.177756 0.177756 0.171937 0.141158 0.042337
 0.0440903 0.142655 0.173379 0.179203 0.179203 0.179203 3.77254 0.179203 0.179203 0.179203 0.173379 0.142655 0.0440903
 0.0458285 0.144139 0.17481 0.180638 0.180638 0.180638 3.79121 0.180638 0.180638 0.180638 0.17481 0.144139 0.0458285
 0.0475518 0.145611 0.176229 0.182062 0.182062 0.182062 3.8096 0.182062 0.182062 0.182062 0.176229 0.145611 0.0475518
 0.0492602 0.147071 0.177636 0.183473 0.183473 0.183473 3.82772 0.183473 0.183473 0.183473 0.177636 0.147071 0.0492602
 0.050954 0.148519 0.179031 0.184873 0.184873 0.184873 3.84557 0.184873 0.184873 0.184873 0.179031 0.148519 0.050954
 0.0526334 0.149955 0.180415 0.186262 0.186262 0.186262 3.86316 0.186262 0.186262 0.186262 0.180415 0.149955 0.0526334
 0.0542986 0.151379 0.181788 0.187639 0.187639 0.187639 3.88049 0.187639 0.187639 0.187639 0.181788 0.151379 0.0542986
 0.0559497 0.152792 0.183149 0.189005 0.189005 0.189005 3.89757 0.189005 0.189005 0.189005 0.183149 0.152792 0.0559497
 0.0575868 0.154193 0.1845 0.19036 0.19036 0.19036 3.91439 0.19036 0.19036 0.19036 0.1845 0.154193 0.0575868
 0.0592101 0.155582 0.185839 0.191703 0.191703 0.191703 3.93097 0.191703 0.191703 0.191703 0.185839 0.155582 0.0592101
 0.0608199 0.15696 0.187167 0.193036 0.193036 0.193036 3.94731 0.193036 0.193036 0.193036 0.187167 0.15696 0.0608199
 0.0624162 0.158327 0.188485 0.194358 0.194358 0.194358 3.9634 0.194358 0.194358 0.194358 0.188485 0.158327 0.0624162
 0.0639992 0.159683 0.189792 0.19567 0.19567 0.19567 3.97927 0.19567 0.19567 0.19567 0.189792 0.159683 0.0639992
 0.0655691 0.161027 0.191088 0.19697 0.19697 0.19697 3.99489 0.19697 0.19697 0.19697 0.191088 0.161027 0.0655691
 0.067126 0.162361 0.192374 0.198261 0.198261 0.198261 4.01029 0.198261 0.198261 0.198261 0.192374 0.162361 0.067126
 0.0686701 0.163684 0.193649 0.19954 0.19954 0.19954 4.02547 0.19954 0.19954 0.19954 0.193649 0.163684 0.0686701
 0.0702015 0.164997 0.194914 0.20081 0.20081 0.20081 4.04042 0.20081 0.20081 0.20081 0.194914 0.164997 0.0702015
 0.0717203 0.166299 0.196169 0.20207 0.20207 0.20207 4.05515 0.20207 0.20207 0.20207 0.196169 0.166299 0.0717203
 0.0732267 0.16759 0.197414 0.203319 0.203319 0.203319 4.06967 0.203319 0.203319 0.203319 0.197414 0.16759 0.0732267
 0.0747209 0.168871 0.19865 0.204558 0.204558 0.204558 4.08397 0.204558 0.204558 0.204558 0.19865 0.168871 0.0747209
 0.0762029 0.170142 0.199875 0.205788 0.205788 0.205788 4.09807 0.205788 0.205788 0.205788 0.199875 0.170142 0.0762029
 0.077673 0.171403 0.20109 0.207008 0.207008 0.207008 4.11196 0.207008 0.207008 0.207008 0.20109 0.171403 0.077673
 0.0791312 0.172654 0.202296 0.208218 0.208218 0.208218 4.12565 0.208218 0.208218 0.208218 0.202296 0.172654 0.0791312
 0.0805776 0.173895 0.203492 0.209419 0.209419 0.209419 4.13913 0.209419 0.209419 0.209419 0.203492 0.173895 0.0805776
 0.0820125 0.175126 0.204679 0.21061 0.21061 0.21061 4.15242 0.21061 0.21061 0.21061 0.204679 0.175126 0.0820125
 0.0834359 0.176348 0.205857 0.211792 0.211792 0.211792 4.16552 0.211792 0.211792 0.211792 0.205857 0.176348 0.0834359
 0.0848481 0.17756 0.207025 0.212964 0.212964 0.212964 4.17842 0.212964 0.212964 0.212964 0.207025 0.17756 0.0848481
 0.086249 0.178762 0.208184 0.214128 0.214128 0.214128 4.19114 0.214128 0.214128 0.214128 0.208184 0.178762 0.086249
 0.0876388 0.179955 0.209334 0.215282 0.215282 0.215282 4.20367 0.215282 0.215282 0.215282 0.209334 0.179955 0.0876388
 0.0890176 0.181139 0.210475 0.216427 0.216427 0.216427 4.21602 0.216427 0.216427 0.216427 0.210475 0.181139 0.0890176
 0.0903856 0.182313 0.211607 0.217564 0.217564 0.217564 4.22819 0.217564 0.217564 0.217564 0.211607 0.182313 0.0903856
 0.0917428 0.183479 0.212731 0.218691 0.218691 0.218691 4.24018 0.218691 0.218691 0.218691 0.212731 0.183479 0.0917428
 0.0930895 0.184635 0.213845 0.21981 0.21981 0.21981 4.25199 0.21981 0.21981 0.21981 0.213845 0.184635 0.0930895
 0.0944256 0.185782 0.214951 0.22092 0.22092 0.22092 4.26364 0.22092 0.22092 0.22092 0.214951 0.185782 0.0944256
 0.0957514 0.186921 0.216049 0.222022 0.222022 0.222022 4.27511 0.222022 0.222022 0.222022 0.216049 0.186921 0.0957514
 0 0 0 0.00336238 0.00336238 0.00336238 0.136684 0.00336238 0.00336238 0.00336238 0 0 0
 0 0 9.71691e-05 0.00556567 0.00556567 0.00556567 0.199357 0.00556567 0.00556567 0.00556567 9.71691e-05 0 0
 0 0 0.00237269 0.00783891 0.00783891 0.00783891 0.259594 0.00783891 0.00783891 0.00783891 0.00237269 0 0
 0 0 0.00469237 0.0101571 0.0101571 0.0101571 0.321547 0.0101571 0.0101571 0.0101571 0.00469237 0 0
 0 0 0.00704739 0.0125115 0.0125115 0.0125115 0.384799 0.0125115 0.0125115 0.0125115 0.00704739 0 0
 0 0 0.00943027 0.0148943 0.0148943 0.0148943 0.448996 0.0148943 0.0148943 0.0148943 0.00943027 0 0
 0 0 0.0118347 0.0172991 0.0172991 0.0172991 0.513843 0.0172991 0.0172991 0.0172991 0.0118347 0 0
 0 0 0.0142551 0.0197206 0.0197206 0.0197206 0.579092 0.0197206 0.0197206 0.0197206 0.0142551 0 0
 0 0 0.016687 0.0221538 0.0221538 0.0221538 0.644532 0.0221538 0.0221538 0.0221538 0.016687 0 0
 0 0 0.0191262 0.0245948 0.0245948 0.0245948 0.709986 0.0245948 0.0245948 0.0245948 0.0191262 0 0
 0 0 0.0215693 0.02704 0.02704 0.02704 0.775307 0.02704 0.02704 0.02704 0.0215693 0 0
 0 0 0.0240132 0.0294864 0.0294864 0.0294864 0.840367 0.0294864 0.0294864 0.0294864 0.0240132 0 0
 0 0 0.0264555 0.0319313 0.0319313 0.0319313 0.905062 0.0319313 0.0319313 0.0319313 0.0264555 0 0
 0 0 0.0288937 0.0343724 0.0343724 0.0343724 0.969302 0.0343724 0.0343724 0.0343724 0.0288937 0 0
 0 0 0.0313258 0.0368078 0.0368078 0.0368078 1.03301 0.0368078 0.0368078 0.0368078 0.0313258 0 0
 0 0 0.0337503 0.0392356 0.0392356 0.0392356 1.09613 0.0392356 0.0392356 0.0392356 0.0337503 0 0
 0 0 0.0361655 0.0416543 0.0416543 0.0416543 1.15861 0.0416543 0.0416543 0.0416543 0.0361655 0 0
 0 0.00249274 0.0385769 0.0440694 0.0440694 0.0440694 1.21561 0.0440694 0.0440694 0.0440694 0.0385769 0.00249274 0
 0 0.00505113 0.0409774 0.0464737 0.0464737 0.0464737 1.2719 0.0464737 0.0464737 0.0464737 0.0409774 0.00505113 0
 0 0.00759314 0.0433658 0.0488661 0.0488661 0.0488661 1.3276 0.0488661 0.0488661 0.0488661 0.0433658 0.00759314 0
 0 0.0101182 0.0457413 0.0512457 0.0512457 0.0512457 1.38268 0.0512457 0.0512457 0.0512457 0.0457413 0.0101182 0
 0 0.0126257 0.0481031 0.0536118 0.0536118 0.0536118 1.43712 0.0536118 0.0536118 0.0536118 0.0481031 0.0126257 0
 0 0.0151153 0.0504507 0.0559637 0.0559637 0.0559637 1.4909 0.0559637 0.0559637 0.0559637 0.0504507 0.0151153 0
 0 0.0175865 0.0527835 0.0583009 0.0583009 0.0583009 1.54401 0.0583009 0.0583009 0.0583009 0.0527835 0.0175865 0
 0 0.0200391 0.055101 0.0606229 0.0606229 0.0606229 1.59643 0.0606229 0.0606229 0.0606229 0.055101 0.0200391 0
 0 0.0224727 0.0574027 0.0629292 0.0629292 0.0629292 1.64816 0.0629292 0.0629292 0.0629292 0.0574027 0.0224727 0
 0 0.0248872 0.0596883 0.0652194 0.0652194 0.0652194 1.69918 0.0652194 0.0652194 0.0652194 0.0596883 0.0248872 0
 0 0.0272823 0.0619574 0.0674933 0.0674933 0.0674933 1.74949 0.0674933 0.0674933 0.0674933 0.0619574 0.0272823 0
 0 0.0296579 0.0642098 0.0697504 0.0697504 0.0697504 1.79909 0.0697504 0.0697504 0.0697504 0.0642098 0.0296579 0
 0 0.0320138 0.0664453 0.0719907 0.0719907 0.0719907 1.84798 0.0719907 0.0719907 0.0719907 0.0664453 0.0320138 0
 0 0.0343501 0.0686636 0.0742139 0.0742139 0.0742139 1.89616 0.0742139 0.0742139 0.0742139 0.0686636 0.0343501 0
 0 0.0366666 0.0708646 0.0764199 0.0764199 0.0764199 1.94363 0.0764199 0.0764199 0.0764199 0.0708646 0.0366666 0
 0 0.0389633 0.0730482 0.0786084 0.0786084 0.0786084 1.99039 0.0786084 0.0786084 0.0786084 0.0730482 0.0389633 0
 0 0.0412402 0.0752143 0.0807795 0.0807795 0.0807795 2.03645 0.0807795 0.0807795 0.0807795 0.0752143 0.0412402 0
 0 0.0434973 0.0773627 0.082933 0.082933 0.082933 2.08182 0.082933 0.082933 0.082933 0.0773627 0.0434973 0
 0 0.0457348 0.0794937 0.085069 0.085069 0.085069 2.12649 0.085069 0.085069 0.085069 0.0794937 0.0457348 0
 0 0.0479525 0.0816069 0.0871873 0.0871873 0.0871873 2.17048 0.0871873 0.0871873 0.0871873 0.0816069 0.0479525 0
 0 0.0501507 0.0837024 0.0892879 0.0892879 0.0892879 2.21378 0.0892879 0.0892879 0.0892879 0.0837024 0.0501507 0
 0 0.0523292 0.0857803 0.0913709 0.0913709 0.0913709 2.25641 0.0913709 0.0913709 0.0913709 0.0857803 0.0523292 0
 0 0.0544883 0.0878405 0.0934363 0.0934363 0.0934363 2.29838 0.0934363 0.0934363 0.0934363 0.0878405 0.0544883 0
 0 0.0566281 0.0898831 0.0954841 0.0954841 0.0954841 2.3397 0.0954841 0.0954841 0.0954841 0.0898831 0.0566281 0
 0 0.0587486 0.0919082 0.0975144 0.0975144 0.0975144 2.38036 0.0975144 0.0975144 0.0975144 0.0919082 0.0587486 0
 0 0.0608501 0.0939158 0.0995272 0.0995272 0.0995272 2.42038 0.0995272 0.0995272 0.0995272 0.0939158 0.0608501 0
 0 0.0629325 0.095906 0.101523 0.101523 0.101523 2.45977 0.101523 0.101523 0.101523 0.095906 0.0629325 0
 0 0.064996 0.0978789 0.103501 0.103501 0.103501 2.49854 0.103501 0.103501 0.103501 0.0978789 0.064996 0
 0 0.0670409 0.0998345 0.105462 0.105462 0.105462 2.5367 0.105462 0.105462 0.105462 0.0998345 0.0670409 0
 0 0.0690672 0.101773 0.107405 0.107405 0.107405 2.57425 0.107405 0.107405 0.107405 0.101773 0.0690672 0
 0 0.071075 0.103695 0.109332 0.109332 0.109332 2.6112 0.109332 0.109332 0.109332 0.103695 0.071075 0
 0 0.0730646 0.105599 0.111242 0.111242 0.111242 2.64757 0.111242 0.111242 0.111242 0.105599 0.0730646 0
 0 0.0750361 0.107487 0.113135 0.113135 0.113135 2.68336 0.113135 0.113135 0.113135 0.107487 0.0750361 0
 0 0.0769897 0.109358 0.115011 0.115011 0.115011 2.71858 0.115011 0.115011 0.115011 0.109358 0.0769897 0
 0 0.0789254 0.111213 0.116871 0.116871 0.116871 2.75325 0.116871 0.116871 0.116871 0.111213 0.0789254 0
 0 0.0808436 0.113051 0.118714 0.118714 0.118714 2.78736 0.118714 0.118714 0.118714 0.113051 0.0808436 0
 0 0.0827444 0.114873 0.120542 0.120542 0.120542 2.82093 0.120542 0.120542 0.120542 0.114873 0.0827444 0
 0 0.0846279 0.116679 0.122353 0.122353 0.122353 2.85397 0.122353 0.122353 0.122353 0.116679 0.0846279 0
 0 0.0864943 0.118468 0.124148 0.124148 0.124148 2.88648 0.124148 0.124148 0.124148 0.118468 0.0864943 0
 0 0.0883438 0.120242 0.125927 0.125927 0.125927 2.91848 0.125927 0.125927 0.125927 0.120242 0.0883438 0
 0 0.0901764 0.122 0.12769 0.12769 0.12769 2.94997 0.12769 0.12769 0.12769 0.122 0.0901764 0
 0 0.0919925 0.123743 0.129438 0.129438 0.129438 2.98097 0.129438 0.129438 0.129438 0.123743 0.0919925 0
 0 0.0937922 0.12547 0.131171 0.131171 0.131171 3.01147 0.131171 0.131171 0.131171 0.12547 0.0937922 0
 0 0.0955757 0.127182 0.132888 0.132888 0.132888 3.04149 0.132888 0.132888 0.132888 0.127182 0.0955757 0
 0 0.097343 0.128879 0.13459 0.13459 0.13459 3.07104 0.13459 0.13459 0.13459 0.128879 0.097343 0
 0 0.0990945 0.130561 0.136277 0.136277 0.136277 3.10013 0.136277 0.136277 0.136277 0.130561 0.0990945 0
 0 0.10083 0.132228 0.137949 0.137949 0.137949 3.12876 0.137949 0.137949 0.137949 0.132228 0.10083 0
 0.00159212 0.102553 0.133883 0.139609 0.139609 0.139609 3.15405 0.139609 0.139609 0.139609 0.133883 0.102553 0.00159212
 0.00361634 0.10426 0.135523 0.141255 0.141255 0.141255 3.17814 0.141255 0.141255 0.141255 0.135523 0.10426 0.00361634
 0.00562123 0.105952 0.13715 0.142886 0.142886 0.142886 3.20186 0.142886 0.142886 0.142886 0.13715 0.105952 0.00562123
 0.00760705 0.107629 0.138761 0.144503 0.144503 0.144503 3.22522 0.144503 0.144503 0.144503 0.138761 0.107629 0.00760705
 0.00957404 0.109291 0.140359 0.146106 0.146106 0.146106 3.24823 0.146106 0.146106 0.146106 0.140359 0.109291 0.00957404
 0.0115225 0.110938 0.141942 0.147694 0.147694 0.147694 3.27088 0.147694 0.147694 0.147694 0.141942 0.110938 0.0115225
 0.0134525 0.112571 0.143512 0.149268 0.149268 0.149268 3.29318 0.149268 0.149268 0.149268 0.143512 0.112571 0.0134525
 0.0153645 0.114189 0.145067 0.150829 0.150829 0.150829 3.31514 0.150829 0.150829 0.150829 0.145067 0.114189 0.0153645
 0.0172587 0.115792 0.146609 0.152376 0.152376 0.152376 3.33677 0.152376 0.152376 0.152376 0.146609 0.115792 0.0172587
 0.0191352 0.117382 0.148137 0.153909 0.153909 0.153909 3.35806 0.153909 0.153909 0.153909 0.148137 0.117382 0.0191352
 0.0209943 0.118957 0.149652 0.155429 0.155429 0.155429 3.37903 0.155429 0.155429 0.155429 0.149652 0.118957 0.0209943
 0.0228362 0.120519 0.151154 0.156936 0.156936 0.156936 3.39968 0.156936 0.156936 0.156936 0.151154 0.120519 0.0228362
 0.0246612 0.122066 0.152642 0.158429 0.158429 0.158429 3.42001 0.158429 0.158429 0.158429 0.152642 0.122066 0.0246612
 0.0264694 0.1236 0.154117 0.15991 0.15991 0.15991 3.44002 0.15991 0.15991 0.15991 0.154117 0.1236 0.0264694
 0.0282612 0.125121 0.15558 0.161378 0.161378 0.161378 3.45974 0.161378 0.161378 0.161378 0.15558 0.125121 0.0282612
 0.0300366 0.126628 0.15703 0.162833 0.162833 0.162833 3.47915 0.162833 0.162833 0.162833 0.15703 0.126628 0.0300366
 0.0317959 0.128123 0.158467 0.164275 0.164275 0.164275 3.49826 0.164275 0.164275 0.164275 0.158467 0.128123 0.0317959
 0.0335392 0.129604 0.159892 0.165705 0.165705 0.165705 3.51708 0.165705 0.165705 0.165705 0.159892 0.129604 0.0335392
 0.0352669 0.131072 0.161305 0.167122 0.167122 0.167122 3.53561 0.167122 0.167122 0.167122 0.161305 0.131072 0.0352669
 0.0369791 0.132528 0.162705 0.168528 0.168528 0.168528 3.55386 0.168528 0.168528 0.168528 0.162705 0.132528 0.0369791
 0.038676 0.133971 0.164093 0.169921 0.169921 0.169921 3.57183 0.169921 0.169921 0.169921 0.164093 0.133971 0.038676
 0.0403577 0.135402 0.16547 0.171302 0.171302 0.171302 3.58953 0.171302 0.171302 0.171302 0.16547 0.135402 0.0403577
 0.0420245 0.13682 0.166835 0.172672 0.172672 0.172672 3.60695 0.172672 0.172672 0.172672 0.166835 0.13682 0.0420245
 0.0436765 0.138226 0.168187 0.17403 0.17403 0.17403 3.62411 0.17403 0.17403 0.17403 0.168187 0.138226 0.0436765
 0.045314 0.13962 0.169529 0.175376 0.175376 0.175376 3.64101 0.175376 0.175376 0.175376 0.169529 0.13962 0.045314
 0.046937 0.141003 0.170859 0.176711 0.176711 0.176711 3.65765 0.176711 0.176711 0.176711 0.170859 0.141003 0.046937
 0.0485459 0.142373 0.172178 0.178035 0.178035 0.178035 3.67403 0.178035 0.178035 0.178035 0.172178 0.142373 0.0485459
 0.0501407 0.143732 0.173485 0.179347 0.179347 0.179347 3.69017 0.179347 0.179347 0.179347 0.173485 0.143732 0.0501407
 0.0517216 0.145079 0.174781 0.180648 0.180648 0.180648 3.70605 0.180648 0.180648 0.180648 0.174781 0.145079 0.0517216
 0.0532888 0.146415 0.176067 0.181939 0.181939 0.181939 3.7217 0.181939 0.181939 0.181939 0.176067 0.146415 0.0532888
 0.0548425 0.14774 0.177342 0.183218 0.183218 0.183218 3.73711 0.183218 0.183218 0.183218 0.177342 0.14774 0.0548425
 0.0563828 0.149053 0.178606 0.184487 0.184487 0.184487 3.75228 0.184487 0.184487 0.184487 0.178606 0.149053 0.0563828
 0.0579098 0.150356 0.179859 0.185745 0.185745 0.185745 3.76722 0.185745 0.185745 0.185745 0.179859 0.150356 0.0579098
 0.0594238 0.151647 0.181102 0.186993 0.186993 0.186993 3.78194 0.186993 0.186993 0.186993 0.181102 0.151647 0.0594238
 0.0609249 0.152928 0.182334 0.18823 0.18823 0.18823 3.79643 0.18823 0.18823 0.18823 0.182334 0.152928 0.0609249
 0.0624132 0.154198 0.183557 0.189457 0.189457 0.189457 3.8107 0.189457 0.189457 0.189457 0.183557 0.154198 0.0624132
 0.0638889 0.155458 0.184769 0.190674 0.190674 0.190674 3.82475 0.190674 0.190674 0.190674 0.184769 0.155458 0.0638889
 0.0653522 0.156707 0.185971 0.191881 0.191881 0.191881 3.83859 0.191881 0.191881 0.191881 0.185971 0.156707 0.0653522
